Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
001215,"Zhengzhou Qianweiyangchu Food Co.,Ltd",0.0069999999999999,40.22,+0.28,0,822,24899.0,99268040.94,64.975,46.713,0.0,2.103,39.72,39.94,40.3,39.36,40.22,40.23,35,2,2.57%,-0.12%,0.0235,0.54,0.242,food processing,3907793138.12,3892608760.86,97160446.0,96782913.0,0.0085,0.11259999999999999,0.3265,0.3922,0.4631,0.7448999999999999,0.311,,,,,,,0,1,0.9399999999999977,39.96,1,0,0,,21.75231099773264,Low,20660.872340425612,,,,,,,,,,,,,,0.008012499999999987
301042,Zhuhai Raysharp Technology,0.0252,57.0,+1.40,0,824,32990.0,184770586.14,104.587,55.718,0.0175,3.791,55.9,55.6,58.38,54.15,56.98,57.0,4,180,5.00%,0.00%,0.0761,1.24,-0.1011,Computer Equipment,3974243889.00,3761038239.00,69723577.0,65983127.0,0.08800000000000001,0.2919,0.43,0.3679,0.8658,1.0849,0.5838,,,,,,,,0,4.230000000000004,56.51,1,0,1,,21.586904878155863,Low,11464.609929077995,,,,,,,,,,,,,,0.009311999999999992
688385,Shanghai Fudan Microelectronics Group,0.0586,66.65,+3.69,0,825,19143257.0,1260879553.0,130.943,95.624,0.0012,9.072,63.32,62.96,67.35,62.96,66.64,66.65,700,11104,3.56%,0.03%,0.0697,0.98,-0.2842,Semiconductors,54748129545.00,35797535045.00,821427300.0,537097300.0,0.102,0.048799999999999996,0.1624,0.3885,0.34159999999999996,1.7553,0.7398,,,,,,,,0,4.3899999999999935,65.65333333333334,1,0,1,,23.257120545718628,Liquid,13038345.883826971,,,,,,,,,,,,,,0.03075
688511,"Sichuan Tianwei Electronic Co.,Ltd.",-0.0086,23.02,-0.20,0,218,627928.0,14588059.0,7673.333,Loss,0.0,2.816,23.22,23.22,23.44,23.01,23.02,23.07,1876,200,0.61%,-0.30%,0.018500000000000003,0.39,0.8456,Military Electronics,2367126848.84,2367126848.84,102829142.0,102829142.0,0.1121,0.0435,0.0281,0.247,0.9895999999999999,1.33,0.47850000000000004,,,,,,,0,1,0.4299999999999997,23.156666666666666,0,0,0,,19.055962556911346,Low,-598722.0465116337,,1.0,,,,1.0,Imminent,,,,,,,0.02087999999999999
688303,Xinjiang Daqo New Energy,0.0056,28.73,+0.16,0,826,15668034.0,453693077.0,,Loss,0.0,1.579,28.4,28.57,29.33,28.4,28.73,28.74,796,9519,0.73%,0.00%,0.0326,0.73,-0.4672,Photovoltaic Equipment,61631760450.52,61631760450.52,2145205724.0,2145205724.0,0.0482,-0.053399999999999996,-0.0235,0.0842,0.5547,0.4932,0.19010000000000002,,,,,,,-1,0,0.9299999999999997,28.819999999999997,0,0,0,,23.023650188366656,Liquid,-4548784.064516063,,,,,,,,,,,,,,0.022435714285714274
301030,Suzhou Shijing Environmental Technology,0.0209,15.11,+0.31,0,826,110591.0,170736494.11,,Loss,0.0,3.238,16.01,14.8,16.22,15.08,15.1,15.11,220,953,5.47%,0.07%,0.077,1.6,-0.251,Environmental Protection Equipment,3058012116.30,3053817278.10,202383330.0,202105710.0,0.029300000000000003,-0.0467,-0.069,-0.2138,-0.1666,-0.2822,-0.3741,,,,,,,,0,1.4199999999999982,15.469999999999999,0,0,1,,21.322529687669505,Low,-104770.42105263169,,,,,,,,,,,,,,0.03443333333333334
301027,Hualan Group,0.0436,17.95,+0.75,0,418,137374.0,248676079.16,,Loss,0.0,2.853,17.18,17.2,18.75,17.01,17.94,17.95,11,394,11.62%,-0.06%,0.1012,1.09,-0.6731999999999999,Engineering Consulting Services,2638650000.00,2122449213.20,147000000.0,118242296.0,0.22949999999999998,0.1679,0.2552,-0.0297,0.7014,1.3433000000000002,0.1177,,,,,,,,0,1.7399999999999984,17.903333333333336,1,0,0,,21.405557644806848,Low,11053.08045976989,,,,,0.9,0.9,Momentum,,,,,,,0.0375125
301023,Jiangnan Yifan Motor,-0.0181,41.14,-0.76,0,825,17035.0,70777950.47,36.182,34.028,0.026099999999999998,3.887,41.95,41.9,42.08,41.14,41.13,41.14,1,78,4.10%,-0.10%,0.022400000000000003,0.98,0.5710000000000001,Motors,3216628401.80,1711458639.88,78187370.0,41600842.0,-0.0381,-0.0815,-0.04769999999999999,-0.049400000000000006,0.0745,0.8072,0.23329999999999998,,,,,,,0,1,0.9399999999999977,41.45333333333333,0,0,0,,21.055355105273126,Low,-17035.0,,0.75,,,,0.75,Imminent,,,,,,,-0.0097625
605020,Zhejiang Yonghe Refrigerant,-0.0042,28.38,-0.12,0,42,123304.0,348752701.0,35.254,57.449,0.0088,2.93,28.45,28.5,28.6,28.08,28.38,28.39,393,73,2.46%,-0.21%,0.0183,0.94,0.4028,Chemicals,14447434043.46,14223381435.78,509070967.0,501176231.0,0.023799999999999998,0.04190000000000001,-0.0084,0.16449999999999998,0.39049999999999996,0.9176000000000001,0.4133,,,,,,,0,1,0.5200000000000031,28.353333333333335,1,0,0,,22.913711164669824,Liquid,18969.846153845636,,,,,,,,,,,1.0004,1.0004,Strong_Base,0.008664516129032263
688305,Kede Numerical Control,0.0227,65.68,+1.46,0,0,4529956.0,299509159.0,66.883,67.226,0.0029,4.695,65.0,64.22,67.63,64.6,65.68,65.7,4986,2000,3.43%,-0.05%,0.0472,1.68,-0.0894,General Equipment,8729310611.04,8683800939.04,132906678.0,132213778.0,0.0322,0.0043,0.0368,0.1929,0.1553,0.48350000000000004,0.257,,,,,,,-1,0,3.4099999999999966,65.97,0,0,0,,22.112540809229603,Norm,-1300680.4356435284,,,,,0.8,0.8,Momentum,,,,,,,-0.0008820512820512794
301039,CIMC Vehicles,0.0169,9.61,+0.16,0,823,289641.0,275957377.82,19.453,16.597,0.0291,1.25,9.46,9.45,9.68,9.31,9.6,9.61,135,263,1.99%,0.21%,0.0392,1.96,-0.4711,Commercial Vehicles,18010335676.20,13957828275.00,1874124420.0,1452427500.0,0.08470000000000001,0.036699999999999997,0.045700000000000005,0.14400000000000002,0.1537,0.1266,0.0958,,,,,,,,0,0.3699999999999992,9.533333333333333,1,0,0,,21.63526707804505,Low,180047.10810810744,,,,,0.9,0.9,Momentum,,,,1.1412,1.1412,Strong_Base,0.0178
301021,Inno Laser Technology,-0.0083,39.48,-0.33,0,823,71808.0,285215566.48,163.14,276.083,0.0025,6.078,40.0,39.81,40.3,39.21,39.48,39.49,227,41,4.72%,-0.03%,0.0274,0.53,-0.3957,Automation Equipment,6006958275.36,6002476584.72,152151932.0,152038414.0,-0.08990000000000001,-0.0088,0.0191,0.2949,0.5126,1.3168,0.5307999999999999,,,,,,,0,0,1.0899999999999963,39.66333333333333,0,0,0,,22.588201831159154,Norm,-36233.394495413246,,0.35,,,,0.35,Imminent,,,,,,,-0.003908695652173899
001207,Shandong Link Science and Technology,0.0066,22.91,+0.15,0,823,24031.0,55005506.2,16.213,18.225,0.0131,2.181,22.76,22.76,23.04,22.75,22.91,22.92,491,3,1.22%,0.00%,0.0127,1.08,0.8085,Rubber,4960632653.60,4519230242.69,216526960.0,197260159.0,0.0031,-0.0155,-0.006500000000000001,-0.061799999999999994,0.2311,0.8454,0.1999,,,,,,,0,1,0.28999999999999915,22.900000000000002,1,0,0,,21.021918419302768,Low,2485.965517241481,0.6,,,,,0.6,Recursor,,,,1.1105,1.1105,Strong_Base,0.00548
601921,Zhejiang Publishing & Media,0.0173,8.25,+0.14,0,0,183272.0,150800205.0,14.627,16.940,0.048499999999999995,1.359,8.23,8.11,8.34,8.15,8.24,8.25,4241,255,0.83%,0.00%,0.023399999999999997,1.7,0.0545,Publishing,18333333339.75,18333333339.75,2222222223.0,2222222223.0,0.0313,-0.006,-0.0108,0.039,0.1134,0.1286,0.10289999999999999,,,,,,,0,1,0.23000000000000043,8.246666666666668,1,0,0,,21.03562389407087,Low,9645.894736841925,0.7,,,,0.9,0.9,Momentum,,,,1.1519,1.1519,Strong_Base,0.007139999999999999
001208,Hunan Valin Wire&Cable,-0.0089,12.26,-0.11,0,823,189868.0,233549559.0,58.66,60.098,0.0051,3.958,12.47,12.37,12.51,12.25,12.25,12.26,1068,234,7.21%,-0.08%,0.021,0.48,0.2495,Power Grid Equipment,6552038240.00,3229256378.22,534424000.0,263397747.0,-0.0796,-0.0331,0.0268,0.0888,0.3045,0.5543,0.35950000000000004,,,,,,,0,1,0.2599999999999998,12.339999999999998,0,0,0,,21.87587120630733,Low,-175262.76923076954,,0.55,,,,0.55,Imminent,,,,,,,0.007860714285714275
301009,Hangzhou Coco Healthcare Products,0.0106,13.35,+0.14,0,0,27943.0,37322745.31,100.375,116.086,0.0052,2.7,13.21,13.21,13.45,13.21,13.35,13.36,682,154,1.85%,-0.07%,0.0182,0.85,0.233,Personal Care Products,3629331000.00,2016317623.80,271860000.0,151035028.0,0.0129,-0.0451,-0.0437,-0.0263,0.3375,0.8931999999999999,0.2569,,,,,,,0,1,0.23999999999999844,13.336666666666666,1,0,0,,20.244203210022352,Low,4657.166666666597,0.6,,,,,0.6,Recursor,,,,0.9502,0.9502,Strong_Base,0.01814999999999995
688345,Guangdong Greenway Technology,0.0341,39.47,+1.30,0,822,3719461.0,145860502.0,,Loss,0.0,3.694,38.01,38.17,40.26,37.55,39.45,39.47,8619,1807,3.72%,-0.03%,0.071,1.59,0.5563,Batteries,3992370765.00,3947000000.00,101149500.0,100000000.0,0.06849999999999999,0.0147,0.289,0.5036,1.2658,2.0199000000000003,1.1723000000000001,,,,,,,,1,2.710000000000001,39.093333333333334,1,0,1,,21.090671227357372,Low,1550919.1623616265,,,,,0.9,0.9,Momentum,,,,,,,0.040422916666666656
301003,Jiangsu Boiln Plastics,-0.0019,36.15,-0.07,0,822,20791.0,74872368.26,27.511,24.896,0.049800000000000004,3.358,36.22,36.22,36.5,35.42,36.15,36.16,14,3,2.77%,0.28%,0.0298,1.09,0.37929999999999997,Plastics,3511369626.45,2716323797.10,97133323.0,75140354.0,0.0475,-0.0227,0.06860000000000001,0.20379999999999998,0.6418,1.1506,0.8022,,,,,,,1,1,1.0799999999999983,36.02333333333333,1,0,0,,22.02060184829909,Low,7315.351851851776,,,,,0.9,0.9,Momentum,,,,,,,0.0029857142857142908
688613,Allgens Medical Technology,0.016,26.72,+0.42,0,823,6433961.0,171758802.0,,Loss,0.0,2.561,26.53,26.3,27.53,26.07,26.71,26.72,2500,3160,4.70%,0.15%,0.0555,1.19,-0.1709,Medical Devices,3660869364.48,3660869364.48,137008584.0,137008584.0,0.0106,-0.06309999999999999,0.3333,0.4569,0.8817,1.0428,0.48119999999999996,,,,,,,,0,1.4600000000000009,26.77333333333333,0,0,1,,21.693218350672034,Low,-705091.6164383721,,,,,,,,,,,,,,0.01652799999999998
605196,Hebei Huatong Wires & Cables Group,0.01,24.34,+0.24,0,824,96416.0,233529856.0,47.446,38.944,0.0026,3.875,24.18,24.1,24.5,23.63,24.34,24.35,9,382,1.91%,0.04%,0.0361,0.82,-0.0223,Power Grid Equipment,12437807689.54,12277115009.54,511002781.0,504400781.0,-0.0016,-0.0815,0.0424,0.31920000000000004,1.1281999999999999,2.354,1.0952,,,,,,,1,0,0.870000000000001,24.156666666666666,1,0,0,,22.12481119781348,Norm,60952.64367816093,,,,,,,,,,,,,,0.007860714285714275
605080,Zhejiang Natural Outdoor Goods Inc.,-0.0054,25.63,-0.14,0,824,15557.0,40099104.0,15.772,19.594,0.0077,1.68,25.95,25.77,25.98,25.6,25.62,25.63,56,3,1.11%,0.00%,0.0148,0.89,0.4061,Entertainment Products,3628517015.20,3597201256.00,141573040.0,140351200.0,-0.0169,-0.0556,-0.0433,-0.0794,0.22149999999999997,0.8148000000000001,0.0999,,,,,,,0,1,0.379999999999999,25.736666666666665,0,0,0,,20.879834845431848,Low,-13100.63157894756,,0.75,,,,0.75,Imminent,,,,,,,0.0028444444444444333
002525,Hunan Shengjingshanhe Bio-Technology,,,-,0,824,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
300976,Dongguan Tarry Electronics,-0.0189,72.8,-1.40,0,0,32184.0,233790494.08,36.111,40.088,0.0108,2.819,73.61,74.2,73.98,71.6,72.78,72.8,2,2,3.78%,-0.04%,0.0321,0.7,-0.5251,Consumer Electronics,9690770252.80,6203290329.60,133114976.0,85210032.0,0.0956,0.1514,0.1501,0.47490000000000004,1.0667,1.5689,0.5072,,,,,,,,0,2.6000000000000085,72.79333333333334,1,0,0,,22.022911622734988,Low,270.45378151255017,,,,,,,,,,,,,,0.0028964285714285715
300968,Guangdong Green Precision Components,0.0,15.62,0.00,0,824,125597.0,197066931.49,226.376,122.031,0.0032,3.432,15.62,15.62,16.09,15.47,15.62,15.63,1371,266,3.04%,-0.06%,0.0397,0.62,0.4351,Consumer Electronics,6456995600.00,6456995600.00,413380000.0,413380000.0,-0.031,-0.0038,0.0176,0.078,0.141,0.8887999999999999,-0.0493,,,,,,,-1,1,0.6199999999999992,15.726666666666667,0,0,0,,inf,Liquid,-64824.25806451663,,,,,,,,,,,,,,0.0028964285714285715
003041,Zhejiang Truelove Vogue,-0.0220999999999999,23.93,-0.54,0,824,19715.0,47499786.84,14.415,45.494,0.0334,2.316,24.48,24.47,24.53,23.9,23.93,23.94,72,58,1.44%,0.00%,0.0258,0.63,0.5442,Apparel & Home Textiles,3445920000.00,3274183962.00,144000000.0,136823400.0,-0.0025,-0.0152,0.0862,-0.1386,-0.1011,1.5084,-0.0803,,,,,,,0,1,0.6300000000000026,24.12,0,0,0,,20.38856622952163,Low,-17837.38095238089,,0.75,,,,0.75,Imminent,,,,,,,0.0019272727272727356
605289,Shanghai Luoman Technologies Inc.,0.0611,72.99,+4.20,0,0,72586.0,526172054.0,,Loss,0.0,6.245,71.32,68.79,74.53,69.08,72.99,73.0,127,81,6.70%,0.11%,0.07919999999999999,1.34,0.3237,Professional Engineering,7956457425.00,7907554125.00,109007500.0,108337500.0,0.1343,0.3393,0.3592,1.1762000000000001,2.5553,2.7760000000000002,1.9125999999999999,,,,,,,,1,5.739999999999995,72.2,1,0,1,,22.519794939012087,Norm,31564.921100917287,,,,,,,,,,,,,,0.016763636363636366
605117,Ningbo Deye Technology,0.0728,81.0,+5.50,0,823,322448.0,2540018189.0,22.562,24.747,0.0335,7.809,74.93,75.5,81.98,74.78,80.99,81.0,31,327,3.57%,0.00%,0.09539999999999998,1.22,-0.6536,Photovoltaic Equipment,73260297801.00,73260297801.00,904448121.0,904448121.0,0.1442,0.1225,0.2821,0.4743,0.4282,0.2827,0.3796,,,,,,,,0,7.200000000000003,79.25333333333333,1,0,1,,23.85568931430442,Liquid,234670.48888888856,,,,,0.9,0.9,Momentum,,,,,,,0.022435714285714274
605086,Longyan Kaolin Clay,-0.0109,25.4,-0.28,0,823,13725.0,34857106.0,32.944,35.574,0.011899999999999999,3.631,25.67,25.68,25.68,25.27,25.38,25.4,95,187,0.77%,0.00%,0.016,0.58,0.0801,Non-Metallic Materials,4551680000.00,4551680000.00,179200000.0,179200000.0,0.0111,-0.0144,-0.0421,-0.021099999999999997,0.0794,0.4853,-0.18100000000000002,,,,,,,0,1,0.41000000000000014,25.45,0,0,0,,20.150481264371734,Low,-5021.341463414704,,0.75,,,,0.75,Imminent,,,,,,,-0.01065
688329,Suzhou Iron Technology,0.0115,21.12,+0.24,0,824,1318707.0,27743203.0,,Loss,0.0,2.134,20.98,20.88,21.21,20.88,21.12,21.13,21993,5531,1.71%,-0.24%,0.0158,0.58,-0.07629999999999999,Automation Equipment,1630464000.00,1630464000.00,77200000.0,77200000.0,0.0178,-0.0688,-0.0154,0.10339999999999999,0.4926,0.7585,0.5427000000000001,,,,,,,0,0,0.33000000000000185,21.070000000000004,1,0,0,,20.15052636581825,Low,599412.272727278,,,,,,,,,,,,,,-0.003908695652173899
300957,Yunnan Botanee Bio-Technology Group,-0.0027,45.08,-0.12,0,-788,35846.0,162613413.8,71.783,37.946,0.013300000000000001,3.155,45.21,45.2,45.69,45.04,45.08,45.09,96,2,0.85%,0.00%,0.0144,0.85,-0.4984,Cosmetics,19095888000.00,19095888000.00,423600000.0,423600000.0,-0.0121,-0.0824,-0.0361,0.0197,0.1043,0.1476,0.071,,,,,,,0,0,0.6499999999999986,45.27,0,0,0,,22.652253830548442,Norm,-31434.1846153847,,0.55,,,,0.55,Imminent,,,,,,,-0.0016599999999999996
003040,Chutian Dragon,-0.0092,20.56,-0.19,0,-361,113303.0,234203050.65,,437.446,0.0015,6.747,20.76,20.75,21.04,20.5,20.56,20.57,449,393,2.48%,0.00%,0.026000000000000002,0.72,0.11230000000000001,Telecommunication Equipment,9480955584.32,9392841304.48,461135972.0,456850258.0,-0.0223,-0.09230000000000001,-0.1107,-0.1563,0.8099,1.0957999999999999,0.5767,,,,,,,0,1,0.5399999999999991,20.7,0,0,0,,22.09047270591191,Low,-88124.55555555604,,0.75,,,,0.75,Imminent,,,,,,,-0.00949666666666667
605208,Shanghai Yongmaotai Automotive Technology,-0.0116999999999999,14.4,-0.17,0,822,81753.0,118818254.0,218.181,126.315,0.0027,2.224,14.63,14.57,14.71,14.38,14.39,14.4,231,160,2.48%,0.00%,0.0227,0.95,0.45,Industrial Metals,4751136000.00,4751136000.00,329940000.0,329940000.0,-0.0381,-0.0898,-0.0381,0.11539999999999999,0.5432,1.4157,0.8772,,,,,,,0,1,0.33000000000000007,14.496666666666668,0,0,0,,21.240837756838943,Low,-71843.54545454567,,0.75,,,,0.75,Imminent,,,,,,,0.036799999999999986
300950,"Doright Co., Ltd.",0.0133,32.02,+0.42,0,822,65740.0,212983906.72,63.031,50.504,0.0062,6.409,31.67,31.6,32.96,31.45,32.02,32.03,13,14,7.27%,-0.12%,0.0478,1.01,0.8467,Special Equipment,4882409600.00,2893800295.50,152480000.0,90374775.0,0.042699999999999995,-0.0479,-0.0501,0.5394,0.8466,1.6139,1.0075,,,,,,,-1,1,1.5100000000000016,32.14333333333334,0,0,0,,22.03855269769778,Low,-16108.47682119177,,,,,0.8,0.8,Momentum,,,,,,,-0.0011054054054054137
688183,Shengyi Electronics,-0.0337,78.5,-2.74,0,822,19687578.0,1556956401.0,85.233,196.741,0.006999999999999999,14.43,81.12,81.24,81.59,78.0,78.49,78.5,2134,6344,2.37%,-0.19%,0.044199999999999996,1.31,-0.6293,Electronic Parts,65297962237.50,65297962237.50,831821175.0,831821175.0,-0.1259,-0.16219999999999998,0.0077,0.5482,2.6841000000000004,3.764,1.0275,,,,,,,,0,3.5900000000000034,79.36333333333333,0,0,0,,23.751386583626594,Liquid,-14203572.98607243,,,,,,,,,,,,,,-0.003921428571428564
300936,Changzhou Zhongying Science & Technology,0.0028,38.81,+0.11,0,822,15443.0,60143431.0,539.027,92.185,0.0026,2.921,38.64,38.7,39.47,38.48,38.81,38.82,143,4,3.25%,0.05%,0.0256,0.53,0.498,Electronic Parts,2918512000.00,1841933272.75,75200000.0,47460275.0,0.020499999999999997,-0.014499999999999999,-0.013000000000000001,-0.1161,0.1448,0.1978,0.0294,,,,,,,0,1,0.990000000000002,38.919999999999995,0,0,0,,21.693638321904473,Low,-5147.666666666519,,0.75,,,,0.75,Imminent,,,,,,,-0.003921428571428564
605398,Shanghai New Centurion Network Information Technology,-0.0032,30.89,-0.10,0,0,33067.0,102355362.0,490.317,235.801,0.0005,4.891,31.1,30.99,31.3,30.75,30.89,30.9,41,187,2.03%,0.00%,0.0178,0.65,-0.0707,IT Services,5026308947.31,5026308947.31,162716379.0,162716379.0,-0.0194,-0.1116,0.031400000000000004,-0.0756,0.11779999999999999,0.8659,0.4232,,,,,,,0,0,0.5500000000000007,30.98,0,0,0,,22.0012606817331,Low,-16232.890909090864,,0.55,,,,0.55,Imminent,,,,,,,0.009874999999999981
688819,"Tianneng Battery Group Co.,Ltd",0.0058,32.7,+0.19,0,0,8071434.0,264048147.0,25.87,20.450,0.0125,1.943,32.37,32.51,32.99,32.2,32.7,32.72,37869,25789,0.83%,0.00%,0.024300000000000002,1.25,0.2514,Batteries,31787670000.00,31787670000.00,972100000.0,972100000.0,0.062400000000000004,0.0264,0.0915,0.19820000000000002,0.35619999999999996,0.21239999999999998,0.21969999999999998,,,,,,,0,1,0.7899999999999991,32.63,1,0,0,,22.290147373748457,Norm,2145571.06329115,0.7,,,,0.9,0.9,Momentum,,,,1.2605,1.2605,Strong_Base,0.040422916666666656
300926,Jiangsu Bojun Industrial Technology,-0.0056999999999999,31.26,-0.18,0,821,70555.0,220364312.81,18.507,22.138,0.0048,4.531,31.33,31.44,31.5,30.92,31.26,31.27,100,91,2.49%,0.00%,0.018500000000000003,0.65,-0.4401,Auto Parts,13576504747.98,8855698260.66,434309173.0,283291691.0,-0.013300000000000001,0.0344,0.09759999999999999,0.1827,0.3348,0.7214,0.43,,,,,,,0,0,0.5799999999999983,31.22666666666667,1,0,0,,22.42348153290748,Norm,12164.655172414,,,,,,,,,,,,,,0.0016947368421052704
688698,Suzhou Veichi Electric,0.074,95.35,+6.57,0,821,8309568.0,771688422.0,81.011,83.202,0.0044,9.173,88.03,88.78,97.22,88.03,95.32,95.35,223,421,3.89%,0.17%,0.1035,1.09,-0.4008,Automation Equipment,20385331700.90,20385331700.90,213794774.0,213794774.0,0.10869999999999999,0.3803,0.7140000000000001,1.1044,1.2236,3.3659,1.1804000000000001,,,,,,,,0,9.189999999999998,93.53333333333335,1,0,1,,22.407696518838115,Norm,4927872.208922734,,,,,,,,,,,,,,-0.003908695652173899
300925,Shenzhen Farben Information Technology,0.0694,27.9,+1.81,0,0,424426.0,1164363267.78,104.104,91.176,0.0023,5.545,26.19,26.09,28.12,26.11,27.9,27.91,432,97,12.14%,0.18%,0.077,1.74,0.46509999999999996,Software Development,11960979565.50,9752336552.70,428708945.0,349546113.0,0.0941,0.0383,0.1757,0.0528,0.3652,1.0107,0.25579999999999997,,,,,,,,1,2.030000000000001,27.376666666666665,1,0,0,,22.736576700055494,Norm,331516.8258706458,,,,,0.9,0.9,Momentum,,,,,,,0.019608695652173914
300919,CNGR Advanced Material,0.0132,49.9,+0.65,0,820,234952.0,1182713963.41,35.042,31.905,0.0128,2.301,50.35,49.25,51.58,49.38,49.89,49.9,150,1185,2.58%,0.00%,0.0447,0.92,-0.5321,Batteries,46807620054.20,45537619445.60,938028458.0,912577544.0,0.1188,0.16670000000000001,0.33490000000000003,0.5008,0.5972999999999999,0.8231,0.395,,,,,,,,0,2.3299999999999983,50.28666666666667,0,0,0,,23.72326583058607,Liquid,-123883.78181818246,,,,,,,,,,,,,,0.040422916666666656
688136,Kexing Biopharm,0.0175,39.02,+0.67,0,-774,2579744.0,100239052.0,78.511,250.128,0.0021,4.668,38.38,38.35,39.52,38.05,39.01,39.02,9280,14606,1.28%,-0.03%,0.0383,0.65,-0.4006,Bioproducts,7853057895.00,7853057895.00,201257250.0,201257250.0,-0.0171,-0.07139999999999999,-0.0959,-0.0687,0.6083,1.8171000000000002,0.7915000000000001,,,,,,,,0,1.470000000000006,38.86333333333334,1,0,0,,21.35094041732053,Low,824816.1088435445,,,,,,,,,,,,,,0.007330000000000001
605376,Jiangsu Boqian New Materials Stock,0.1,65.44,+5.95,0,819,191373.0,1250095896.0,123.705,195.928,0.0023,10.691,65.44,59.49,65.44,64.05,65.44,0.0,3757,0,7.32%,0.00%,0.023399999999999997,5.01,1.0,Energy Metals,17119104000.00,17119104000.00,261600000.0,261600000.0,0.2072,0.2087,0.3774,0.7045999999999999,1.2929,2.1356,1.2722,,,,,,,1,1,5.949999999999996,64.97666666666667,1,1,0,,,,191373.0,,,,,,,,,,,,,,0.0599375
003022,Levima Advanced Materials Corporation,0.0105,21.27,+0.22,0,48,136935.0,290848080.2,111.947,120.852,0.0028000000000000004,3.883,21.05,21.05,21.45,20.9,21.26,21.27,78,3827,1.03%,0.00%,0.026099999999999998,0.83,-0.8149,Photovoltaic Equipment,28407531360.00,28383364917.75,1335568000.0,1334431825.0,0.0285,-0.0584,0.06559999999999999,0.32939999999999997,0.5709000000000001,0.6934999999999999,0.5514,,,,,,,0,0,0.5500000000000007,21.206666666666663,1,0,0,,22.235725082532124,Norm,47304.81818181844,,,,,,,,,,,,,,0.022435714285714274
601686,Tianjin You Fa Steel Pipe Group Stock,0.0048,6.3,+0.03,0,818,157771.0,99049592.0,15.071,21.355,0.047599999999999996,1.408,6.26,6.27,6.34,6.21,6.29,6.3,1415,3014,1.10%,0.16%,0.0207,0.53,-0.28309999999999996,General Steel,9061931163.60,9061931163.60,1438401772.0,1438401772.0,0.026099999999999998,0.0696,0.0751,0.039599999999999996,0.2489,0.2554,0.2189,,,,,,,0,0,0.1299999999999999,6.283333333333334,1,0,0,,21.110502313465712,Low,60681.153846153684,,,,,,,,,,,,,,0.016462499999999988
300910,Xinxiang Richful Lube Additive,-0.0084,53.0,-0.45,0,0,26209.0,139932297.7,20.267,21.712,0.0226,4.532,53.44,53.45,54.15,52.92,52.98,53.0,19,11,1.26%,-0.17%,0.023,0.45,-0.4214,Chemicals,15684569734.00,10996761657.00,295935278.0,207486069.0,-0.056299999999999996,-0.0867,-0.1264,-0.086,-0.043899999999999995,0.5428000000000001,0.1419,,,,,,,0,0,1.2299999999999969,53.35666666666666,0,0,0,,21.78965308475169,Low,-22799.699186991933,,0.55,,,,0.55,Imminent,,,,,,,0.008664516129032263
300884,Dnake,-0.0031,12.96,-0.04,0,817,40395.0,52811768.78,,Loss,0.0,2.602,13.0,13.0,13.35,12.96,12.96,12.97,89,297,2.11%,-0.15%,0.03,0.58,-0.3549,Computer Equipment,3290062147.20,2480672122.56,253862820.0,191409886.0,0.0125,-0.0643,-0.0526,-0.021099999999999997,0.3599,0.4289,0.1592,,,,,,,-1,0,0.3899999999999988,13.090000000000002,0,0,0,,21.069949788894725,Low,-40395.0,,,,,,,,,,,,,,0.009311999999999992
003019,TES Touch Embedded Solutions,-0.0017,36.15,-0.06,0,347,57534.0,208432838.9,37.577,33.975,0.0138,3.986,36.23,36.21,36.77,35.9,36.15,36.17,33,5,3.37%,0.00%,0.024,1.02,0.7625,Optics & Optoelectronics,6388160706.90,6174613619.40,176712606.0,170805356.0,-0.0736,-0.13949999999999999,-0.1164,0.11470000000000001,0.3968,0.5925,0.4414,,,,,,,0,1,0.8700000000000045,36.27333333333333,0,0,0,,22.675687867903605,Norm,-24468.48275862086,,0.75,,,,0.75,Imminent,,,,,,,0.0008639999999999963
