Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000970,Beijing Zhong Ke San Huan High-Tech,-0.0186,13.74,-0.26,3,-32,564686.0,781349680.96,129.622,1374.000,0.0015,2.585,13.98,14.0,14.02,13.67,13.74,13.75,363,1801,4.65%,-0.07%,0.025,0.74,0.2577,Advanced Metal Materials,16704072121.02,16704072121.02,1215725773.0,1215725773.0,-0.021400000000000002,0.0393,0.11710000000000001,0.23120000000000002,0.1784,0.6614,0.3275,,,,,,,0,1,0.34999999999999964,13.81,0,0,0,,22.654832298746324,Norm,Flat,-338811.59999999887,,,,,,,,,,,,,,-0.01054210526315789
000963,Huadong Medicine,-0.0136,42.79,-0.59,3,325,118494.0,510484615.51,21.058,21.373,0.0217,3.257,43.41,43.38,43.5,42.71,42.78,42.79,143,15,0.68%,0.00%,0.0182,1.02,-0.0319,Chemical Pharmaceuticals,75056956883.92,74965565146.12,1754077048.0,1751941228.0,-0.0058,-0.0341,-0.0262,0.030600000000000002,0.2811,0.5293,0.25780000000000003,,,,,,,0,0,0.7899999999999991,43.0,0,0,0,,22.913643632820552,Liquid,Flat,-94495.21518987391,,0.7,,,,0.7,Imminent,,,,,,,-0.011034246575342462
600268,Guodian Nanjing Automation,0.0206,10.4,+0.21,3,-8,801602.0,828257911.0,27.154,31.044,0.013500000000000002,3.271,10.14,10.19,10.6,10.09,10.4,10.41,227,1547,7.93%,0.10%,0.0501,1.21,0.4366,Power Grid Equipment,10565056091.20,10511725068.00,1015870778.0,1010742795.0,0.1268,0.1183,0.1268,0.3215,0.4286,0.9923000000000001,0.5805,,,,,,,,1,0.5099999999999998,10.363333333333332,1,0,0,,22.53931941393583,Norm,Up,172894.5490196098,,,,,0.9,0.9,Momentum,,,,,,,-0.016975510204081622
000877,Tianshan Material,-0.0209,5.62,-0.12,3,-8,631650.0,358074760.89,,Loss,0.0,0.49,5.74,5.74,5.74,5.59,5.62,5.63,1883,319,0.89%,0.00%,0.026099999999999998,0.47,0.4852,Cement,39960963320.28,39960954890.28,7110491694.0,7110490194.0,0.0664,0.062400000000000004,0.124,0.1782,0.031200000000000002,0.048499999999999995,-0.0070999999999999995,,,,,,,0,1,0.15000000000000036,5.6499999999999995,0,0,0,,21.537414383097115,Low,Down,-378989.9999999985,0.7,,,,,0.7,Recursor,,,,,,,-0.008436363636363636
600104,SAIC Motor Corporation,0.0039,18.06,+0.07,3,-54,661150.0,1194902416.0,105.614,125.416,0.0049,0.718,18.05,17.99,18.22,17.9,18.05,18.06,411,2193,0.57%,0.00%,0.0178,1.09,-0.14980000000000002,Passenger Cars,209049907976.70,209049907976.70,11575299445.0,11575299445.0,0.0373,0.0512,0.0127,0.0767,0.026000000000000002,0.2811,-0.1264,,,,,,,0,0,0.3200000000000003,18.06,0,0,0,,23.821075208052324,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011377777777777756
300421,Jiangsu LiXing General Steel Ball,-0.0276,16.23,-0.46,3,-6,161108.0,264131962.92,83.23,86.329,0.0074,3.8,16.8,16.69,16.83,16.12,16.22,16.23,519,80,6.99%,-0.06%,0.0425,0.79,0.3361,General Equipment,4772114755.32,3738484288.56,294030484.0,230344072.0,-0.045899999999999996,0.053899999999999997,0.0025,0.0043,0.12789999999999999,0.9253,0.4661,,,,,,,,1,0.7099999999999973,16.393333333333334,0,0,0,,21.613391272620554,Low,Down,-111187.2112676057,,,,,,,,,,,,,,-0.0171111111111111
600585,Anhui Conch Cement,-0.0033,24.2,-0.08,3,44,353677.0,863717518.0,16.026,16.666,0.029300000000000003,0.687,24.28,24.28,24.76,24.18,24.19,24.2,355,791,0.88%,0.00%,0.0239,0.79,0.0781,Cement,128243122411.80,96792802411.80,5299302579.0,3999702579.0,0.0079,0.0276,0.0828,0.049400000000000006,0.08039999999999999,0.076,0.049,,,,,,,0,1,0.5800000000000018,24.38,0,0,0,,23.7385380199505,Liquid,Flat,-329285.4827586213,,,,,,,,,,,,,,-0.008436363636363636
688387,CICT Mobile Communication Technology,-0.0256999999999999,6.06,-0.16,3,-37,39900452.0,244462317.0,,Loss,0.0,3.383,6.22,6.22,6.26,6.04,6.05,6.06,58617,29803,2.89%,0.00%,0.0354,0.59,0.1326,Telecommunication Equipment,20717625000.00,8355225000.00,3418750000.0,1378750000.0,0.0134,0.0613,0.065,0.08410000000000001,0.0134,0.1721,0.0168,,,,,,,,1,0.21999999999999975,6.12,0,0,0,,21.147849624013684,Low,Down,-32645824.363636512,,,,,,,,,,,,,,-0.013705660377358478
603757,Zhejiang Dayuan Pumps Industry,0.1001,42.85,+3.90,3,-37,30447.0,130463767.0,27.824,27.645,0.0163,4.413,42.85,38.95,42.85,42.85,42.85,0.0,56687,0,1.85%,0.00%,0.0,0.33,1.0,General Equipment,7059431617.65,7059431617.65,164747529.0,164747529.0,0.4878,0.6399,0.8304,0.7626000000000001,1.1696,1.2605,1.1587,,,,,,,,1,3.8999999999999986,42.85,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.0171111111111111
002657,"Sinodata Co., Ltd.",0.0999,34.12,+3.10,3,302,385995.0,1308016422.85,,Loss,0.0,6.62,32.15,31.02,34.12,32.02,34.12,0.0,47176,0,11.48%,0.00%,0.0677,0.84,1.0,IT Services,11602574069.40,11476475727.68,340051995.0,336356264.0,0.1586,0.1527,0.1003,0.6967,0.6263000000000001,2.0275,0.8623999999999999,,,,,,,,1,3.099999999999998,33.419999999999995,1,0,0,,,,Spike,385995.0,,,,,,,,,,,,,,-0.006098529411764703
300124,Shenzhen Inovance Technology,0.0079,66.54,+0.52,3,217,483569.0,3221291668.25,37.382,41.849,0.0062,6.299,66.23,66.02,67.26,65.67,66.53,66.54,369,599,2.03%,0.02%,0.0241,2.15,0.0623,Automation Equipment,179349135426.48,158868127751.58,2695358212.0,2387558277.0,0.0159,0.049699999999999994,0.0216,-0.026600000000000002,-0.0767,0.48100000000000004,0.1439,,,,,,,0,1,1.5900000000000034,66.49000000000001,1,1,0,,24.942749798421257,Liquid,Flat,45619.71698113371,,,,,,,,,,,,,,-0.010808571428571417
002130,Shenzhen Woer Heat-shrinkable Material,-0.0172,24.03,-0.42,3,-38,844614.0,2047296449.83,33.144,35.705,0.005699999999999999,5.412,24.57,24.45,24.65,23.92,24.02,24.03,2391,1386,6.76%,0.08%,0.029900000000000003,1.03,0.7354,Other Electronics,30275362444.86,30017051767.62,1259898562.0,1249149054.0,0.0484,0.0274,-0.0279,0.2127,-0.0281,0.4437,-0.0432,,,,,,,0,1,0.7299999999999969,24.2,0,0,0,,23.767964042795622,Liquid,Flat,-590072.7945205482,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.021947058823529403
000776,GF securities,0.0097,20.74,+0.20,3,258,1136197.0,2376946697.98,14.533,16.369,0.0241,1.303,20.54,20.54,21.35,20.46,20.73,20.74,146,708,1.92%,0.00%,0.0433,1.68,0.0358,Securities,157745235898.14,122449982710.14,7605845511.0,5904049311.0,0.0603,0.0808,0.1777,0.281,0.37170000000000003,0.7576,0.3118,,,,,,,-1,1,0.8900000000000006,20.849999999999998,0,0,0,,24.08020863162743,Liquid,Flat,-421286.5280898943,,,,,,,,,,,,,,-0.00028717948717948684
603823,"Lily Group Co., Ltd.",-0.0214,13.29,-0.29,3,-7,103535.0,139543513.0,30.551,31.418,0.0113,2.364,13.57,13.58,13.69,13.28,13.29,13.3,57,603,2.52%,0.08%,0.0302,0.88,-0.0408,Chemicals,5533526786.16,5462608688.16,416367704.0,411031504.0,0.0424,0.051399999999999994,-0.049400000000000006,0.2645,0.43060000000000004,0.4214,0.4525,,,,,,,,0,0.41000000000000014,13.42,0,0,0,,21.083446057227434,Low,Down,-98484.51219512206,,,,,,,,,,,,,,-0.013047692307692304
000581,Weifu High-Technology Group,-0.0163,19.92,-0.33,2,182,173404.0,348079812.29,13.148,11.601,0.0562,1.024,20.25,20.25,20.29,19.83,19.92,19.93,9,785,2.18%,-0.05%,0.0227,1.06,0.04190000000000001,Auto Parts,19258371004.56,15813831616.08,966785693.0,793867049.0,-0.0143,0.0348,0.0337,0.0034999999999999996,0.1718,0.2854,0.106,,,,,,,0,1,0.46000000000000085,20.013333333333332,0,0,0,,22.17055809392355,Norm,Flat,-105550.26086956279,,,,,,,,,,,,,,-0.01865607476635513
600777,Shandong Xinchao Energy Corporation,0.0504999999999999,4.16,+0.20,2,1878,489346.0,200521458.0,14.054,13.913,0.0,1.232,4.0,3.96,4.16,3.93,4.16,0.0,67685,0,0.77%,0.00%,0.0581,1.12,1.0,Oil & Gas Extraction,28290062632.00,26483193946.56,6800495825.0,6366152391.0,0.0694,0.0,-0.0588,0.7553,0.8166,1.2246,0.8739,,,,,,,,1,0.22999999999999998,4.083333333333333,1,0,0,,,,Bull,489346.0,,,,,0.9,0.9,Momentum,,,,,,,0.010033333333333299
688249,Nexchip Semiconductor Corporation,0.0027,22.08,+0.06,2,-120,38699550.0,869585941.0,75.102,83.007,0.0045000000000000005,2.126,22.14,22.02,22.93,22.0,22.08,22.09,15572,4084,3.26%,0.05%,0.042199999999999994,2.55,0.13119999999999998,Semiconductors,44295464266.56,26203698247.68,2006135157.0,1186761696.0,0.0105,0.0128,0.08449999999999999,0.087,-0.060899999999999996,0.47859999999999997,-0.05,,,,,,,-1,1,0.9299999999999997,22.336666666666662,0,1,0,,23.78729015269778,Liquid,Flat,-32041562.903225947,,,,,,,,,,,,,,-0.013843119266055035
603125,Jiangsu Evergreen New Material Technology Incorporated,0.0095,19.2,+0.18,2,1013,195880.0,374686549.0,40.251,38.095,0.0054,3.339,18.83,19.02,19.54,18.57,19.2,19.21,845,97,19.35%,-0.05%,0.051,1.76,-0.0806,Chemicals,7772858400.00,1943315520.00,404836375.0,101214350.0,0.1202,0.1629,0.1435,0.2949,0.4321,0.5632,0.46140000000000003,,,,,,,,0,0.9699999999999989,19.103333333333335,1,0,1,,22.454575441177898,Norm,Flat,58562.06185567001,,,,,,,,,,,,,,-0.013047692307692304
688271,Shanghai United Imaging Healthcare,-0.0237999999999999,127.92,-3.12,2,-59,5449009.0,702875878.0,83.118,83.553,0.0016,5.214,131.0,131.04,131.47,127.76,127.92,127.93,46,600,0.92%,0.03%,0.028300000000000002,1.34,0.8251000000000001,Medical Devices,105426289824.96,75894805009.92,824157988.0,593298976.0,-0.0321,-0.0404,0.010700000000000001,-0.0796,-0.0971,0.131,0.0127,,,,,,,0,1,3.7099999999999937,129.05,0,0,0,,23.423945019172567,Liquid,Down,-4979013.614555266,0.6,,,,,0.6,Recursor,,,,,,,-0.021373999999999994
001339,Jwipc Technology,-0.0271,53.89,-1.50,2,-9,120441.0,655462849.47,79.718,108.649,0.0015,6.141,54.85,55.39,55.45,53.71,53.89,53.9,6,83,16.07%,0.09%,0.031400000000000004,1.07,0.7104,Computer Equipment,13571036140.52,4040251049.65,251828468.0,74972185.0,-0.0339,0.0373,-0.0083,0.0973,0.16620000000000001,0.8995000000000001,0.47600000000000003,,,,,,,,1,1.740000000000002,54.35,0,0,0,,22.93194445297532,Liquid,Down,-95522.17241379317,,,,,,,,,,,,,,-0.0016071428571428504
603087,Gan & Lee Pharmaceuticals.,-0.0166,62.04,-1.05,2,-43,146579.0,919115459.0,40.549,60.645,0.0242,3.4,63.09,63.09,63.68,62.01,62.04,62.06,946,22,2.61%,0.00%,0.0265,0.88,0.9174,Bioproducts,37290090591.60,34829169206.04,601065290.0,561398601.0,-0.0067,0.07150000000000001,0.057999999999999996,0.2416,0.3971,0.4575,0.43920000000000003,,,,,,,0,1,1.6700000000000017,62.57666666666666,0,0,0,,23.197153163316944,Liquid,Flat,-141312.6886227543,,,,,,,,,,,,,,-0.012623076923076928
603392,Beijing Wantai Biological Pharmacy Enterprise,-0.0222,54.51,-1.24,2,57,70221.0,386931393.0,,648.928,0.0,5.648,55.72,55.75,55.72,54.5,54.5,54.51,456,66,0.56%,-0.04%,0.0219,1.35,0.1531,Bioproducts,68961842410.74,68961842410.74,1265122774.0,1265122774.0,-0.0352,-0.0688,-0.0901,-0.19510000000000002,-0.2077,-0.1974,-0.22640000000000002,,,,,,,0,1,1.25,54.91,0,0,0,,22.564487622578437,Norm,Down,-69069.836065574,0.6,,,,,0.6,Recursor,,,,,,,-0.012623076923076928
688268,"Guangdong Huate Gas Co., Ltd",-0.0615,58.63,-3.84,2,-43,8953544.0,535334220.0,38.32,38.170,0.0102,4.009,62.48,62.47,62.88,58.5,58.63,58.64,1350,200,7.45%,-0.03%,0.0701,1.84,-0.2991,Electronic Chemicals,7053473296.87,7048724266.87,120304849.0,120223849.0,0.0768,0.1329,0.17,0.16820000000000002,0.2666,0.2302,0.2937,,,,,,,,0,4.380000000000003,60.00333333333333,0,0,1,,22.436710186842458,Norm,Bear,-8422055.08675798,,,,,,,,,,,,,,-0.0284736842105263
002965,Lucky Harvest,0.0258,45.8,+1.15,2,427,420914.0,1907493120.48,37.51,33.825,0.009000000000000001,2.911,44.89,44.65,46.28,44.01,45.79,45.8,5,1214,21.11%,0.09%,0.0508,1.27,-0.408,Auto Parts,12154420442.20,9133509692.20,265380359.0,199421609.0,0.0555,0.11599999999999999,0.2572,0.0712,0.1195,1.0946,0.767,,,,,,,,0,2.270000000000003,45.36333333333332,1,0,1,,23.810820227025616,Liquid,Up,242906.3171806155,,,,,,,,,,,,,,-0.01865607476635513
601698,China Satellite Communications,-0.0243,20.08,-0.50,2,-42,404711.0,820970953.0,202.828,185.925,0.0016,5.416,20.6,20.58,20.66,20.03,20.08,20.09,2319,1431,0.96%,-0.05%,0.030600000000000002,0.8,0.3418,Aerospace Equipment,84825659072.96,84825659072.96,4224385412.0,4224385412.0,-0.026699999999999998,0.0,0.018799999999999997,0.0325,-0.0611,0.1226,-0.0141,,,,,,,,1,0.629999999999999,20.256666666666664,0,0,0,,22.74589465755985,Norm,Down,-340471.1587301623,,,,,,,,,,,,,,-0.026925
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0783,52.75,-4.48,2,-42,190555.0,1035722054.0,51.919,59.136,0.0097,3.397,57.6,57.23,57.68,52.73,52.74,52.75,10,411,4.69%,-0.08%,0.08650000000000001,1.0,-0.4153,Telecommunication Equipment,39979494447.00,21434346063.50,757905108.0,406338314.0,-0.0195,0.0374,0.21710000000000002,0.5751,0.4288,1.3222,0.7648,,,,,,,,0,4.950000000000003,54.38666666666666,0,0,1,,22.858972305233433,Norm,Bear,-189015.16161616138,,,,,,,,,,,,,,-0.013705660377358478
603897,Zhejiang Grandwall Electric Science&Technology,-0.0305,26.67,-0.84,2,-8,242501.0,662206399.0,23.456,23.312,0.0825,2.389,27.37,27.51,28.2,26.6,26.67,26.68,160,38,11.75%,0.04%,0.0582,3.36,0.5845,Power Grid Equipment,5505639612.27,5505639612.27,206435681.0,206435681.0,0.0754,0.1066,0.1043,0.0325,0.22899999999999998,0.7306999999999999,0.21230000000000002,,,,,,,,1,1.5999999999999979,27.156666666666666,0,1,1,,22.58322106619617,Norm,Down,-221282.1624999999,,,,,,,,,,,,,,-0.016975510204081622
300690,Shandong Shuangyi Technology,-0.074,33.52,-2.68,2,55,320446.0,1100735388.38,34.134,64.461,0.0063,3.606,35.3,36.2,35.79,33.39,33.52,33.54,24,30,28.93%,-1.00%,0.0663,0.96,0.746,Wind Power Equipment,5542495764.88,3713391824.08,165348919.0,110781379.0,0.2369,0.3738,0.3392,0.41369999999999996,0.4612,0.5849,0.4964,,,,,,,,1,2.8100000000000023,34.23333333333334,0,0,0,,22.438213649126702,Norm,Bear,-285731.01666666596,,,,,,,,,,,,,,-0.018668749999999998
300682,Longshine Technology Group,0.0677,21.29,+1.35,2,-7,713349.0,1532145296.22,,Loss,0.011699999999999999,3.42,20.13,19.94,22.33,20.13,21.29,21.3,1753,642,6.90%,-0.05%,0.1103,2.69,0.23600000000000002,IT Services,22998465783.44,22015339697.58,1080247336.0,1034069502.0,0.11,0.0441,0.0335,0.4743,0.6339,1.6218000000000001,0.7815000000000001,,,,,,,,1,2.389999999999997,21.249999999999996,1,1,0,,22.868166951342975,Norm,Bull,38909.94545454579,,,,,0.9,0.9,Momentum,,,,,,,-0.006098529411764703
002409,Jiangsu Yoke Technology,-0.015,56.53,-0.86,2,-41,145195.0,833608467.8,30.359,30.873,0.0103,3.686,57.86,57.39,58.59,56.5,56.53,56.54,59,140,4.56%,-0.04%,0.0364,1.61,0.53,Semiconductors,26904191637.34,18006090887.91,475927678.0,318522747.0,0.0096,0.022799999999999997,0.029900000000000003,0.050499999999999996,-0.09570000000000001,0.0059,-0.020099999999999996,,,,,,,,1,2.0900000000000034,57.20666666666667,0,0,0,,23.418540994051405,Liquid,Flat,-141026.72248803813,,,,,,,,,,,,,,-0.013843119266055035
002123,Montnets Cloud Technology Group,-0.0226,14.72,-0.34,2,2179,491886.0,731812433.79,359.024,313.191,0.0,6.681,15.08,15.06,15.16,14.66,14.71,14.72,3386,1983,6.83%,0.00%,0.0332,0.75,0.4301,Telecommunication Services,11855468716.80,10599100936.96,805398690.0,720047618.0,-0.0258,0.0258,-0.002,-0.0891,-0.22649999999999998,1.4052,0.3617,,,,,,,,1,0.5,14.846666666666666,0,0,0,,22.542758295655222,Norm,Down,-373833.359999999,,,,,,,,,,,,,,-0.01009
601002,Gem-Year Industrial,-0.0329,5.88,-0.20,2,9,1081244.0,638027793.0,26.972,43.235,0.017,1.356,6.1,6.08,6.18,5.78,5.87,5.88,3515,1466,11.33%,0.17%,0.0658,3.29,-0.0739,General Equipment,5612111433.60,5612111433.60,954440720.0,954440720.0,0.1032,0.1417,0.1373,0.21989999999999998,0.2379,0.8037000000000001,0.3835,,,,,,,,0,0.39999999999999947,5.946666666666666,0,1,0,,21.861190879551476,Low,Down,-540622.0000000012,,,,,,,,,,,,,,-0.0171111111111111
002031,Greatoo Intelligent Equipment Inc.,-0.0217,8.1,-0.18,2,9,1072448.0,873976959.38,,Loss,0.0,8.14,8.25,8.28,8.26,8.05,8.1,8.11,1912,4404,5.41%,0.00%,0.0254,0.97,0.3274,Special Equipment,17815104927.00,16056208905.30,2199395670.0,1982248013.0,-0.0241,0.026600000000000002,-0.0025,-0.0774,-0.1157,2.3061000000000003,0.6297999999999999,,,,,,,0,1,0.22999999999999865,8.136666666666668,0,0,0,,22.454242817554384,Norm,Down,-561758.4761904848,,,,,,,,,,,,,,-0.020605952380952374
600988,Chifeng Jilong Gold Mining,-0.012,24.64,-0.30,2,-152,426229.0,1059009363.0,22.878,26.551,0.006500000000000001,4.421,24.95,24.94,25.15,24.57,24.64,24.65,1101,592,2.56%,0.00%,0.0233,0.58,0.6092,Precious Metals,46826131425.92,40998776353.92,1900411178.0,1663911378.0,-0.0356,0.0765,0.0414,-0.1092,0.2332,0.2463,0.5948,,,,,,,0,1,0.5799999999999983,24.786666666666665,0,0,0,,23.36121549760388,Liquid,Flat,-323346.13793103374,,,,,,,,,,,,,,-0.012228571428571413
600416,Xiangtan Electric Manufacturing,-0.0533,13.69,-0.77,2,1723,515536.0,720457979.0,67.107,72.819,0.0,2.365,14.5,14.46,14.51,13.67,13.69,13.7,616,1467,3.89%,0.00%,0.0581,1.48,0.3759,Motors,18144814232.05,18144814232.05,1325406445.0,1325406445.0,-0.0987,-0.019299999999999998,0.0403,0.2891,0.31,0.31629999999999997,0.2126,,,,,,,,1,0.8399999999999999,13.956666666666665,0,0,0,,22.125298326898413,Norm,Bear,-490986.6666666672,,,,,,,,,,,,,,0.01186
600255,Anhui Xinke New Materials,0.0165,4.31,+0.07,2,250,5329944.0,2413705651.0,159.629,123.142,0.0,5.367,4.32,4.24,4.66,4.31,4.31,4.32,618,8687,29.51%,-0.46%,0.08259999999999999,2.65,-0.4073,Advanced Metal Materials,7784493376.05,7784493376.05,1806146955.0,1806146955.0,0.08839999999999999,0.1873,0.27140000000000003,0.3221,0.0967,1.3944,0.2602,,,,,,,-1,0,0.41999999999999993,4.426666666666666,0,1,0,,23.182113701160965,Liquid,Flat,-5329944.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01054210526315789
600100,Tsinghua Tongfang,-0.0013,7.63,-0.01,2,790,621653.0,475298994.0,1907.5,181.666,0.0,1.57,7.66,7.64,7.71,7.54,7.63,7.64,170,4694,1.86%,-0.13%,0.0223,1.63,-0.4782,Computer Equipment,25562771550.19,25562771550.19,3350297713.0,3350297713.0,0.0066,0.0339,0.0524,0.0762,-0.0268,0.5109,0.0731,,,,,,,0,0,0.16999999999999993,7.626666666666666,1,0,0,,23.11955168669927,Liquid,Flat,36567.823529411,,0.7,,,,0.7,Imminent,,,,,,,-0.0016071428571428504
600666,Aurora Optoelectronics,-0.0283999999999999,4.11,-0.12,2,-40,2221081.0,926913393.0,,Loss,0.0,13.654,4.25,4.23,4.28,4.11,4.11,4.12,8104,4236,9.18%,0.00%,0.04019999999999999,0.86,0.0747,Optics & Optoelectronics,11358037784.73,9945184562.85,2763512843.0,2419752935.0,0.1168,0.0816,0.21960000000000002,0.6118,0.38380000000000003,2.1615,0.6181,,,,,,,,1,0.16999999999999993,4.166666666666667,0,0,0,,22.09507925788011,Low,Down,-2221081.0,,,,,,,,,,,,,,-0.01485666666666666
300568,Shenzhen Senior Technology Material,-0.0336,12.09,-0.42,2,84,798229.0,978778193.93,53.495,44.612,0.0042,1.651,12.5,12.51,12.51,12.03,12.08,12.09,2859,2521,6.58%,-0.08%,0.0384,1.35,0.1431,Batteries,16235686123.02,14675752618.80,1342902078.0,1213875320.0,0.0177,0.0387,0.0109,0.1438,0.1081,0.5559000000000001,0.2502,,,,,,,,1,0.4800000000000004,12.209999999999999,0,0,0,,22.537443523976997,Norm,Down,-598671.7499999985,,,,,,,,,,,,,,-0.01663650793650793
300527,"China Harzone Industry Corp.,",-0.0475,8.82,-0.44,2,7,666143.0,596594044.58,,980.000,0.0003,3.354,9.22,9.26,9.25,8.8,8.82,8.83,919,2707,6.69%,-0.11%,0.048600000000000004,1.4,0.2248,Ground Armaments,8781459757.56,8781459757.56,995630358.0,995630358.0,-0.06570000000000001,-0.295,-0.22219999999999998,0.1182,0.11539999999999999,0.2919,0.0933,,,,,,,,1,0.4599999999999991,8.956666666666667,0,0,0,,21.819984722850155,Low,Down,-606930.2888888901,,,,,,,,,,,,,,-0.06386
002822,Shenzhen Zhongzhuang Construction Group,-0.0224,3.49,-0.08,2,84,124186.0,44129889.55,,Loss,0.0,3.05,3.58,3.57,3.64,3.49,3.49,3.5,1215,136,2.11%,-0.29%,0.042,0.59,0.3944,Decorations,2564023724.65,2058758154.50,734677285.0,589902050.0,-0.061799999999999994,0.029500000000000002,-0.0169,0.0235,-0.0935,1.0173,-0.1404,,,,,,,,1,0.1499999999999999,3.5400000000000005,0,0,0,,19.481869337038383,Low,Down,-124186.0,,,,,,,,,,,,,,-0.024966666666666654
002739,Wanda Film Holding,-0.0123,11.21,-0.14,2,6,411151.0,465914036.34,,Loss,0.0,3.072,11.35,11.35,11.45,11.2,11.2,11.21,5719,917,1.97%,0.00%,0.022000000000000002,1.44,0.5669,Film & Cinema,23673039316.68,23377170670.30,2111778708.0,2085385430.0,-0.0235,-0.04190000000000001,-0.0378,0.037000000000000005,-0.0227,0.038,-0.0766,,,,,,,0,1,0.25,11.286666666666667,0,0,0,,22.294697437321233,Norm,Flat,-378258.91999999486,0.6,,,,,0.6,Recursor,,,,,,,-0.02379333333333332
601020,Tibet Huayu Mining,0.0098999999999999,22.36,+0.22,2,7,821533.0,1861678990.0,70.314,72.362,0.0018,5.433,22.56,22.14,23.07,22.28,22.35,22.36,1670,119,10.02%,0.00%,0.035699999999999996,2.1,0.32780000000000004,Industrial Metals,18334410647.28,18334410647.28,819964698.0,819964698.0,0.0658,0.1514,0.1414,0.2712,0.5378000000000001,0.7562000000000001,0.7774,,,,,,,-1,1,0.9299999999999997,22.570000000000004,0,1,0,,23.891842058272474,Liquid,Flat,-655146.5696202565,,,,,,,,,,,,,,-0.009228571428571426
688192,Dizal Pharmaceutical,0.0187999999999999,82.37,+1.52,2,26,3515924.0,291137613.0,,Loss,0.0,21.12,80.82,80.85,84.55,80.8,82.37,82.4,9226,9385,0.86%,-0.25%,0.0464,1.33,-0.3544,Chemical Pharmaceuticals,37841840078.78,33749302443.82,459412894.0,409728086.0,0.1148,0.1008,0.2322,0.4535,0.8456,1.067,0.9863,,,,,,,,0,3.75,82.57333333333334,0,0,0,,22.092680881476777,Low,Flat,-571923.6373333194,,,,,0.8,0.8,Momentum,,,,,,,-0.011034246575342462
688775,Arashi Vision Inc.,0.0147,187.02,+2.71,2,7,3680741.0,685772324.0,75.747,75.380,0.0,14.69,184.11,184.31,190.43,182.44,187.02,187.05,1185,300,12.07%,0.07%,0.0434,1.17,0.40149999999999997,Consumer Electronics,74995020000.00,5704403434.38,401000000.0,30501569.0,0.1139,0.0669,0.11599999999999999,2.9564,2.9564,2.9564,2.9564,,,,,,,,1,7.990000000000009,186.63,1,0,0,,23.29970631444444,Liquid,Flat,538982.0988735986,,,,,0.9,0.9,Momentum,,,,,,,-0.012276470588235285
300773,Lakala Payment,0.044,28.69,+1.21,2,1264,1296571.0,3773765176.99,92.847,64.327,0.0209,6.782,27.39,27.48,29.99,27.25,28.69,28.7,164,1123,17.66%,0.00%,0.09970000000000001,2.28,0.1559,Diversified Financials,22610086925.00,21068071522.97,788082500.0,734335013.0,0.1081,0.0669,0.0024,0.49119999999999997,0.586,1.4861000000000002,0.6394,,,,,,,,1,2.7399999999999984,28.64333333333333,1,1,1,,23.967511651599597,Liquid,Up,66248.15328467352,,,,,0.9,0.9,Momentum,,,,,,,0.00030666666666665947
002896,Ningbo Zhongda Leader Intelligent Transmission,-0.0275,99.58,-2.82,2,178,325750.0,3267017531.78,266.256,269.864,0.002,16.984,102.36,102.4,106.66,96.28,99.58,99.59,218,222,16.58%,0.00%,0.1014,1.0,-0.2502,General Equipment,19569727478.60,19569727478.60,196522670.0,196522670.0,-0.0329,0.2483,0.3034,0.5776,0.4637,3.7263,2.3933,,,,,,,,0,10.379999999999995,100.83999999999999,0,0,1,,24.586525900327704,Liquid,Down,-118625.72254335269,,,,,,,,,,,,,,-0.0171111111111111
603005,China Wafer Level CSP,-0.0202,30.08,-0.62,2,214,469203.0,1436645442.0,73.009,77.525,0.0028000000000000004,4.573,30.71,30.7,31.18,30.0,30.07,30.08,261,1029,7.19%,-0.03%,0.0384,1.06,-0.2668,Semiconductors,19617324916.48,19617324916.48,652171706.0,652171706.0,-0.0063,0.0599,0.0562,0.09880000000000001,-0.1602,0.47700000000000004,0.068,,,,,,,,0,1.1799999999999997,30.419999999999998,0,0,0,,23.4875793127245,Liquid,Down,-405582.2542372894,,,,,,,,,,,,,,-0.013843119266055035
