Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02227,SOLIS HOLDINGS,-0.1823999999999999,0.121,-0.027,0,-18,3784000.0,462536.0,6.05,24.200,0.0,0.337,0.155,0.148,0.155,0.114,0.117,0.121,12000,8000,0.41%,0.00%,0.27699999999999997,1.16,0.8007,Engineering & Construction,110787600.00,110787600.00,915600000.0,915600000.0,0.1863,0.26039999999999996,0.2737,0.3152,0.5513,0.6133,0.44049999999999995,,,,,,,,0,0.040999999999999995,0.13,0,0,0,,13.53531490226005,Low,-2491902.4390243916,,,,,,,,,,,,,,-0.017044999999999998
01958,BAIC MOTOR,0.0305,2.03,+0.060,0,-17,19841000.0,39850724.0,,15.736,0.0,0.258,1.98,1.97,2.03,1.98,2.02,2.03,1857000,335500,0.79%,0.99%,0.0254,1.21,0.4056,Automobiles,16271136509.46,5117002084.46,8015338182.0,2520690682.0,-0.0098,-0.0897,-0.07730000000000001,0.01,-0.17809999999999998,0.0973,-0.1542,,,,,,,,1,0.05999999999999983,2.013333333333333,1,0,0,,19.022538777183133,Norm,19841000.0,,,,,,,,0.7,0.7,Buildup,,,,0.022549999999999983
01588,CHANJET,-0.0012,8.01,-0.010,0,-17,63600.0,511042.0,30.926,72.162,0.0,2.54,8.01,8.02,8.21,7.7,7.72,8.01,400,97600,0.05%,-3.76%,0.0636,1.92,-0.9884000000000001,Application Software,2609437716.99,1088568700.11,325772499.0,135901211.0,0.0322,0.0025,0.059500000000000004,0.1094,0.2155,1.3216999999999999,0.4697,,,,,,,1,0,0.5100000000000007,7.973333333333334,1,0,1,,15.746306858930405,Low,13717.64705882333,,0.4,,,0.9,0.9,Momentum,,,,,,,0.015167857142857148
01030,SEAZEN,0.0298,2.42,+0.070,0,-116,13970000.0,33482056.0,69.142,32.266,0.0,0.332,2.36,2.35,2.42,2.36,2.41,2.42,124000,244000,0.20%,0.41%,0.0255,0.36,0.0975,Real Estate Developers,17099094480.82,17099094480.82,7065741521.0,7065741521.0,-0.0242,-0.0584,-0.0833,0.0661,0.14150000000000001,0.6351,0.3297,,,,,,,0,1,0.06999999999999984,2.4,1,0,0,,18.957611101708927,Norm,13970000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0054507692307692234
01258,CHINFMINING,0.0271,10.99,+0.290,0,480,19393000.0,212041300.0,12.334,13.858,0.030699999999999998,2.329,11.02,10.7,11.11,10.62,10.98,10.99,40000,139000,0.50%,-0.36%,0.0458,0.64,0.037599999999999995,Copper,42883375640.00,42883375640.00,3902036000.0,3902036000.0,0.0608,0.30829999999999996,0.4,0.6694,1.1081,1.1493,1.2412999999999998,,,,,,,1,1,0.4900000000000002,10.906666666666666,1,0,0,,21.260429036241103,Liquid,9894387.755102107,,,,,,,,,,,,,,0.0232
00837,CARPENTER TAN,0.0112,7.25,+0.080,0,802,89000.0,640865.0,8.928,9.744,0.050499999999999996,1.8,7.17,7.17,7.25,7.09,7.22,7.25,1000,25500,0.04%,0.55%,0.0223,0.48,-0.8371999999999999,furniture,1803176500.00,1803176500.00,248714000.0,248714000.0,0.035699999999999996,0.0741,0.23929999999999998,0.21850000000000003,0.2711,0.4403,0.3318,,,,,,,0,0,0.16000000000000014,7.196666666666666,1,0,0,,15.947378219144168,Low,89000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00573
01099,SINOPHARM,0.0081,18.56,+0.150,0,-292,5658694.0,104742589.0,7.755,7.609,0.0398,0.658,18.55,18.41,18.67,18.38,18.56,18.62,68800,16000,0.42%,-0.43%,0.0158,0.89,0.24309999999999998,Pharmaceutical Distribution,57919378904.96,24904007334.40,3120656191.0,1341810740.0,-0.0059,-0.049699999999999994,-0.0169,0.0075,-0.0054,0.0654,-0.0973,,,,,,,0,1,0.2900000000000027,18.536666666666665,1,0,0,,20.619635859899294,Liquid,1365891.6551723373,0.6,,,,,0.6,Recursor,,,,,,,0.017279999999999997
00098,XINGFA ALUM,0.0118,7.7,+0.090,0,849,13000.0,100380.0,4.111,3.630,0.08310000000000001,0.498,7.7,7.61,7.88,7.62,7.7,7.88,6000,5000,0.00%,-2.28%,0.0342,0.28,-0.2,Aluminum,3238998331.80,3238998331.80,420649134.0,420649134.0,-0.0141,-0.09939999999999999,-0.1036,-0.0216,0.1127,-0.0052,0.2107,,,,,,,-1,0,0.2699999999999996,7.733333333333333,0,0,0,,13.5616547500925,Low,-4999.999999999986,,0.7,,,,0.7,Imminent,,,,,,,0.05341999999999998
03889,GLOBAL CORN GP,-0.0105,0.094,-0.001,0,607,592000.0,55696.0,,2.764,0.0,,0.099,0.095,0.099,0.093,0.093,0.105,20000,4000,0.03%,0.00%,0.0632,4.51,0.3829,Agriculture,181549236.46,181549236.46,1931374856.0,1931374856.0,-0.0693,-0.0784,-0.0962,-0.1048,-0.0693,-0.27690000000000003,-0.2167,,,,,,,,0,0.006000000000000005,0.09533333333333334,0,1,0,,12.358673319675583,Low,-394666.6666666666,,,,,,,,,,,,,,-0.035174999999999984
00998,CITIC BANK,0.01,7.04,+0.070,0,-137,21733323.0,152057111.0,5.134,5.289,0.054000000000000006,0.503,6.98,6.97,7.05,6.88,7.03,7.04,422000,95000,0.15%,0.00%,0.024399999999999998,0.62,0.2052,Banks,391741942338.56,104770427358.08,55645162264.0,14882162977.0,0.0115,-0.024900000000000002,-0.0638,-0.021099999999999997,0.20929999999999999,0.6825,0.3586,,,,,,,0,1,0.16999999999999993,6.989999999999999,1,0,0,,21.209103532857675,Liquid,19176461.47058829,0.6,,,,,0.6,Recursor,,,,,,,0.008446874999999984
02883,CHINA OILFIELD,0.0245,7.11,+0.170,0,-13,12955342.0,91401064.0,8.821,10.014,0.0353,0.692,6.9,6.94,7.17,6.9,7.09,7.11,16000,50000,0.72%,-0.14%,0.038900000000000004,0.97,-0.3166,Oil & Gas Services,33926019120.00,12877091640.00,4771592000.0,1811124000.0,0.0042,-0.0431,0.0028000000000000004,0.057999999999999996,0.16570000000000001,0.0172,0.0472,,,,,,,,0,0.2699999999999996,7.06,1,0,0,,20.082429291368335,Norm,7197412.222222251,,,,,,,,,,,1.0414,1.0414,Strong_Base,0.01961818181818181
00751,SKYWORTH GROUP,0.0302999999999999,3.4,+0.100,0,633,3144000.0,10636420.0,18.994,10.493,0.0,0.337,3.32,3.3,3.4,3.32,3.39,3.4,54000,282000,0.17%,0.59%,0.0242,0.72,-0.5074000000000001,Consumer Electronics,6432816088.80,6432816088.80,1892004732.0,1892004732.0,-0.0202,0.0059,0.0625,0.021,0.2977,0.1765,0.0726,,,,,,,0,0,0.10000000000000009,3.373333333333333,1,0,0,,18.10230459402378,Norm,3144000.0,,1.0,,,,1.0,Imminent,,,,1.14,1.14,Strong_Base,0.0104111111111111
00553,NANJING PANDA,0.0289999999999999,5.32,+0.150,0,-11,9100000.0,48048600.0,,Loss,0.0,1.444,5.26,5.17,5.36,5.14,5.32,5.33,24000,30000,3.76%,-0.19%,0.0426,0.46,0.2256,Digital Solution Service,4861620974.28,1287440000.00,913838529.0,242000000.0,-0.0699,-0.0667,-0.0037,0.44170000000000004,0.5114,1.3436000000000001,0.551,,,,,,,,1,0.22000000000000064,5.273333333333333,1,0,0,,19.62667239249094,Norm,5790909.090909098,,,,,,,,,,,,,,0.027891176470588214
01108,TRIUMPH NEW EN,0.0426,4.65,+0.190,0,-138,8010000.0,37383580.0,,Loss,0.0,0.767,4.52,4.46,4.73,4.48,4.64,4.65,12000,6000,3.20%,-0.43%,0.056100000000000004,1.54,-0.16570000000000001,New Energy Materials,3002388577.95,1162500000.00,645674963.0,250000000.0,0.0665,0.0043,-0.0353,0.2109,0.281,0.1802,0.2141,,,,,,,,0,0.27000000000000046,4.62,1,0,0,,19.182461015909535,Norm,2883599.9999999953,,,,,0.9,0.9,Momentum,,,,,,,0.11117499999999997
00338,SHANGHAI PECHEM,0.0077,1.31,+0.010,0,53,14452000.0,18929680.0,,40.937,0.0168,0.518,1.3,1.3,1.32,1.29,1.31,1.32,926000,336000,0.45%,0.00%,0.0231,1.03,0.36450000000000005,Speciality Chemicals,13810828925.00,4210083240.00,10542617500.0,3213804000.0,-0.0296,-0.0368,-0.0296,0.0754,0.0666,0.2866,0.1119,,,,,,,0,1,0.030000000000000027,1.3066666666666669,1,0,0,,18.785501192804208,Norm,4817333.333333333,0.6,,,,,0.6,Recursor,0.7002,0.7002,Buildup,1.0007,1.0007,Strong_Base,0.010808333333333324
00605,C FIN SERVICES,0.0159,1.28,+0.020,0,-13,126000.0,160000.0,8.951,6.497,0.0,0.417,1.24,1.26,1.37,1.23,1.25,1.29,32000,40000,0.06%,0.00%,0.11109999999999999,0.68,0.22010000000000002,Credit Services,267886165.76,267886165.76,209286067.0,209286067.0,-0.0154,-0.0519,-0.06570000000000001,-0.18469999999999998,-0.06570000000000001,8.1429,-0.18469999999999998,,,,,,,-1,0,0.14000000000000012,1.2933333333333332,0,0,0,,13.702430536445524,Low,-36000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02780952380952379
00280,KING FOOK HOLD,0.0302999999999999,0.51,+0.015,0,654,1208000.0,616260.0,5.257,5.257,0.0588,0.566,0.5,0.495,0.52,0.5,0.5,0.51,578000,212000,0.13%,0.00%,0.0404,1.67,-0.24960000000000002,Jewelry & Watches,463747317.15,463747317.15,909308465.0,909308465.0,0.0,0.0,0.1209,0.2289,0.4571,0.5455,0.5,,,,,,,,0,0.025000000000000022,0.51,0,0,0,,14.79701190342004,Low,0.0,,,,,,,,,,,,,,-0.008549999999999999
00012,HENDERSON LAND,0.0184,26.52,+0.480,0,-168,11561625.0,304092215.0,21.284,20.400,0.0679,0.401,26.2,26.04,26.52,25.76,26.5,26.52,170000,92000,0.24%,0.61%,0.0292,2.12,-0.6103999999999999,Real Estate Developers,128393583319.56,128393583319.56,4841387003.0,4841387003.0,0.0045000000000000005,-0.006,-0.0377,0.0672,0.26890000000000003,0.1973,0.2165,,,,,,,0,0,0.759999999999998,26.266666666666666,1,1,0,,21.822626224805315,Liquid,11561625.0,,0.7,,,,0.7,Imminent,,,,1.1627,1.1627,Strong_Base,0.0054507692307692234
03866,BQD,-0.0066,4.52,-0.030,0,-127,2750500.0,12473030.0,5.118,5.714,0.0385,0.604,4.55,4.55,4.59,4.48,4.51,4.52,2000,41500,0.12%,0.67%,0.0242,0.63,-0.3824,Banks,26308003352.48,10359593542.48,5820354724.0,2291945474.0,0.06860000000000001,0.066,0.066,0.018000000000000002,0.46009999999999995,1.0871,0.6644,,,,,,,0,0,0.10999999999999943,4.53,0,0,0,,19.02701061762636,Norm,-750136.3636363959,,1.0,,,,1.0,Imminent,,,,,,,0.008446874999999984
01526,RICI HEALTH,0.0619,1.03,+0.060,0,403,464000.0,448740.0,5.567,5.099,0.0437,1.066,0.94,0.97,1.15,0.86,0.98,1.03,5000,20000,0.03%,0.00%,0.299,3.69,-0.11109999999999999,Medical Services,1638033720.00,1638033720.00,1590324000.0,1590324000.0,0.0,-0.028300000000000002,-0.0636,-0.0374,-0.1121,-0.1159,-0.17600000000000002,,,,,,,,0,0.2899999999999999,1.0133333333333334,1,1,0,,13.804866122453236,Low,80000.00000000028,,,,,,,,,,,,,,0.00976
00258,TOMSON GROUP,-0.0098999999999999,3.0,-0.030,0,668,600000.0,1813160.0,7.915,38.461,0.0417,0.527,3.03,3.03,3.07,3.0,3.0,3.02,206000,2000,0.03%,-0.99%,0.0231,0.33,0.0691,Real Estate Developers,6777069630.00,6777069630.00,2259023210.0,2259023210.0,-0.0385,-0.08259999999999999,-0.1404,0.056299999999999996,0.107,0.7045,0.0753,,,,,,,0,1,0.06999999999999984,3.0233333333333334,0,0,0,,16.697284891940665,Low,-600000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0054507692307692234
00218,SWHYHK,0.0,1.91,0.000,0,-143,3590000.0,6750300.0,,Loss,0.0,1.108,1.91,1.91,1.92,1.83,1.91,1.92,65000,10000,0.23%,0.52%,0.0471,1.25,0.1142,Securities & Brokerage,2981774895.99,2981774895.99,1561138689.0,1561138689.0,-0.045,-0.09480000000000001,0.032400000000000005,0.4254,0.2403,5.0635,0.1718,,,,,,,1,1,0.08999999999999986,1.8866666666666667,1,0,0,,inf,Liquid,2792222.22222222,,,,,,,,0.7,0.7,Buildup,,,,0.0049103448275862
02669,CHINA OVS PPT,0.0039,5.18,+0.020,0,-365,9710915.0,50356117.0,10.058,10.422,0.0347,2.775,5.2,5.16,5.23,5.16,5.17,5.19,200000,10000,0.30%,0.19%,0.013600000000000001,0.69,0.2404,Property Services & Management,17010915182.80,17010915182.80,3283960460.0,3283960460.0,-0.03,-0.0944,-0.0513,-0.0236,0.024700000000000003,0.141,0.0308,,,,,,,0,1,0.07000000000000028,5.19,0,0,0,,20.228184721265237,Norm,-4161820.714285855,0.6,,,,,0.6,Recursor,,,,,,,0.0071384615384615345
02419,DEKON AGR,0.0187999999999999,86.6,+1.600,0,-279,379080.0,32483075.0,8.466,7.603,0.011200000000000002,3.26,85.0,85.0,86.9,83.1,86.55,86.6,600,3300,0.24%,-0.12%,0.0447,0.56,-0.8356999999999999,Meat & Poultry,33676630077.60,13647160116.40,388875636.0,157588454.0,-0.0484,0.0152,-0.039900000000000005,-0.051,1.5188,1.0852,2.186,,,,,,,,0,3.8000000000000114,85.53333333333335,1,0,0,,19.986910280663174,Norm,319225.2631578927,,,,,,,,,,,,,,0.0140666666666666
02473,XXF,0.136,7.77,+0.930,0,263,3705000.0,27308000.0,259.0,277.500,0.0,12.95,6.79,6.84,7.89,6.72,7.77,7.78,65000,42500,0.24%,6.58%,0.1711,1.1,0.5868,Automobiles,12019218750.00,12019218750.00,1546875000.0,1546875000.0,0.11,0.0144,0.2696,0.1426,0.2028,2.0874,0.7039,,,,,,,,1,1.17,7.46,1,0,0,,18.629573960326347,Norm,2944999.9999999995,,,,,0.9,0.9,Momentum,,,,,,,0.022549999999999983
02315,BIOCYTOGEN-B,-0.0242,25.02,-0.620,0,270,548500.0,13952890.0,68.925,274.945,0.0,10.216,25.88,25.64,25.96,24.88,25.02,25.16,1000,10500,0.50%,-1.04%,0.0421,1.34,-0.4146,Biotechnology,9992948468.40,2771763638.40,399398420.0,110781920.0,0.1051,0.0008,0.0425,0.11449999999999999,0.8397,2.9277999999999995,1.9435,,,,,,,,0,1.0800000000000018,25.286666666666665,0,0,0,,18.158013941847056,Norm,-406296.29629629594,,,,,0.8,0.8,Momentum,,,,,,,0.048270312499999975
06601,CHEERWIN GP,0.0208,2.45,+0.050,0,273,2476000.0,6033720.0,15.123,14.848,0.054299999999999994,0.974,2.4,2.4,2.48,2.4,2.45,2.46,113500,32500,0.19%,-0.41%,0.0333,0.85,0.1668,furniture,3266667075.00,3266667075.00,1333333500.0,1333333500.0,-0.0239,-0.0316,-0.043,-0.15109999999999998,0.10060000000000001,0.3556,0.4194,,,,,,,,1,0.08000000000000007,2.4433333333333334,1,0,0,,17.631577626730486,Low,619000.0000000137,,,,,,,,0.8007,0.8007,Buildup,1.1022,1.1022,Strong_Base,0.00573
02161,JBM HEALTHCARE,-0.0167,2.95,-0.050,0,-132,609180.0,1800377.0,12.291,12.291,0.0576,2.241,3.0,3.0,3.0,2.94,2.94,2.95,38000,60000,0.07%,0.00%,0.02,1.37,0.1042,Traditional Chinese Medicine,2424900000.00,2424900000.00,822000000.0,822000000.0,-0.0034000000000000002,-0.0296,-0.0017000000000000001,0.19190000000000002,0.7404000000000001,2.9333,0.6527,,,,,,,0,1,0.06000000000000005,2.9633333333333334,0,0,0,,16.757225493086853,Low,-406119.9999999955,0.6,,,,,0.6,Recursor,,,,,,,0.009628571428571415
06988,JOY SPREADER,0.1597,0.138,+0.019,0,272,3201000.0,438635.0,,Loss,0.0,0.754,0.12,0.119,0.142,0.12,0.137,0.138,4000,7000,0.14%,-0.73%,0.18489999999999998,2.56,-0.7367,Interactive media and services,327325953.60,327325953.60,2371927200.0,2371927200.0,0.0698,0.0866,0.10400000000000001,0.39390000000000003,0.3663,0.8158,0.2661,,,,,,,,0,0.022999999999999993,0.13333333333333333,1,1,0,,14.217720492358511,Low,2037000.0000000068,,,,,,,,,,,,,,0.022978571428571435
01857,CEB WATER,0.0207,1.48,+0.030,0,-20,993000.0,1464750.0,4.228,4.157,0.08039999999999999,0.335,1.47,1.45,1.48,1.46,1.48,1.49,245000,107000,0.04%,0.00%,0.0138,0.9,0.08779999999999999,Water Utilities,4234097550.04,4234097550.04,2860876723.0,2860876723.0,0.0,-0.0127,0.028399999999999998,0.0654,0.17370000000000002,0.18309999999999998,0.1464,,,,,,,0,1,0.030000000000000027,1.4733333333333334,1,0,0,,16.186035476269378,Low,993000.0,0.6,,,,,0.6,Recursor,0.731,0.731,Buildup,1.0432,1.0432,Strong_Base,0.01577777777777778
01783,ENVISION GREEN,0.0184,8.86,+0.160,0,-19,3078000.0,27169643.0,,Loss,0.0,26.135,8.7,8.7,8.89,8.68,8.85,8.86,2000,30000,0.22%,0.23%,0.0241,2.74,-0.5897,Engineering & Construction,12220571021.30,12220571021.30,1379296955.0,1379296955.0,0.058499999999999996,0.16269999999999998,0.20379999999999998,0.16579999999999998,0.1643,0.5517,0.1813,,,,,,,0,0,0.21000000000000085,8.81,1,1,0,,19.550510404603514,Norm,2198571.428571399,,1.0,,,,1.0,Imminent,,,,,,,-0.017044999999999998
08391,CORNERSTONE TEC,0.0169,0.6,+0.010,0,-132,11360000.0,6752120.0,,Loss,0.0,,0.6,0.59,0.62,0.58,0.59,0.6,72000,864000,1.19%,-1.69%,0.0678,1.31,-0.1479,Environmental Services,572145239.40,572145239.40,953575399.0,953575399.0,0.0345,0.1765,0.3483,0.5789,0.1765,-0.1549,0.15380000000000002,,,,,,,,0,0.040000000000000036,0.6,0,0,0,,17.20058432738996,Low,0.0,,,,,,,,,,,,,,0.046226666666666645
02016,CZBANK,-0.0072,2.74,-0.020,0,298,63704000.0,175836880.0,4.62,4.589,0.062,0.391,2.75,2.76,2.79,2.74,2.74,2.78,3196000,7165000,1.08%,-1.08%,0.0181,2.17,-0.0904,Banks,75253102538.62,16221348000.00,27464635963.0,5920200000.0,0.0262,-0.0318,-0.0144,-0.0518,0.24,0.45770000000000005,0.3368,,,,,,,0,0,0.04999999999999982,2.7566666666666664,0,1,0,,20.46578959619167,Norm,-63704000.0,,1.0,,,,1.0,Imminent,,,,,,,0.008446874999999984
01622,REDCO GROUP,-0.0333,0.087,-0.003,0,0,1958000.0,163846.0,,Loss,0.0,,0.091,0.09,0.091,0.08,0.082,0.09,4000,1662000,0.06%,4.86%,0.1222,12.36,-0.042699999999999995,Real Estate Developers,308990011.01,308990011.01,3551609322.0,3551609322.0,-0.09380000000000001,-0.1635,-0.19440000000000002,-0.3786,-0.4,-0.9412,-0.5693,,,,,,,1,0,0.010999999999999996,0.08600000000000001,1,1,0,,12.916716806798362,Low,533999.9999999983,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0054507692307692234
03623,C SUCCESS FIN,-0.0139999999999999,1.41,-0.020,0,-296,704000.0,995040.0,,Loss,0.0,2.385,1.45,1.43,1.45,1.36,1.38,1.41,20000,44000,0.11%,-0.71%,0.0629,0.56,0.375,Credit Services,888378023.76,888378023.76,630055336.0,630055336.0,0.0070999999999999995,0.07629999999999999,0.1949,0.2589,0.7848,0.4842,0.6207,,,,,,,,0,0.08999999999999986,1.4066666666666665,1,0,0,,15.51274495242155,Low,78222.22222222068,,,,,,,,,,,,,,0.02780952380952379
01358,PW MEDTECH,0.0143,1.42,+0.020,0,12,1742000.0,2448540.0,13.148,12.909,0.0697,0.479,1.4,1.4,1.43,1.39,1.42,1.43,52000,188000,0.12%,0.00%,0.0286,0.61,0.22690000000000002,Medical Equipment & Supplies,2104897379.16,2104897379.16,1482322098.0,1482322098.0,-0.0139,-0.006999999999999999,-0.006999999999999999,0.39630000000000004,0.5155,0.446,0.49950000000000006,,,,,,,0,1,0.040000000000000036,1.4133333333333333,1,0,0,,16.77520079072178,Low,871000.0,,,,,,,,,,,,,,0.02908437499999999
01277,KINETIC DEV,0.0175,1.16,+0.020,0,0,9246000.0,10730258.0,5.658,4.296,0.1121,1.09,1.15,1.14,1.17,1.14,1.16,1.17,718000,1152000,0.11%,-0.85%,0.0263,0.68,0.17129999999999998,Coal,9778800000.00,9778800000.00,8430000000.0,8430000000.0,0.0087,0.0175,0.0087,0.0545,0.0175,0.1485,0.0,,,,,,,,1,0.030000000000000027,1.1566666666666665,1,0,0,,17.881553173571156,Low,3082000.0,,,,,,,,,,,,,,0.018615384615384607
01152,MOMENTUM FIN,0.0787,0.48,+0.035,0,311,3294000.0,1600940.0,,Loss,0.0,5.517,0.445,0.445,0.5,0.445,0.48,0.485,122000,268000,0.34%,-1.03%,0.12359999999999999,0.64,-0.5945,packaged food,471360000.00,471360000.00,982000000.0,982000000.0,0.0435,0.3151,1.2326000000000001,4.5172,5.9565,9.9091,5.4,,,,,,,,0,0.05499999999999999,0.47500000000000003,1,0,0,,15.49531331115754,Low,898363.6363636339,,,,,,,,,,,,,,0.01669285714285714
06808,SUNART RETAIL,0.0149,2.04,+0.030,0,-320,5298450.0,10750367.0,44.347,44.347,0.16670000000000001,0.893,2.02,2.01,2.05,2.01,2.03,2.04,1549500,126000,0.06%,0.00%,0.0199,0.35,0.1801,Supermarkets & Convenience Stores,19462629588.00,19462629588.00,9540504700.0,9540504700.0,0.0049,-0.0239,0.02,-0.157,0.12710000000000002,1.4,-0.11689999999999999,,,,,,,0,1,0.040000000000000036,2.033333333333333,1,0,0,,18.19641742183434,Norm,2649225.0000000587,0.6,,,,,0.6,Recursor,,,,,,,0.031875
01127,LION ROCK GROUP,0.0301,1.37,+0.040,0,677,452000.0,614600.0,5.0,4.928,0.1058,0.682,1.34,1.33,1.37,1.34,1.34,1.35,52000,4000,0.06%,0.00%,0.0226,0.41,0.46950000000000003,Printing & Packaging,1054900000.00,1054900000.00,770000000.0,770000000.0,0.0379,-0.042,-0.0352,-0.0144,0.161,0.0037,0.161,,,,,,,,1,0.040000000000000036,1.36,1,0,0,,15.22608155984465,Low,452000.0,,,,,,,,,,,,,,0.039224999999999975
01112,H&H INTL HLDG,0.0559999999999999,14.32,+0.760,0,680,3848500.0,54201375.0,,Loss,0.024399999999999998,1.402,13.59,13.56,14.42,13.59,14.31,14.32,10000,222000,0.60%,-0.56%,0.061200000000000004,0.74,-0.0252,Personal Care,9244438589.28,9244438589.28,645561354.0,645561354.0,-0.0292,0.1075,0.2345,0.1493,0.5548,0.7855,0.6273,,,,,,,,0,0.8599999999999994,14.11,1,0,0,,19.87510633904394,Norm,2921150.602409642,,,,,,,,,,,,,,0.00046666666666664937
00893,CHINAVTM MINING,0.0,0.08,0.000,0,412,1003000.0,80241.0,,Loss,0.0,0.261,0.08,0.08,0.081,0.08,0.08,0.081,3229000,19000,0.05%,0.00%,0.0125,0.34,0.5542,Steel,179921232.80,179921232.80,2249015410.0,2249015410.0,-0.024399999999999998,-0.047599999999999996,-0.047599999999999996,0.08109999999999999,0.35590000000000005,0.5385,0.5385,,,,,,,0,0,0.0010000000000000009,0.08033333333333333,0,0,0,,inf,Liquid,-1003000.0,,0.7,,,,0.7,Imminent,,,,,,,0.026618181818181808
00033,INTL GENIUS,-0.023,0.425,-0.010,0,-26,600000.0,251110.0,,Loss,0.0,0.34,0.435,0.435,0.435,0.41,0.42,0.425,44000,118000,0.11%,-1.16%,0.0575,0.1,0.6647,Toys & Leisure,237254169.20,237254169.20,558245104.0,558245104.0,-0.1414,-0.30329999999999996,-0.32539999999999997,-0.5115,-0.8835999999999999,-0.9127,-0.8359000000000001,,,,,,,,0,0.025000000000000022,0.42333333333333334,1,0,0,,14.362496559110168,Low,120000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.023039999999999998
02356,DAHSING BANKING,0.0081999999999999,9.85,+0.080,0,-140,1751302.0,17250872.0,6.171,6.718,0.0711,0.397,9.8,9.77,9.92,9.71,9.85,9.86,2000,18800,0.13%,0.41%,0.0215,1.48,0.1364,Banks,13846658500.20,13846658500.20,1405752132.0,1405752132.0,-0.0286,-0.0381,0.0908,0.18109999999999998,0.2145,0.8762000000000001,0.31329999999999997,,,,,,,0,1,0.20999999999999908,9.826666666666668,1,0,0,,19.55386291273482,Norm,583767.3333333235,0.6,,,,,0.6,Recursor,,,,1.0628,1.0628,Strong_Base,0.008446874999999984
00598,SINOTRANS,0.0327999999999999,4.72,+0.150,0,-203,18920000.0,88429050.0,7.986,8.109,0.0672,0.779,4.55,4.57,4.73,4.54,4.72,4.73,9000,471000,0.94%,0.00%,0.0416,2.48,-0.0379,Air Cargo & Logistics,34324773970.00,9516846320.00,7272197875.0,2016281000.0,0.028300000000000002,0.026099999999999998,0.0489,0.21960000000000002,0.3709,0.5817,0.3436,,,,,,,,0,0.1900000000000004,4.663333333333333,1,1,0,,20.050956858411414,Norm,16928421.05263145,,,,,,,,,,,,,,0.01209999999999999
08041,LUXEY INT'L,0.0,0.455,0.000,0,343,2940000.0,1330800.0,,Loss,0.0,7.583,0.44,0.455,0.49,0.44,0.445,0.46,20000,20000,0.36%,0.00%,0.1099,3.45,-0.11109999999999999,Apparel Manufacturing,372888704.82,372888704.82,819535615.0,819535615.0,-0.10779999999999999,-0.14150000000000001,-0.2778,-0.0109,0.8648,1.0682,0.9444,,,,,,,-1,0,0.04999999999999999,0.46166666666666667,0,1,1,,inf,Liquid,-1175999.9999999981,,0.7,,,,0.7,Imminent,,,,,,,0.0073681818181818145
00989,HUA YIN INTL H,-0.0741,0.75,-0.060,0,-136,80000.0,61200.0,,Loss,0.0,,0.79,0.81,0.79,0.75,0.75,0.81,110000,40000,0.02%,0.00%,0.049400000000000006,2.17,-0.047599999999999996,Real Estate Developers,270136455.00,270136455.00,360181940.0,360181940.0,0.013500000000000002,0.0,-0.0385,-0.3243,1.9412,0.2097,0.9737,,,,,,,,0,0.06000000000000005,0.7633333333333333,0,1,0,,11.800746625794185,Low,-80000.0,,,,,,,,,,,,,,0.0054507692307692234
01215,KAI YUAN HLDGS,0.4736999999999999,0.028,+0.009,0,0,79360000.0,1896880.0,,9.333,0.0,0.186,0.018,0.019,0.03,0.017,0.026,0.028,1340000,3520000,0.62%,3.70%,0.6842,4.36,0.35159999999999997,Hotels & Resorts,357808634.57,357808634.57,12778879806.0,12778879806.0,0.75,0.75,0.8667,1.0,0.75,0.75,0.8667,,,,,,,,0,0.012999999999999998,0.024999999999999998,1,1,0,,13.994534158854124,Low,54941538.46153848,,,,,,,,,,,,,,0.06147499999999999
