Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
JLB,Grand Venture,0.0,0.925,0.000,0,105,293200.0,271189.0,28.03,28.030,0.0011,2.359,0.925,0.925,0.925,0.92,0.92,0.925,2502900,146900,0.28%,0.00%,0.0054,0.24,0.8891,Semiconductors,313842724.60,96443051.15,339289432.0,104262758.0,0.0054,0.0054,-0.031400000000000004,0.1753,0.1255,0.6148,0.2463,,,,,,,1,1,0.0050000000000000044,0.9233333333333335,1,0,0,,inf,Liquid,Flat,293200.0,,,,,,,,,,,,,,-0.01021666666666665
KJ5,BBR,-0.093,0.195,-0.020,0,-7,960000.0,198146.0,2.954,2.954,0.0154,0.5,0.21,0.215,0.215,0.195,0.195,0.205,20900,73300,0.81%,0.00%,0.09300000000000001,1.29,-0.5563,Construction,62865312.51,23268125.98,322386218.0,119323723.0,-0.1702,-0.1875,-0.025,0.5581,0.47729999999999995,0.8295999999999999,0.49950000000000006,,,,,,,,0,0.01999999999999999,0.20166666666666666,0,0,0,,12.915413694809097,Low,Plunge,-960000.0,,,,,,,,,,,,,,-0.013845945945945945
AWZ,Multi-Chem,0.0093999999999999,3.22,+0.030,0,45,9500.0,30326.0,9.415,9.415,0.08259999999999999,1.868,3.24,3.19,3.24,3.15,3.19,3.22,2200,300,0.06%,0.00%,0.0282,0.53,0.76,Hardware,290106762.96,49620016.46,90095268.0,15409943.0,-0.027200000000000002,-0.0213,0.0321,0.056299999999999996,0.08689999999999999,0.28850000000000003,0.2164,,,,,,,1,1,0.0900000000000003,3.2033333333333336,1,0,0,,13.01696911794987,Low,Flat,5277.777777777788,,,,,,,,,,,,,,-0.001108000000000005
0579,Oceanus,0.0,0.006,0.000,0,21,11651500.0,69998.0,,-,0.0,3.0,0.007,0.006,0.007,0.006,0.005,0.006,125641000,7047700,0.08%,0.00%,0.16670000000000001,0.39,0.8937999999999999,Retail - Defensive,154576478.18,90232956.73,25762746364.0,15038826122.0,0.0,0.2,0.0,0.0,-0.1429,-0.3333,0.0,,,,,,,,0,0.001,0.006333333333333334,0,0,1,,inf,Liquid,Flat,-11651500.0,,,,,,,,,,,,,,-0.006057142857142829
S3N,GRC,0.0,0.041,0.000,0,30,4142200.0,169868.0,10.25,13.666,0.0,0.759,0.041,0.041,0.042,0.041,0.04,0.042,1735000,2232000,1.01%,0.00%,0.024399999999999998,0.5,-0.1253,Real Estate,46274955.24,16799329.05,1128657445.0,409739733.0,-0.04650000000000001,-0.023799999999999998,0.1081,0.0789,0.5185,1.9286,0.5185,,,,,,,0,0,0.0010000000000000009,0.04133333333333333,0,0,0,,inf,Liquid,Flat,-4142200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006779591836734681
U9E,China Everbright,-0.02,0.245,-0.005,0,18,1061300.0,266130.0,3.888,3.888,0.0857,0.338,0.255,0.25,0.255,0.245,0.245,0.25,329600,240300,0.14%,0.00%,0.04,0.75,0.1567,Utilities - Regulated,700914797.13,180641628.90,2860876723.0,737312771.0,0.0208,-0.02,0.0208,0.0889,0.0661,0.0693,0.0661,,,,,,,,0,0.010000000000000009,0.24833333333333332,0,0,0,,14.239353752295417,Norm,Flat,-1061300.0,,,,,,,,,,,,,,-0.047037499999999996
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,54,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CLN,APAC Realty,-0.0091,0.545,-0.005,0,73,258900.0,141990.0,27.25,27.250,0.042199999999999994,1.224,0.55,0.55,0.555,0.54,0.545,0.555,21000,41300,0.31%,0.00%,0.0273,1.16,-0.3258,Real Estate,193582746.50,45901316.45,355197700.0,84222599.0,-0.052199999999999996,0.009300000000000001,0.11220000000000001,0.31329999999999997,0.27690000000000003,0.42100000000000004,0.4594,,,,,,,,0,0.015000000000000013,0.5466666666666667,0,0,0,,14.082304705810179,Norm,Flat,-86300.0,,,,,,,,,,,,,,-0.006779591836734681
42N,IPS Securex,0.0,0.014,0.000,0,-4,1902400.0,26626.0,,-,0.0,1.076,0.014,0.014,0.015,0.014,0.013,0.014,3982700,100000,1.09%,0.00%,0.07139999999999999,0.13,0.951,Business Services,6787817.40,2433982.60,484844100.0,173855900.0,0.2727,0.4,0.75,0.2727,0.16670000000000001,-0.5484,0.0,,,,,,,-1,0,0.0009999999999999992,0.014333333333333332,0,0,1,,inf,Liquid,Flat,-1902400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028400000000000005
0594,CapAllianz,0.0,0.003,0.000,0,-7,40367300.0,120156.0,,-,0.0,0.6,0.002,0.003,0.003,0.002,0.002,0.003,473057300,63966200,0.85%,0.00%,0.3333,0.59,0.7618,Oil & Gas,27610196.28,14242236.75,9203398760.0,4747412249.0,0.0,0.0,0.0,0.5,0.5,0.5,2.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,40367300.0,,,,,,,,,,,,,,-0.026448
CHZ,HRnetGroup,0.0,0.7,0.000,0,4,136500.0,95550.0,15.555,15.555,0.0571,1.808,0.7,0.7,0.7,0.7,0.7,0.705,1000,27300,0.07%,0.00%,0.0,0.51,-0.9293,Business Services,685794096.40,131235932.10,979705852.0,187479903.0,-0.0070999999999999995,0.0219,0.0294,0.014499999999999999,0.0696,0.08310000000000001,0.0617,,,,,,,,0,0.0,0.6999999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.028400000000000005
1D3,Autagco,0.0,0.002,0.000,0,144,751000.0,752.0,,Loss,0.0,,0.001,0.002,0.002,0.001,0.001,0.002,204318200,25676500,0.05%,0.00%,0.5,75.1,0.7767000000000001,Restaurants,5214014.31,3126756.89,2607007153.0,1563378443.0,0.0,0.0,0.0,0.0,-0.3333,1.0,-0.5,,,,,,,,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,751000.0,,,,,,,,,,,,,,0.003130769230769231
S44,EnGro,-0.0149,0.995,-0.015,0,4,38800.0,38629.0,110.555,110.555,0.0302,0.455,1.01,1.01,1.01,0.995,0.99,1.0,15000,3500,0.11%,0.00%,0.0149,0.5,0.6215999999999999,Building Materials,118108987.50,36853714.45,118702500.0,37038909.0,0.19879999999999998,0.2061,0.30920000000000003,0.4526,0.48369999999999996,0.13019999999999998,0.48369999999999996,,,,,,,0,0,0.015000000000000013,1.0,0,0,0,,12.997692240493611,Low,Flat,-38800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010899999999999967
RQ1,Overseas Edu,-0.0352,0.192,-0.007,0,26,1232600.0,234483.0,12.8,12.800,0.0677,0.576,0.192,0.199,0.192,0.189,0.191,0.192,29900,29800,0.96%,0.00%,0.0151,6.78,0.0017000000000000001,Education,79749801.22,24544761.60,415363548.0,127837300.0,-0.0204,-0.030299999999999997,-0.030299999999999997,-0.0033,-0.027000000000000003,0.013000000000000001,-0.0033,,,,,,,1,0,0.010000000000000009,0.19099999999999998,1,1,0,,14.475011127392975,Norm,Down,1232600.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.0028500000000000253
YQ7B,SIA 2021 MCBz300608#,0.0,1.126,0.000,0,110,0.0,0.0,,-,0.0,,1.126,1.126,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4014380366.06,2214302941.01,3565169064.0,1966521262.0,0.0,0.1249,0.0108,0.019,0.0416,0.1149,0.1249,,,,,,,,,1.126,0.3753333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
H30,Hong Fok,-0.0121999999999999,0.81,-0.010,0,27,341900.0,277743.0,21.891,21.891,0.0123,0.286,0.815,0.82,0.82,0.81,0.81,0.82,76000,45500,0.12%,0.00%,0.012199999999999999,0.32,0.251,Real Estate,663630683.40,224114155.02,819297140.0,276684142.0,-0.0060999999999999995,-0.012199999999999999,0.08,0.0947,0.013600000000000001,0.0199,0.0012,,,,,,,,0,0.009999999999999898,0.8133333333333334,0,0,0,,14.709585115581381,Norm,Flat,-341900.0,,,,,,,,,,,,,,-0.006779591836734681
SEJ,NoonTalk Media,0.0167,0.061,+0.001,0,25,4100.0,248.0,,Loss,0.0,20.333,0.068,0.06,0.068,0.06,0.061,0.063,3000,1000,0.01%,0.00%,0.1333,0.12,0.5,Media-Diversified,12077999.88,2655433.09,197999998.0,43531690.0,0.0167,-0.08960000000000001,0.1509,-0.1974,-0.2989,-0.44549999999999995,-0.3711,,,,,,,,0,0.008000000000000007,0.063,0,0,0,,8.051354451382862,Low,Flat,-3075.0,,,,,,,,,,,,,,0.03317999999999999
1R6,Avi-Tech Hldg,-0.0243999999999999,0.2,-0.005,0,-9,43700.0,8551.0,,11.764,0.075,0.684,0.195,0.205,0.2,0.195,0.196,0.2,21000,24700,0.05%,0.00%,0.024399999999999998,3.4,-0.081,Semiconductors,34209208.20,16717991.20,171046041.0,83589956.0,0.0,0.0204,0.0526,0.0,-0.207,-0.1979,-0.1304,,,,,,,,0,0.009999999999999981,0.19833333333333333,1,1,0,,11.167013749616654,Low,Down,43700.0,,,,,,,,,,,,,,-0.01021666666666665
5I1,KOP,0.0,0.044,0.000,0,118,1164200.0,51597.0,,Loss,0.0,0.758,0.045,0.044,0.046,0.044,0.044,0.045,461300,99600,0.54%,0.00%,0.0455,0.35,0.6448999999999999,Real Estate,48750337.42,9470283.42,1107962214.0,215233714.0,-0.0638,-0.0435,0.0,0.0233,0.4194,0.2571,0.4667,,,,,,,,0,0.0020000000000000018,0.04466666666666667,0,0,0,,inf,Liquid,Flat,-1164200.0,,,,,,,,,,,,,,-0.006779591836734681
5EG,Zhongxin Fruit,-0.0237999999999999,0.041,-0.001,0,-9,1353300.0,57042.0,10.25,-,0.0,1.518,0.043,0.042,0.044,0.041,0.041,0.042,379000,468200,1.91%,0.00%,0.07139999999999999,0.37,-0.10529999999999999,Beverages - Non-Alcoholic,43273827.24,2908252.14,1055459201.0,70932979.0,-0.023799999999999998,-0.04650000000000001,0.1081,0.3226,-0.04650000000000001,0.5769,1.2778,,,,,,,,0,0.0029999999999999957,0.042,0,0,0,,12.748422635704848,Low,Down,-1353300.0,,,,,,,,,,,,,,-0.0054499999999999505
T24,Tuan Sing,0.0,0.285,0.000,0,6,712900.0,202616.0,142.5,142.500,0.0246,0.29,0.285,0.285,0.29,0.28,0.28,0.285,222700,255900,0.15%,0.00%,0.0351,0.41,-0.0694,Real Estate,354430042.44,134037154.14,1243614184.0,470305804.0,-0.0172,0.0,0.0962,0.1728,-0.0542,0.3032,0.086,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-3.957389971276389e-09,,,,,,,,,,,,,,-0.006779591836734681
J2T,Hock Lian Seng,-0.0521,0.455,-0.025,0,58,734700.0,341937.0,7.222,7.222,0.033,0.819,0.475,0.48,0.485,0.45,0.455,0.46,200,16700,0.60%,0.00%,0.0729,1.31,-0.9763,Construction,233007315.91,55553872.92,512103991.0,122096424.0,-0.07139999999999999,-0.10779999999999999,0.0964,0.2133,0.1649,0.5407,0.4048,,,,,,,,0,0.034999999999999976,0.4633333333333334,0,0,0,,14.310234815167789,Norm,Bear,-524785.714285714,,,,,,,,,,,,,,-0.013845945945945945
S35,Sing Inv & Fin,0.0,1.27,0.000,0,-15,73100.0,93153.0,8.246,8.246,0.0472,0.652,1.28,1.27,1.28,1.27,1.26,1.27,48000,13500,0.06%,0.00%,0.0079,0.68,0.561,Credit Services,300277049.94,169749598.27,236438622.0,133661101.0,0.0,0.0583,0.09480000000000001,0.1759,0.2712,0.3543,0.2712,,,,,,,0,1,0.010000000000000009,1.2733333333333332,0,0,0,,inf,Liquid,Flat,-73100.0,,,,,,,,,,,,,,-0.0112
Z3RW,Beng Kuang W270904,-0.08,0.069,-0.006,0,-31,155100.0,10702.0,,-,0.0,,0.075,0.075,0.075,0.069,0.069,0.074,53800,18700,0.17%,0.00%,0.08,0.29,0.4841,Oil & Gas,13745518.01,6346473.79,199210406.0,91977881.0,0.0455,0.2545,0.5682,-0.1882,-0.3301,0.9714,-0.16870000000000002,,,,,,,,0,0.0059999999999999915,0.07100000000000001,0,0,0,,10.295718992685766,Low,Bear,-155100.0,,,,,,,,,,,,,,-0.026448
G0I,Nam Lee Metal,-0.0213,0.46,-0.010,0,19,399500.0,183601.0,5.227,9.019,0.0326,0.642,0.465,0.47,0.465,0.455,0.455,0.46,65000,5500,0.47%,0.00%,0.0213,1.18,0.8440000000000001,Industrial Products,111345935.72,39340454.88,242056382.0,85522728.0,-0.0213,-0.0316,0.1084,0.2778,0.4797,0.9148999999999999,0.5752,,,,,,,,0,0.014999999999999958,0.46,0,0,0,,14.158889334851086,Norm,Down,0.0,,,,,,,,,,,,,,-0.012552380952380952
ZCZC,Game,0.0,0.0,0.000,0,32,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,33,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
U13,UOI,0.0012,8.02,+0.010,0,-41,6100.0,48866.0,26.209,16.468,0.0212,1.04,8.01,8.01,8.02,8.01,8.01,8.07,1200,4500,0.04%,0.00%,0.0013,0.36,-0.579,Insurance,490463100.00,136829693.18,61155000.0,17061059.0,0.0025,0.0088,0.04019999999999999,0.0528,0.1507,0.33759999999999996,0.1605,,,,,,,0,0,0.009999999999999787,8.016666666666667,1,0,0,,14.407127363093673,Norm,Flat,6100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0004999999999999996
TCU,CreditBureauAsia,-0.0070999999999999,1.39,-0.010,0,4,1400.0,1947.0,28.367,28.367,0.0288,6.177,1.4,1.4,1.4,1.39,1.38,1.39,1000,6500,0.00%,0.00%,0.0070999999999999995,0.02,-0.7333,Capital Markets,320242100.00,91022844.79,230390000.0,65484061.0,0.0296,0.0451,0.022099999999999998,0.0691,0.14730000000000001,0.6035,0.196,,,,,,,0,0,0.010000000000000009,1.3933333333333333,0,0,0,,10.864739025119537,Low,Flat,-1400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001324999999999975
SJY,MeGroup,0.0,0.06,0.000,0,192,114800.0,6682.0,3.75,3.750,0.0333,0.397,0.06,0.06,0.06,0.056,0.058,0.06,71100,63300,0.59%,0.00%,0.0667,1.04,0.057999999999999996,Vehicles & Parts,7171398.90,1164286.62,119523315.0,19404777.0,0.07139999999999999,-0.07690000000000001,-0.07690000000000001,-0.3233,-0.302,-0.6445000000000001,-0.39390000000000003,,,,,,,1,0,0.003999999999999997,0.058666666666666666,1,0,1,,inf,Liquid,Flat,114800.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.03022999999999999
DM0,PSC Corporation,0.0,0.395,0.000,0,40,114900.0,45682.0,9.404,9.404,0.038,0.64,0.395,0.395,0.4,0.395,0.395,0.4,3536700,361900,0.07%,0.00%,0.0127,0.51,0.8143,Packaging & Containers,215392293.67,61488737.95,545296946.0,155667691.0,0.0,0.0,0.09720000000000001,0.2053,0.22329999999999997,0.2606,0.2418,,,,,,,0,0,0.0050000000000000044,0.39666666666666667,0,0,0,,inf,Liquid,Flat,-114900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036000000000000003
DRX,ST Group Food,0.0,0.145,0.000,0,98,0.0,0.0,72.5,48.333,0.0345,1.933,0.145,0.145,0.0,0.0,0.142,0.145,900,500,0.00%,0.00%,0.0,0.0,0.2857,Restaurants,37030482.95,10519509.45,255382641.0,72548341.0,0.0,0.0,0.035699999999999996,-0.019799999999999998,-0.09369999999999999,0.1813,0.0313,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003130769230769231
BBW,Azeus,0.0,16.11,0.000,0,-48,0.0,0.0,16.781,16.781,0.0375,13.161,16.11,16.11,0.0,0.0,16.0,16.4,500,3500,0.00%,0.00%,0.0,0.0,-0.75,Software,483299887.23,7118944.56,29999993.0,441896.0,-0.023,-0.041100000000000005,-0.0236,0.4645,0.4618,0.7123,0.4579,,,,,,,,0,16.11,5.37,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.07880833333333333
ZKX,Ever Glory,0.0,0.55,0.000,0,-28,61400.0,33712.0,21.153,21.153,0.02,10.0,0.55,0.55,0.55,0.545,0.55,0.56,3300,5000,0.12%,0.00%,0.0091,6.29,-0.2048,Construction,190761902.65,27308118.75,346839823.0,49651125.0,0.0377,0.1,0.20879999999999999,0.3015,0.8911,2.1289,0.8911,,,,,,,1,0,0.0050000000000000044,0.5483333333333335,1,1,0,,inf,Liquid,Flat,61400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013845945945945945
S07,Shangri-La HKD,0.0,4.58,0.000,0,2,0.0,0.0,13.085,13.085,0.0434,0.4,4.58,4.58,0.0,0.0,4.57,4.88,3600,3600,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,16290313922.58,4574220314.80,3556837101.0,998738060.0,-0.0255,-0.0172,1.0818,0.0209,-0.2318,-0.060899999999999996,-0.1371,,,,,,,,0,4.58,1.5266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002317391304347822
5WV,AsiaPhos,0.0,0.006,0.000,0,3,0.0,0.0,6.0,6.000,0.0,3.0,0.006,0.006,0.0,0.0,0.005,0.007,2759900,3982700,0.00%,0.00%,0.0,0.0,-0.1814,Metals & Mining,8877763.24,2112726.32,1479627207.0,352121053.0,0.2,0.2,0.5,0.5,0.2,-0.4,0.0,,,,,,,,0,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00023
Y3D,MDR Limited,-0.0475999999999999,0.08,-0.004,0,-56,2519800.0,205506.0,13.333,13.333,0.0,0.467,0.085,0.084,0.085,0.08,0.08,0.081,1100,196100,1.23%,0.00%,0.059500000000000004,0.56,-0.9887999999999999,Hardware,69608821.60,16451810.32,870110270.0,205647629.0,-0.0805,0.039,0.2698,1.2489,1.1913,0.4993,1.1913,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,13.85095829404154,Norm,Down,-2519800.0,,,,,,,,,,,,,,-0.001108000000000005
M14,InnoTek,-0.0115,0.43,-0.005,0,76,155300.0,66230.0,17.2,17.200,0.04650000000000001,0.566,0.44,0.435,0.44,0.425,0.43,0.44,5300,31700,0.16%,0.00%,0.0345,0.44,-0.7134999999999999,Industrial Products,99461334.04,42587599.04,231305428.0,99040928.0,-0.0652,0.023799999999999998,0.023799999999999998,0.16219999999999998,0.04190000000000001,-0.1978,0.0301,,,,,,,,0,0.015000000000000013,0.43166666666666664,0,0,0,,13.21509721829198,Low,Flat,-51766.666666666664,,,,,,,,,,,,,,-0.012552380952380952
GU5,ChinaKundaTech,0.0,0.017,0.000,0,52,833200.0,14149.0,,Loss,0.0,,0.017,0.017,0.017,0.016,0.016,0.017,2936800,179500,0.37%,0.00%,0.0588,0.87,0.8848,Industrial Products,6966600.00,3837353.12,409800000.0,225726654.0,-0.0556,0.0,0.0625,0.1333,-0.2273,0.3077,-0.2273,,,,,,,1,0,0.0010000000000000009,0.016666666666666666,1,0,1,,inf,Liquid,Flat,833200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.012552380952380952
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,153,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
HPCD,PetroCN HK SDR 1to2,-0.0156,2.53,-0.040,0,-41,308400.0,780106.0,15.059,15.059,0.0,,2.57,2.57,2.57,2.52,2.52,2.55,3000,200,0.00%,0.00%,0.0195,1.08,0.875,Oil & Gas,463043073879.54,74302947369.53,183020977818.0,29368753901.0,0.0412,0.0812,0.1396,0.1244,0.1244,0.1244,0.1244,,,,,,,0,0,0.04999999999999982,2.5399999999999996,0,0,0,,15.516459654439334,Norm,Flat,-185040.00000000218,,1.0,,,,1.0,Imminent,,,,,,,-0.026448
TVV,OxPay Financial,-0.0172,0.057,-0.001,0,8,3766800.0,212622.0,,Loss,0.0,14.25,0.059,0.058,0.059,0.055,0.056,0.057,100000,42400,2.00%,0.00%,0.069,0.41,0.4045,Software,17741429.66,10716705.77,311253152.0,188012382.0,-0.0172,0.0,1.375,1.85,0.46149999999999997,0.0364,1.0356999999999998,,,,,,,,0,0.003999999999999997,0.056999999999999995,1,0,0,,14.166832418500455,Norm,Flat,6.534356389309442e-09,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.07880833333333333
Y35,AnAn Intl,-0.25,0.006,-0.002,0,-39,5462100.0,37728.0,,-,0.0,0.206,0.008,0.008,0.008,0.006,0.006,0.007,10406800,2242900,0.73%,0.00%,0.25,0.35,0.6454000000000001,Oil & Gas,25399115.10,4493591.88,4233185850.0,748931980.0,0.0,0.2,0.2,0.0,-0.1429,-0.5385,0.2,,,,,,,,0,0.002,0.006666666666666667,0,0,0,,10.533538808541596,Low,Plunge,-5462100.0,,,,,,,,,,,,,,-0.026448
BHD,China Mining,-0.027,0.036,-0.001,0,64,736700.0,27217.0,,Loss,0.0,12.0,0.038,0.037,0.038,0.036,0.036,0.038,498600,221300,0.54%,0.00%,0.0541,0.45,0.38520000000000004,Consumer Packaged Goods,14687586.00,4876159.07,407988500.0,135448863.0,-0.0526,-0.07690000000000001,-0.027000000000000003,0.0286,0.0,0.3846,0.0286,,,,,,,,0,0.0020000000000000018,0.03666666666666666,0,0,0,,11.693154735765448,Low,Down,-736700.0,,,,,,,,,,,,,,-0.013405
AWI,Thakral,-0.0289999999999999,1.34,-0.040,0,38,55800.0,74863.0,5.955,5.955,0.029900000000000003,1.043,1.35,1.38,1.37,1.33,1.33,1.35,18100,13800,0.11%,0.00%,0.028999999999999998,0.55,0.1348,Retail -Cyclical,170261895.44,69431125.82,127061116.0,51814273.0,-0.0694,-0.0429,-0.0629,0.5982,1.0276,1.3161,1.0428,,,,,,,,0,0.04999999999999982,1.3466666666666667,0,0,0,,13.109175193770216,Low,Down,-27900.0,,,,,,,,,,,,,,-0.0019052631578947272
YSV,CharismaEnergy,0.0,0.087,0.000,0,-5,278400.0,25333.0,,Loss,0.0,,0.092,0.087,0.093,0.086,0.087,0.091,34600,3000,0.10%,0.00%,0.0805,1.23,0.8404,Unclassified,23767468.32,23587800.79,273189291.0,271124147.0,0.035699999999999996,0.27940000000000004,0.27940000000000004,-0.9991,-0.9991,-0.9991,-0.9991,,,,,,,,0,0.007000000000000006,0.08866666666666667,0,0,1,,inf,Liquid,Flat,-198857.14285714287,,,,,,,,,,,,,,
S7OU,Asian Pay Tv Tr,-0.0103,0.096,-0.001,0,-82,729600.0,70173.0,3.555,3.555,0.11460000000000001,0.25,0.096,0.097,0.097,0.096,0.096,0.097,236300,313900,0.06%,0.00%,0.0103,1.87,-0.141,Media-Diversified,173410065.60,124541445.41,1806354850.0,1297306723.0,-0.0204,-0.0103,0.11630000000000001,0.1852,0.2468,0.37939999999999996,0.31079999999999997,,,,,,,-1,0,0.0010000000000000009,0.09633333333333334,0,0,0,,13.661383054625812,Norm,Flat,-729600.0,,1.0,,,,1.0,Imminent,,,,,,,0.03317999999999999
D03,Del Monte Pac,-0.043,0.089,-0.004,0,-65,123300.0,11016.0,,Loss,0.0,5.562,0.093,0.093,0.093,0.089,0.088,0.09,1500,8600,0.03%,0.00%,0.043,0.14,-0.703,Consumer Packaged Goods,173012442.14,35209643.60,1943960024.0,395613973.0,0.2027,0.1711,0.5893,0.34850000000000003,0.141,0.0471,0.09880000000000001,,,,,,,,0,0.0040000000000000036,0.09033333333333333,0,0,0,,11.093923488209894,Low,Down,-123300.0,,,,,,,,,,,,,,-0.013405
BHK,SIIC Environment,-0.0176,0.167,-0.003,0,-29,546000.0,91273.0,3.795,3.795,0.0359,0.225,0.168,0.17,0.169,0.167,0.167,0.168,5200,46800,0.07%,0.00%,0.0118,0.32,-0.8,Utilities - Regulated,430136176.24,125169506.50,2575665726.0,749518003.0,0.0121,0.030899999999999997,0.0705,0.1273,0.149,0.054400000000000004,0.13449999999999998,,,,,,,,0,0.0030000000000000027,0.16766666666666666,0,0,0,,13.896728788489218,Norm,Flat,-546000.0,,,,,,,,,,,,,,-0.047037499999999996
0543,Noel Gifts Intl,-0.0227,0.215,-0.005,0,36,82500.0,17736.0,1.616,1.628,0.1209,0.719,0.215,0.22,0.215,0.215,0.21,0.215,80100,27200,0.28%,0.00%,0.0,3.33,0.493,Retail -Cyclical,22032345.16,6406951.63,102476024.0,29799775.0,-0.0227,0.023799999999999998,0.075,0.1316,-0.14,0.1638,-0.0444,,,,,,,,0,0.0050000000000000044,0.215,0,1,,,11.76441332709695,Low,Down,,,,,,,,,,,,,,,-0.0019052631578947272
TSH,TSH Resources,0.0289999999999999,0.355,+0.010,0,-37,17000.0,6035.0,9.861,11.833,0.042300000000000004,0.771,0.355,0.345,0.355,0.355,0.35,0.355,50000,50000,0.00%,0.00%,0.0,0.73,0.0,Consumer Packaged Goods,462461094.69,462461094.69,1302707309.0,1302707309.0,0.0143,0.0441,0.0441,0.059699999999999996,-0.0274,0.1233,-0.0658,,,,,,,,0,0.010000000000000009,0.355,0,0,,,10.944271683954266,Low,Up,,,,,,,,,,,,,,,-0.013405
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,27,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
