Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603067,Hubei Zhenhua Chemical,0.0197,30.0,+0.58,2,664,864926.0,2556223264.0,41.095,45.112,0.0045000000000000005,6.138,28.2,29.42,31.0,27.59,30.0,30.01,1326,6,12.17%,-0.53%,0.1159,0.72,0.9007999999999999,Chemical raw materials,21322808310.00,21322808310.00,710760277.0,710760277.0,-0.0964,0.2397,0.8259000000000001,0.7646999999999999,0.9198000000000001,2.2983000000000002,2.3672999999999997,,,,,,,,1,3.41,29.53,1,0,1,,23.997533495569936,Liquid,Flat,357638.0234604106,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.015976
601206,HEALTH BioMed,,,-,2,194,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688005,Ningbo Ronbay New Energy Technology,-0.0186,29.5,-0.56,2,61,28469695.0,848176407.0,,71.256,0.0085,2.6,29.7,30.06,30.29,29.49,29.5,29.51,145567,5447,3.98%,-0.24%,0.026600000000000002,0.69,0.474,Batteries,21084401365.00,21081253184.00,714725470.0,714618752.0,0.0085,0.0555,0.0786,0.32880000000000004,0.5305,0.4073,0.4077,,,,,,,0,1,0.8000000000000007,29.76,0,0,0,,23.0565953410075,Liquid,Flat,-27757952.62499989,,,,,,,,,,,,,,-0.0018348484848484804
601099,The Pacific,-0.0046,4.34,-0.02,2,97,1009217.0,439876547.0,90.416,135.625,0.0,2.974,4.33,4.36,4.39,4.33,4.33,4.34,32829,3423,1.48%,0.00%,0.0138,0.8,-0.3464,Securities,29582813045.80,29582813045.80,6816316370.0,6816316370.0,-0.0159,-0.0356,-0.0091,0.0637,0.1793,-0.0647,0.018799999999999997,,,,,,,0,0,0.05999999999999961,4.353333333333333,0,0,0,,22.261606004386753,Norm,Flat,-672811.3333333384,,1.0,,,,1.0,Imminent,,,,,,,-0.01059714285714286
000007,Shenzhen Quanxinhao,0.0209,9.79,+0.20,2,122,131230.0,127772377.61,59.695,60.061,0.0,18.576,9.6,9.59,9.87,9.46,9.78,9.79,27,562,3.79%,0.00%,0.042800000000000005,0.52,0.3011,General Retail,3391726350.76,3391726350.76,346448044.0,346448044.0,0.0124,0.1795,0.3906,0.3448,0.2781,0.2503,0.3926,,,,,,,,1,0.40999999999999837,9.706666666666665,1,0,0,,20.884001418881756,Low,Up,80018.29268292658,,,,,,,,,,,,,,0.01063846153846154
300224,Yantai Zhenghai Magnetic Material,-0.0291,15.36,-0.46,2,78,205669.0,319060284.21,108.936,155.151,0.013000000000000001,2.824,15.62,15.82,15.68,15.36,15.35,15.36,350,304,2.22%,-0.19%,0.0202,0.99,-0.33149999999999996,Advanced Metal Materials,14295558405.12,14214709509.12,930700417.0,925436817.0,-0.0483,-0.0819,-0.0802,-0.1258,0.2122,-0.0155,0.2682,,,,,,,0,0,0.46000000000000085,15.466666666666667,0,0,0,,21.730302522725687,Low,Down,-205669.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017816666666666658
301511,Jiujiang Defu Technology,-0.0335,32.56,-1.13,2,695,307651.0,1016091329.52,794.146,Loss,0.0,5.05,32.7,33.69,33.69,31.8,32.56,32.57,760,3,8.21%,-0.40%,0.056100000000000004,0.87,0.3795,Batteries,20523284320.00,12195203140.56,630322000.0,374545551.0,-0.0199,-0.0557,0.1201,-0.12710000000000002,0.9854,0.9473999999999999,1.5924,,,,,,,,1,1.889999999999997,32.68333333333333,0,0,1,,23.000972454657916,Liquid,Down,-60227.97354497264,,,,,,,,,,,,,,-0.0018348484848484804
688562,Beijing Shenzhou Aerospace Software Technology,-0.0178,18.71,-0.34,2,0,6598108.0,124460460.0,,Loss,0.0,4.579,19.01,19.05,19.11,18.67,18.71,18.72,9350,50000,3.81%,-0.27%,0.0231,0.81,-0.1505,IT Services,7484000000.00,3237204200.00,400000000.0,173020000.0,0.0005,0.0097,0.0753,0.0406,0.1493,0.051100000000000007,0.17600000000000002,,,,,,,0,0,0.4399999999999977,18.830000000000002,0,0,0,,21.210552654036228,Low,Flat,-5398452.00000002,,0.7,,,,0.7,Imminent,,,,,,,-0.009627272727272717
688253,Innovita Biological Technology,0.027,35.05,+0.92,2,0,5613866.0,199177234.0,35.985,19.450,0.016,2.362,33.85,34.13,36.23,33.85,34.97,35.05,200,4274,8.10%,0.26%,0.0697,1.12,-0.49700000000000005,Medical Devices,4801300275.80,2430254840.00,136984316.0,69336800.0,0.0204,0.10289999999999999,0.16519999999999999,0.0683,0.041299999999999996,-0.1611,-0.0184,,,,,,,,0,2.3799999999999955,35.04333333333333,1,0,1,,20.80843350019679,Low,Up,47175.34453780583,,,,,,,,,,,,,,0.003300000000000003
301191,Shenzhen Phoenix Telecom Technology,-0.0259,88.46,-2.35,2,39,11213.0,100363435.4,102.502,52.219,0.0113,3.689,90.22,90.81,90.9,88.45,88.45,88.46,12,12,2.48%,0.00%,0.027000000000000003,1.11,-0.5329,Telecommunication Equipment,6133993320.00,4007082664.24,69342000.0,45298244.0,-0.059500000000000004,-0.0809,-0.0253,-0.060599999999999994,0.1747,-0.0872,0.0,,,,,,,0,0,2.450000000000003,89.27,0,0,0,,21.536914687895287,Low,Down,-11121.465306122533,,0.7,,,,0.7,Imminent,,,,,,,-0.016813953488372092
301078,Kidswant Children Products,-0.0074,10.69,-0.08,2,777,292342.0,316620980.6,52.146,74.236,0.006500000000000001,3.246,10.68,10.77,11.02,10.66,10.69,10.7,972,846,2.33%,-0.09%,0.0334,0.98,0.1309,Specialty Chains,13482255965.04,13407451781.39,1261202616.0,1254205031.0,0.022000000000000002,-0.0083,-0.0489,-0.1509,-0.2214,-0.064,-0.054900000000000004,,,,,,,-1,1,0.35999999999999943,10.79,0,0,0,,22.159182800728644,Norm,Flat,-243618.33333333427,,,,,,,,,,,,,,-0.00615
301069,Shandong Kaisheng New Materials,0.0048,29.29,+0.14,2,41,851625.0,2652553569.85,103.133,220.225,0.0034000000000000002,7.831,32.02,29.15,33.85,29.29,29.29,29.3,372,955,21.77%,-0.10%,0.1564,1.72,-0.5111,Chemical raw materials,12320764894.23,11458467294.23,420647487.0,391207487.0,0.23070000000000002,0.25170000000000003,0.2214,0.31579999999999997,0.7837999999999999,1.0569,0.9831,,,,,,,,0,4.700000000000003,30.810000000000002,0,0,1,,24.63255822207756,Liquid,Flat,-851625.0,,,,,,,,,,,,,,-0.015976
301017,"Shu Yu Civilian Pharmacy Corp.,Ltd.",0.2003,16.66,+2.78,2,0,141767.0,227348526.9,,Loss,0.0,3.4,13.88,13.88,16.66,13.8,16.66,0.0,42774,0,5.83%,0.00%,0.2061,0.78,1.0,Pharmaceutical Business,6753178181.12,4054258181.12,405352832.0,243352832.0,0.3307,0.3578,0.5355,0.3005,0.3468,0.1092,0.39409999999999995,,,,,,,,1,2.8599999999999994,15.706666666666669,1,0,0,,,,Spike,141767.0,,,,,,,,,,,,,,0.02035499999999998
300979,Huali Industrial Group,-0.0093,59.81,-0.56,2,40,18330.0,111531438.68,20.336,18.173,0.0552,4.478,60.87,60.37,61.94,59.81,59.8,59.81,149,2,0.16%,-0.13%,0.0353,0.88,0.1246,Textile Manufacturing,69798270000.00,69797659938.00,1167000000.0,1166989800.0,0.0273,0.011200000000000002,0.1943,0.1895,0.1727,-0.09949999999999999,-0.20620000000000002,,,,,,,,1,2.1299999999999955,60.52,0,0,0,,21.904128941517808,Low,Flat,-18330.0,,,,,,,,,,,,,,0.01749999999999999
688083,ZWSOFT,-0.0243999999999999,72.0,-1.80,2,40,1965632.0,143099948.0,986.301,190.981,0.005,4.706,73.65,73.8,73.65,72.0,71.99,72.0,400,3945,1.16%,0.00%,0.022400000000000003,0.78,-0.5065999999999999,Software Development,12210087384.00,12210087384.00,169584547.0,169584547.0,-0.0828,-0.1067,-0.0742,0.0601,0.047400000000000005,0.0414,0.1832,,,,,,,0,0,1.7999999999999972,72.55,0,0,0,,21.781334982173238,Low,Down,-1965632.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017792307692307687
605358,Hangzhou Lion Microelectronics,-0.051,33.28,-1.79,2,40,290074.0,972263465.0,,Loss,0.0,3.188,34.09,35.07,34.45,32.82,33.27,33.28,47,166,4.32%,-0.15%,0.04650000000000001,0.9,-0.12990000000000002,Semiconductors,22343305287.68,22343305287.68,671373356.0,671373356.0,0.0009,-0.049100000000000005,0.0426,0.3446,0.3954,0.2511,0.3436,,,,,,,,0,2.25,33.51666666666667,0,0,0,,22.7897034686915,Norm,Bear,-126351.25153374228,,,,,,,,,,,,,,-0.032825974025974015
002984,Qingdao Sentury Tire,-0.0269,20.6,-0.57,2,-136,172633.0,359896551.42,14.466,9.763,0.0286,1.577,21.07,21.17,21.11,20.58,20.6,20.61,647,531,2.42%,-0.05%,0.025,0.63,-0.2439,Auto Parts,21339251126.20,14699297704.60,1035885977.0,713558141.0,0.0274,0.07629999999999999,0.1232,0.0993,0.1208,-0.21760000000000002,-0.1442,,,,,,,0,0,0.5900000000000034,20.763333333333332,0,0,0,,21.996068593118732,Low,Down,-159604.09433962064,,0.7,,,,0.7,Imminent,,,,,,,-0.009533749999999981
300840,"Qingdao Kutesmart Co.,Ltd.",-0.0189,18.69,-0.36,2,0,53414.0,101215453.0,,50.650,0.0054,3.508,18.86,19.05,19.23,18.69,18.68,18.69,651,173,3.02%,-0.11%,0.028399999999999998,1.1,0.3297,Apparel & Home Textiles,4485600000.00,3309721173.15,240000000.0,177085135.0,0.0038,-0.0174,0.030299999999999997,-0.1675,-0.12050000000000001,0.6126,-0.0617,,,,,,,0,1,0.5399999999999991,18.87,0,0,0,,21.005462997495574,Low,Flat,-53414.0,0.6,,,,,0.6,Recursor,,,,,,,0.00332916666666667
002979,China Leadshine Technology,-0.0139,39.8,-0.56,2,874,34361.0,137246008.0,57.764,62.382,0.008,7.607,39.96,40.36,40.3,39.75,39.79,39.8,91,825,1.56%,0.00%,0.013600000000000001,0.85,-0.065,Automation Equipment,12502805710.60,8783428369.00,314140847.0,220689155.0,-0.060899999999999996,-0.0983,-0.040999999999999995,-0.1503,-0.1788,0.3143,0.3061,,,,,,,0,0,0.6099999999999994,39.949999999999996,0,0,0,,21.73253651214197,Low,Flat,-28113.545454545776,,0.7,,,,0.7,Imminent,,,,,,,-0.00493124999999999
688218,Jiangsu Beiren Smart Manufacturing Technology,-0.0039,23.25,-0.09,2,42,2535861.0,58790901.0,664.285,61.023,0.008199999999999999,3.097,23.32,23.34,23.47,22.88,23.24,23.25,200,1028,2.14%,-0.21%,0.0253,1.11,0.6405,Automation Equipment,2757490106.25,2757490106.25,118601725.0,118601725.0,-0.0397,-0.0861,-0.0719,-0.0021,0.051399999999999994,0.2391,0.1329,,,,,,,1,1,0.5899999999999999,23.2,1,0,0,,21.318714698029275,Low,Flat,644710.4237288228,,,,,,,,,,,,,,-0.00493124999999999
603489,Bafang Electric(Suzhou),0.0365,31.24,+1.10,2,42,65106.0,201140883.0,92.153,114.852,0.0032,2.721,29.86,30.14,31.48,29.84,31.23,31.24,61,83,2.78%,-0.06%,0.054400000000000004,0.97,0.08199999999999999,Motors,7329465663.96,7329465663.96,234617979.0,234617979.0,0.0239,0.1173,0.2877,0.0684,0.1494,0.3131,0.317,,,,,,,,1,1.6400000000000006,30.853333333333335,1,0,0,,21.53932325171262,Low,Up,46050.585365853505,,,,,,,,,,,,,,-0.024954545454545448
603236,Quectel Wireless Solutions,-0.0302,88.4,-2.75,2,43,58229.0,519790776.0,23.969,39.323,0.011000000000000001,5.114,90.33,91.15,90.38,88.4,88.39,88.4,4,642,2.23%,-0.11%,0.0217,1.01,-0.8649,Telecommunication Equipment,23130536613.60,23130536613.60,261657654.0,261657654.0,-0.020499999999999997,-0.0677,-0.057300000000000004,0.033,0.2223,0.7045999999999999,0.3102,,,,,,,0,0,2.75,89.06,0,0,0,,22.89848424989265,Norm,Down,-58229.0,,1.0,,,,1.0,Imminent,,,,,,,-0.016813953488372092
300757,Robotechnik Intelligent Technology,-0.0559999999999999,203.04,-12.05,2,44,46553.0,961975206.13,,532.913,0.0002,20.436,212.0,215.09,213.15,203.0,203.03,203.04,18,14,3.14%,-0.01%,0.0472,1.09,-0.38159999999999994,Automation Equipment,34031150857.44,30084464210.40,167608111.0,148170135.0,-0.0725,-0.09519999999999999,-0.025,-0.022799999999999997,0.4404,-0.0060999999999999995,-0.0987,,,,,,,,0,12.090000000000003,206.39666666666665,0,0,0,,23.52552114470035,Liquid,Bear,-46186.07980295574,,,,,,,,,,,,,,-0.00493124999999999
002938,Avary Holding,-0.045,44.58,-2.10,2,-49,305692.0,1376941213.59,25.488,28.540,0.022400000000000003,3.163,46.01,46.68,46.02,44.58,44.58,44.59,624,462,1.32%,-0.04%,0.030899999999999997,1.22,0.1329,Electronic Parts,103338714293.28,102952346075.70,2318051016.0,2309384165.0,-0.11199999999999999,-0.1517,-0.0464,-0.15,0.5870000000000001,0.2023,0.2565,,,,,,,,1,2.1000000000000014,45.06,0,0,0,,23.273882415004646,Liquid,Down,-305692.0,,,,,,,,,,,,,,-0.031206896551724123
603596,Bethel Automotive Safety Systems,-0.0046,47.15,-0.22,2,44,38141.0,180310081.0,21.628,23.657,0.0074,3.908,46.98,47.37,47.59,46.95,47.14,47.15,5,267,0.63%,0.08%,0.013500000000000002,0.6,0.059000000000000004,Auto Parts,28596985163.00,28596985163.00,606510820.0,606510820.0,-0.0076,-0.0594,0.0068000000000000005,-0.0802,-0.1813,-0.004,0.0658,,,,,,,0,1,0.6400000000000006,47.23,0,0,0,,22.518510299047335,Norm,Flat,-14302.87500000053,0.6,,,,,0.6,Recursor,,,,,,,-0.009533749999999981
002920,Huizhou Desay SV Automotive,-0.0225,113.14,-2.60,2,-50,54928.0,625282019.54,28.306,33.682,0.0106,4.611,114.69,115.74,115.49,113.13,113.13,113.14,38,63,0.99%,0.00%,0.0204,0.96,-0.3173,Software Development,67526775610.76,62581785769.68,596842634.0,553135812.0,-0.0179,-0.0451,-0.0943,0.0362,0.047599999999999996,-0.12869999999999998,0.0388,,,,,,,0,0,2.6099999999999994,113.92,0,0,0,,23.294239797966,Liquid,Down,-54462.50847457603,,0.7,,,,0.7,Imminent,,,,,,,-0.017792307692307687
600933,"IKD Co., Ltd.",-0.004,20.1,-0.08,2,939,95755.0,193352472.0,18.944,22.039,0.0149,2.217,20.06,20.18,20.42,19.98,20.09,20.1,31,810,0.98%,0.00%,0.0218,0.59,-0.2555,Auto Parts,20705663531.40,19645252916.70,1030132514.0,977375767.0,-0.0629,-0.1106,0.0005,0.13949999999999999,0.2415,0.4608,0.2562,,,,,,,0,0,0.4400000000000013,20.166666666666668,0,0,0,,22.27751056940519,Norm,Flat,-43524.999999999716,,1.0,,,,1.0,Imminent,,,,,,,-0.009533749999999981
300672,Hunan Goke Microelectronics,-0.0026,101.98,-0.27,2,-122,126303.0,1295970266.82,641.383,228.143,0.0029,5.439,101.5,102.25,104.62,100.19,101.98,101.99,59,98,6.01%,-0.02%,0.0433,1.11,-0.5679,Semiconductors,22144005730.56,21450234668.78,217140672.0,210337661.0,0.1422,0.1414,0.1535,0.0739,0.4583,0.415,0.5347,,,,,,,,0,4.430000000000007,102.26333333333334,0,0,0,,24.812004635591563,Liquid,Flat,-24234.20993227971,,,,,0.8,0.8,Momentum,,,,,,,-0.032825974025974015
300592,Huakai Yibai Technology,-0.0073,10.87,-0.08,2,45,58351.0,63715915.8,144.933,25.819,0.0046,1.903,10.86,10.95,10.98,10.84,10.87,10.88,7,64,1.66%,0.09%,0.0128,1.1,0.1819,E-Commerce,4395409168.03,3815697991.38,404361469.0,351030174.0,0.005600000000000001,0.0018,0.052300000000000006,-0.0414,-0.049,-0.1234,-0.2361,,,,,,,0,1,0.14000000000000057,10.896666666666667,0,0,0,,20.781049535626835,Low,Flat,-33343.428571429205,0.6,,,,,0.6,Recursor,,,,,,,-0.016516666666666648
300584,Nanjing Hicin Pharmaceutical,0.1999,71.9,+11.98,2,45,215040.0,1417307902.37,192.761,214.626,0.0014000000000000002,8.27,58.02,59.92,71.9,58.0,71.9,0.0,7225,0,26.19%,0.00%,0.23199999999999998,2.43,1.0,Chemical Pharmaceuticals,8628000000.00,5903762637.40,120000000.0,82110746.0,0.29359999999999997,0.1725,0.304,0.3553,1.626,2.2156000000000002,2.5842,,,,,,,,1,13.900000000000006,67.26666666666667,1,1,1,,,,Spike,215040.0,,,,,0.9,0.9,Momentum,,,,,,,0.017226153846153842
300377,Shenzhen Ysstech Info-Tech,-0.0029,17.15,-0.05,2,46,369370.0,646948161.83,,Loss,0.0,5.107,17.08,17.2,17.98,17.02,17.15,17.16,57,1896,5.58%,-0.17%,0.0558,1.09,-0.8689,Software Development,12879702822.00,11347935805.85,751003080.0,661687219.0,-0.08289999999999999,-0.156,-0.1408,-0.2919,-0.2884,-0.2994,-0.37770000000000004,,,,,,,-1,0,0.9600000000000009,17.383333333333333,0,0,1,,23.39256153344031,Liquid,Flat,-269332.2916666675,,0.7,,,,0.7,Imminent,,,,,,,-0.017792307692307687
603308,Anhui Yingliu Electromechanical,0.0016,37.38,+0.06,2,47,172100.0,651537584.0,71.746,88.578,0.0019,5.171,36.97,37.32,38.6,36.51,37.38,37.39,36,45,2.53%,-0.24%,0.055999999999999994,0.71,-0.2808,General Equipment,25382382164.58,25382382164.58,679036441.0,679036441.0,-0.0898,-0.0639,0.0959,0.401,0.7615000000000001,1.5922,1.6643000000000001,,,,,,,,0,2.0900000000000034,37.49666666666667,0,0,1,,23.9943086279031,Liquid,Flat,-28820.574162678913,,,,,,,,,,,,,,-0.005094520547945201
601929,Jishi Media,-0.0264,4.06,-0.11,2,1031,2638883.0,1083364906.0,,Loss,0.0,2.831,4.12,4.17,4.19,4.06,4.06,4.07,19384,11895,7.56%,0.00%,0.031200000000000002,0.54,-0.0653,TV Broadcasting,14168539962.08,14168539962.08,3489788168.0,3489788168.0,-0.04019999999999999,0.0973,0.16,0.1093,1.1481000000000001,1.1828,1.1711,,,,,,,,0,0.13000000000000078,4.103333333333333,0,0,0,,22.256818929699012,Norm,Down,-2638883.0,,,,,,,,,,,,,,-0.01505
601218,Jiangsu SINOJIT Wind Energy Technology,-0.0017,5.98,-0.01,2,51,1044415.0,625486076.0,53.392,192.903,0.0017000000000000001,1.956,5.9,5.99,6.08,5.86,5.98,5.99,2038,3657,10.78%,-0.17%,0.036699999999999997,0.84,-0.6801999999999999,Wind Power Equipment,5794820401.76,5794820401.76,969033512.0,969033512.0,0.0814,0.0641,0.0736,0.41369999999999996,0.6294,0.7904000000000001,0.84,,,,,,,,0,0.21999999999999975,5.973333333333334,1,0,0,,23.14656329891728,Liquid,Flat,94946.81818182048,,,,,,,,,,,0.9501,0.9501,Strong_Base,-0.009611111111111112
300199,Hybio Pharmaceutical,0.0015,20.06,+0.03,2,51,429573.0,866776672.05,,Loss,0.0,27.292,19.66,20.03,20.57,19.66,20.05,20.06,752,10,5.76%,0.05%,0.0454,1.28,0.2987,Chemical Pharmaceuticals,17717821200.16,14958698770.70,883241336.0,745697845.0,-0.02,-0.0475,-0.06,-0.1911,0.4117,0.7175,0.5562,,,,,,,,1,0.9100000000000001,20.096666666666668,0,0,0,,24.002488500415343,Liquid,Flat,-51926.40659340799,,,,,,,,,,,,,,0.017226153846153842
002543,Guangdong Vanward New Electric,0.0165,11.68,+0.19,2,52,79739.0,93600267.62,12.723,13.212,0.0223,1.716,11.49,11.49,11.98,11.46,11.68,11.69,20,345,1.21%,0.09%,0.0453,2.03,-0.45380000000000004,Kitchen & Bath Appliances,8685248000.00,7727616515.04,743600000.0,661611003.0,0.020099999999999996,0.0113,-0.013500000000000002,-0.0738,0.0391,0.2905,0.1703,,,,,,,,0,0.5199999999999996,11.706666666666669,0,1,0,,20.79156345144368,Low,Flat,-12267.538461538754,,,,,,,,,,,,,,0.03586666666666664
300149,ChemPartner PharmaTech,0.0373,11.67,+0.42,2,0,302681.0,350868387.78,,Loss,0.0,4.636,11.13,11.25,11.9,11.11,11.67,11.68,1611,1410,6.38%,-0.09%,0.0702,3.2,-0.23370000000000002,Medical Services,5811239786.64,5538033148.23,497963992.0,474552969.0,0.0786,0.0069,0.0392,-0.0953,0.6889,0.7495999999999999,0.8178,,,,,,,,0,0.7900000000000009,11.56,1,1,0,,21.58526257071456,Low,Up,126436.36708860748,,,,,0.9,0.9,Momentum,,,,,,,0.013805882352941171
002501,Jilin Liyuan Precision Manufacturing,0.0,2.46,0.00,2,52,1018420.0,251573940.21,,Loss,0.0,33.243,2.45,2.46,2.5,2.43,2.46,2.47,372,20833,2.87%,-0.40%,0.0285,1.34,-0.46509999999999996,Industrial Metals,8733000000.00,8724314246.76,3550000000.0,3546469206.0,0.0207,0.0513,0.029300000000000003,0.0933,0.0649,0.5974,0.5375,,,,,,,0,0,0.06999999999999984,2.4633333333333334,0,0,0,,inf,Liquid,Flat,-145488.57142857512,,0.7,,,,0.7,Imminent,,,,,,,-0.0178825
300017,Wangsu Science & Technology,-0.048,10.7,-0.54,2,-84,952623.0,1030717325.37,30.571,39.051,0.023399999999999997,2.595,10.98,11.24,10.98,10.68,10.69,10.7,3801,2345,4.13%,0.00%,0.026699999999999998,1.91,0.4464,IT Services,26316112613.90,24675715430.30,2459449777.0,2306141629.0,-0.048,-0.07519999999999999,-0.0174,-0.0728,-0.0273,0.1542,0.0368,,,,,,,0,1,0.5600000000000005,10.786666666666667,0,0,0,,22.373629408981266,Norm,Down,-825606.600000003,0.6,,,,,0.6,Recursor,,,,,,,-0.009627272727272717
002256,Shenzhen Sunrise New Energy,-0.0237999999999999,4.1,-0.10,2,-52,3306617.0,1373269556.7,,Loss,0.0,7.218,4.2,4.2,4.37,3.94,4.09,4.1,5394,8862,16.95%,0.00%,0.1024,1.29,-0.1519,Electrical Utilities,8175173589.80,7999483542.70,1993944778.0,1951093547.0,0.2094,0.3851,0.40409999999999996,0.7904000000000001,0.7981999999999999,0.6078,0.627,,,,,,,,0,0.43000000000000016,4.136666666666667,0,0,0,,22.51048418343547,Norm,Down,-845878.767441866,,,,,,,,,,,,,,-0.004547272727272718
002224,"Sanlux Co.,Ltd.",-0.0042,4.69,-0.02,2,-85,335001.0,158846180.6,426.363,126.756,0.0064,1.305,4.74,4.71,4.79,4.68,4.68,4.69,2586,438,4.15%,0.00%,0.023399999999999997,1.67,-0.524,Rubber,4230925559.56,3781923930.61,902116324.0,806380369.0,0.0263,0.0492,0.0984,0.0263,0.0174,0.0152,0.0932,,,,,,,0,0,0.11000000000000032,4.72,0,0,0,,21.44419031820327,Low,Flat,-274091.72727272334,,0.7,,,,0.7,Imminent,,,,,,,0.014583333333333316
002217,Holitech Technology,0.031,3.33,+0.10,2,57,3146707.0,1054513019.89,9.0,16.403,0.0,13.32,3.2,3.23,3.43,3.18,3.33,3.34,30034,30862,5.54%,0.00%,0.0774,2.41,-0.1208,Optics & Optoelectronics,24906398430.24,18915523512.03,7479398928.0,5680337391.0,0.0374,0.0183,0.0882,0.3592,0.5561,0.8197,0.3933,,,,,,,,0,0.25,3.313333333333334,1,1,0,,22.07775064837246,Low,Up,629341.3999999978,,,,,0.9,0.9,Momentum,,,,,,,-0.009606250000000004
002153,Beijing Shiji Information Technology,-0.0356,9.74,-0.36,2,60,569965.0,560810977.59,,Loss,0.001,3.819,10.0,10.1,10.05,9.66,9.73,9.74,1639,871,3.56%,0.10%,0.038599999999999995,4.11,0.3981,Software Development,26582348011.34,15581699450.96,2729193841.0,1599763804.0,0.0462,-0.0132,0.0072,-0.0697,0.2535,0.2568,0.3661,,,,,,,,1,0.4399999999999995,9.816666666666668,0,1,0,,21.93376472555506,Low,Down,-336133.20512820524,,,,,0.8,0.8,Momentum,,,,,,,-0.017792307692307687
002150,Jiangsu Tongrun Equipment Technology,0.0026,23.25,+0.06,2,532,516563.0,1211974128.94,34.292,38.879,0.0043,4.169,22.79,23.19,24.04,22.52,23.25,23.26,285,108,14.41%,0.17%,0.06559999999999999,1.2,0.5891,General Equipment,8445203357.25,8335531363.50,363234553.0,358517478.0,-0.0026,0.15380000000000002,0.3011,0.9026000000000001,1.1022,0.5870000000000001,0.8902,,,,,,,,1,1.5199999999999996,23.27,0,0,1,,24.12055915425215,Liquid,Flat,-20390.644736841678,,,,,,,,,,,,,,-0.005094520547945201
601005,Chongqing Iron & Steel,0.0314,1.64,+0.05,2,0,3667030.0,597552451.0,,Loss,0.0,0.884,1.58,1.59,1.66,1.58,1.64,1.65,83543,119964,4.41%,0.00%,0.050300000000000004,1.56,-0.22030000000000002,General Steel,14516892577.88,13634363969.88,8851763767.0,8313636567.0,0.038,0.0789,0.0933,0.1007,0.2519,-0.0353,0.1389,,,,,,,,0,0.07999999999999985,1.6266666666666667,1,0,0,,21.270023032226806,Low,Up,1833514.9999999949,,,,,,,,,,,,,,0.0007499999999999925
601003,Liuzhou Iron & Steel,0.0036,5.55,+0.02,2,254,234415.0,129577369.0,26.682,Loss,0.0,1.575,5.47,5.53,5.6,5.46,5.55,5.56,439,489,0.92%,-0.36%,0.0253,1.14,-0.6879000000000001,General Steel,14223502260.00,14223502260.00,2562793200.0,2562793200.0,0.022099999999999998,0.0278,0.051100000000000007,-0.0545,0.5678,0.7182999999999999,1.0109000000000001,,,,,,,0,0,0.13999999999999968,5.536666666666666,1,0,0,,21.411046433921186,Low,Flat,66975.71428571451,,0.7,,,,0.7,Imminent,,,,1.17,1.17,Strong_Base,0.0007499999999999925
601991,Datang International Power Generation,-0.016,3.68,-0.06,2,57,1169822.0,433180784.0,10.027,15.144,0.0168,1.939,3.73,3.74,3.75,3.67,3.68,3.69,10751,8966,0.94%,-0.27%,0.021400000000000002,1.02,0.40049999999999997,Electrical Utilities,68104694654.72,45617607910.08,18506710504.0,12396089106.0,-0.0366,0.011000000000000001,0.0222,0.133,0.12269999999999999,0.2569,0.32,,,,,,,0,1,0.08000000000000007,3.6999999999999997,0,0,0,,21.633906536443728,Low,Flat,-877366.4999999935,,,,,,,,,,,,,,-0.004547272727272718
002075,Jiangsu Shagang,-0.0137,5.75,-0.08,2,1208,309107.0,179534938.36,43.893,77.702,0.0087,1.932,5.81,5.83,5.85,5.75,5.75,5.76,12024,1720,1.41%,0.00%,0.0172,0.99,0.2086,Special Steel,12614496308.75,12614476040.00,2193825445.0,2193821920.0,-0.0204,-0.0052,0.044500000000000005,-0.11470000000000001,-0.0449,-0.22399999999999998,-0.0741,,,,,,,0,1,0.09999999999999964,5.783333333333334,0,0,0,,21.130544366312545,Low,Flat,-309107.0,,,,,,,,,,,,,,-0.0223
