Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603331,Zhejiang Baida Precision Manufacturing Corp.,-0.0844999999999999,16.68,-1.54,1,257,335231.0,566967490.0,47.252,102.331,0.0048,2.541,17.3,18.22,17.5,16.6,16.68,16.69,782,816,16.58%,0.00%,0.049400000000000006,0.71,-0.2529,General Equipment,3372289608.48,3372289608.48,202175636.0,202175636.0,-0.1576,-0.0603,0.1689,0.47869999999999996,0.4696,0.7764,0.1705,,,,,,,,0,1.6199999999999974,16.926666666666666,0,0,0,,21.80234001229578,Low,Plunge,-275634.37777777895,,,,,,,,,,,,,,5.714285714286949e-05
603801,Zbom Home Collection,-0.0262,9.31,-0.25,1,0,61100.0,57113803.0,13.833,10.496,0.0644,1.218,9.46,9.56,9.51,9.25,9.31,9.32,49,415,1.41%,0.11%,0.027200000000000002,1.33,0.5770000000000001,Home Furnishings,4043811506.07,4043811506.07,434351397.0,434351397.0,-0.0064,-0.0392,-0.0471,0.014199999999999999,-0.0987,-0.165,0.0175,,,,,,,0,1,0.3100000000000005,9.356666666666667,0,0,0,,20.064949723014266,Low,Down,-32899.99999999974,0.6,,,,,0.6,Recursor,,,,,,,0.0010500000000000012
002880,Shen Zhen Weiguang Biological Products,0.0141999999999999,30.77,+0.43,1,0,42156.0,129496038.5,30.525,27.522,0.006500000000000001,3.002,30.07,30.34,31.5,29.9,30.74,30.77,105,127,1.86%,0.10%,0.0527,0.99,-0.0617,Bioproducts,6978636000.00,6978636000.00,226800000.0,226800000.0,-0.0026,0.054900000000000004,0.1559,0.1704,0.0441,0.1642,0.20670000000000002,,,,,,,,0,1.6000000000000014,30.723333333333333,1,0,1,,21.083642694969704,Low,Flat,3688.6500000000115,,,,,,,,,,,,,,-0.02920000000000001
300604,Hangzhou Changchuan Technology,-0.0298,140.2,-4.30,1,256,229196.0,3279567910.95,92.055,193.914,0.0007000000000000001,20.336,140.6,144.5,147.12,140.12,140.2,140.21,176,10,4.68%,-0.14%,0.0484,0.81,0.6948000000000001,Semiconductors,88943246482.80,68621651987.00,634402614.0,489455435.0,0.0736,0.1124,0.0007000000000000001,0.8208,1.7523,2.1755,0.3839,,,,,,,-1,1,7.0,142.48,0,0,0,,24.70478066192502,Liquid,Down,-223957.23428571533,,,,,,,,,,,,,,-0.02335740740740739
603656,Hefei Taihe Intelligent Technology Group,-0.0443,23.07,-1.07,1,256,54629.0,126744463.0,138.143,197.179,0.0022,3.203,23.65,24.14,24.1,22.75,23.05,23.07,25,4,2.99%,0.00%,0.0559,2.28,0.6909000000000001,Special Equipment,4220549409.06,4220549409.06,182945358.0,182945358.0,-0.0311,-0.051399999999999994,-0.0388,0.014499999999999999,0.1782,0.16920000000000002,0.0017000000000000001,,,,,,,,1,1.3900000000000006,23.30666666666667,0,1,0,,20.62085241351627,Low,Down,-28730.807407407414,,,,,,,,,,,,,,0.016533333333333334
002855,Dongguan Chitwing Technology,-0.1,14.76,-1.64,1,0,13748.0,20292048.0,,Loss,0.0,11.122,14.76,16.4,14.76,14.76,0.0,14.76,0,119404,0.56%,0.00%,0.0,0.75,-1.0,Consumer Electronics,3637154506.32,3634313944.32,246419682.0,246227232.0,-0.0989,-0.09,-0.1292,-0.23559999999999998,-0.26890000000000003,-0.2682,-0.0989,,,,,,,,,1.6399999999999988,14.76,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.013584615384615374
603345,Anjoy Foods Group,0.0103,96.9,+0.99,1,0,57561.0,554002397.0,23.287,21.750,0.035,2.135,93.6,95.91,97.5,93.28,96.9,96.91,135,10,1.96%,-0.07%,0.044000000000000004,1.23,0.3393,food processing,32295697510.80,28420211080.80,333288932.0,293294232.0,0.10490000000000001,0.0564,0.08259999999999999,0.20550000000000002,0.2979,0.3307,0.2223,,,,,,,,1,4.219999999999999,95.89333333333333,1,0,0,,23.45957576103041,Liquid,Flat,41192.94312796224,,,,,0.9,0.9,Momentum,,,,,,,-0.009080000000000001
002843,Bichamp Cutting Technology,0.1001,27.8,+2.53,1,171,238850.0,650418158.25,165.476,139.000,0.0036,4.944,26.85,25.27,27.8,26.5,27.8,0.0,66280,0,9.52%,0.00%,0.051399999999999994,0.87,1.0,General Equipment,6998304223.60,6972033223.60,251737562.0,250792562.0,0.3333,0.5618,0.2782,0.4578,0.0692,0.051,0.3872,,,,,,,,1,2.530000000000001,27.366666666666664,1,0,0,,,,Spike,238850.0,,,,,,,,,,,,,,5.714285714286949e-05
300498,Wens Foodstuff Group,-0.005,15.9,-0.08,1,253,651340.0,1045300500.68,13.14,11.463,0.031400000000000004,2.575,15.84,15.98,16.32,15.84,15.9,15.91,1019,22,1.09%,0.00%,0.03,1.51,0.6937000000000001,Animal Husbandry,105797443481.70,94645407162.90,6653927263.0,5952541331.0,0.0325,0.0051,0.0166,-0.1057,-0.12539999999999998,0.0217,-0.0581,,,,,,,-1,1,0.4800000000000004,16.02,0,0,0,,23.540366229136666,Liquid,Flat,-488504.9999999988,,,,,0.8,0.8,Momentum,,,,,,,-0.01356
601968,Shanghai Baosteel Packaging,-0.018,5.99,-0.11,1,0,155257.0,92692509.0,39.933,44.370,0.0129,1.694,6.04,6.1,6.04,5.86,5.99,6.0,999,637,1.22%,0.00%,0.029500000000000002,1.49,-0.1592,Printing & Packaging,7641918965.40,7641918965.40,1275779460.0,1275779460.0,0.0084,-0.0017000000000000001,-0.0116,0.21109999999999998,0.10189999999999999,0.3182,0.1217,,,,,,,1,0,0.23999999999999932,5.963333333333334,1,0,0,,20.455453247835734,Low,Flat,69003.11111111128,,0.4,,,,0.4,Imminent,,,,0.9505,0.9505,Strong_Base,-0.02336
601985,China National Nuclear Power,0.0163999999999999,8.66,+0.14,1,252,2522533.0,2176062092.0,22.729,20.281,0.0208,1.546,8.52,8.52,8.69,8.48,8.66,8.67,14969,4705,1.34%,-0.12%,0.024700000000000003,2.26,-0.42969999999999997,Electrical Utilities,178118897960.84,163529246948.22,20568002074.0,18883284867.0,0.016399999999999998,0.006999999999999999,-0.0259,0.0046,-0.061799999999999994,-0.1392,0.0034999999999999996,,,,,,,0,0,0.20999999999999908,8.610000000000001,1,1,0,,23.397172017926703,Liquid,Flat,1801809.2857142978,,0.7,,,,0.7,Imminent,,,,,,,0.004844117647058817
603108,Shanghai Runda Medical Technology,-0.0438,15.3,-0.70,1,0,250118.0,385121468.0,,166.304,0.002,2.237,15.7,16.0,15.8,15.15,15.3,15.31,1289,195,4.14%,0.00%,0.0406,0.9,0.8176000000000001,Pharmaceutical Business,9236330882.10,9236330882.10,603681757.0,603681757.0,-0.0395,-0.026099999999999998,-0.1366,-0.0467,-0.1844,-0.247,0.023399999999999997,,,,,,,,1,0.8499999999999996,15.416666666666666,0,0,0,,21.71490883020135,Low,Down,-134678.9230769229,,,,,,,,,,,,,,-0.035666666666666666
603023,Harbin VITI Electronics Corp,-0.0414,5.1,-0.22,1,251,197209.0,101321871.0,1275.0,566.666,0.0,3.698,5.2,5.32,5.26,5.07,5.1,5.11,1669,450,3.53%,-0.20%,0.035699999999999996,1.07,0.5047,Auto Parts,2846398775.70,2846398775.70,558117407.0,558117407.0,0.0039000000000000003,-0.0192,-0.184,0.2349,0.14859999999999998,0.8085,0.0139,,,,,,,,1,0.25,5.1433333333333335,0,0,0,,20.10246552923677,Low,Down,-134932.4736842117,,,,,,,,,,,,,,-0.023078124999999994
603318,"Shuifa Gas Co., Ltd.",0.0998,8.82,+0.80,1,166,801434.0,688337109.0,,39.375,0.0077,2.85,8.4,8.02,8.82,8.27,8.82,0.0,71412,0,17.46%,0.00%,0.06860000000000001,4.22,1.0,Gas,4049005549.68,4049005549.68,459070924.0,459070924.0,0.2709,0.24230000000000002,0.237,0.32630000000000003,0.2746,0.37979999999999997,0.3164,,,,,,,,1,0.8000000000000007,8.636666666666667,1,1,0,,,,Spike,801434.0,,,,,0.9,0.9,Momentum,,,,,,,0.04186999999999998
603020,Apple Flavor & Fragrance Group,-0.0264,10.71,-0.29,1,250,56035.0,60172638.0,22.5,25.807,0.0168,1.241,10.86,11.0,10.93,10.58,10.7,10.71,466,108,1.46%,-0.09%,0.0318,0.88,0.34259999999999996,Chemicals,4104476559.54,4104476559.54,383237774.0,383237774.0,-0.006500000000000001,-0.0638,-0.0403,0.0764,0.1679,0.3483,0.0562,,,,,,,,1,0.41999999999999993,10.74,0,0,0,,20.167176568158055,Low,Down,-14408.999999999705,,,,,,,,,,,,,,-0.002509999999999999
603268,Guangdong Songfa Ceramics,0.05,115.59,+5.50,1,0,59474.0,687427303.0,100.164,Loss,0.0,13.908,115.59,110.09,115.59,115.0,115.59,0.0,6081,0,2.55%,0.00%,0.0054,0.56,1.0,Marine Equipment,112212264043.77,26961343457.28,970778303.0,233249792.0,0.1547,0.3505,0.38270000000000004,0.6496,1.0812,1.9278,0.38630000000000003,,,,,,,1,1,5.5,115.39333333333333,1,0,0,,,,Up,59474.0,,,,,,,,,,,,,,0.0019000000000000208
601689,Ningbo Tuopu Group,-0.0167,66.69,-1.13,1,0,287002.0,1912393414.0,42.396,38.616,0.0078000000000000005,4.979,66.0,67.82,67.36,65.85,66.68,66.69,20,54,1.65%,-0.01%,0.0223,1.17,0.027200000000000002,Auto Parts,115896254830.20,115896254830.20,1737835580.0,1737835580.0,-0.0739,-0.0814,-0.1978,0.061799999999999994,0.12539999999999998,-0.0288,-0.1359,,,,,,,0,1,1.9699999999999989,66.63333333333333,1,0,0,,24.165429411875774,Liquid,Flat,32311.48344370882,0.6,,,,,0.6,Recursor,,,,,,,-0.023078124999999994
601069,Western Region Gold,0.1001,39.89,+3.63,1,0,666637.0,2525345781.0,76.417,125.440,0.0013,7.981,38.45,36.26,39.89,36.35,39.89,0.0,23175,0,7.51%,0.00%,0.09759999999999999,2.28,1.0,Precious Metals,36339755016.47,35389946991.27,910999123.0,887188443.0,0.17670000000000002,0.1316,0.1623,0.48009999999999997,1.0551000000000001,2.114,0.4951,,,,,,,,1,3.6300000000000026,38.71,1,1,0,,,,Spike,666637.0,,,,,0.9,0.9,Momentum,,,,,,,0.10694545454545454
601015,Shaanxi Heimao Coking,0.0401999999999999,5.17,+0.20,1,247,2034145.0,1046312801.0,,Loss,0.0,1.872,5.2,4.97,5.29,5.0,5.16,5.17,8450,1827,9.96%,0.00%,0.0584,1.57,0.1602,Coking Coal,10559712793.63,10559712793.63,2042497639.0,2042497639.0,0.1618,0.0,0.2925,0.2829,0.4011,0.684,0.4282,,,,,,,,1,0.3200000000000003,5.153333333333333,1,0,0,,22.147299172057345,Norm,Up,350714.6551724125,,,,,0.9,0.9,Momentum,,,,,,,0.013466666666666634
300401,Zhejiang Garden Biopharmaceutical,-0.0092,17.19,-0.16,1,247,191090.0,327584147.38,30.972,30.210,0.0066,2.956,17.02,17.35,17.35,17.0,17.17,17.19,19,208,3.57%,-0.06%,0.0202,0.82,-0.7339,Chemical Pharmaceuticals,9342247666.95,9190072349.64,543469905.0,534617356.0,0.01,-0.1023,-0.0492,0.2575,0.07980000000000001,0.2397,0.1369,,,,,,,0,0,0.3500000000000014,17.180000000000003,1,0,0,,21.999565549959257,Low,Flat,16379.142857143412,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,-0.016484210526315782
300393,Jolywood,0.0953,11.03,+0.96,1,247,1772379.0,1926076563.55,,Loss,0.0,4.061,9.65,10.07,11.48,9.63,11.03,11.04,34,392,18.54%,0.46%,0.1837,2.2,0.024399999999999998,Photovoltaic Equipment,12018589758.74,10543632701.50,1089627358.0,955905050.0,0.1989,0.0975,0.3418,0.5645,0.7181000000000001,0.8663,0.6463,,,,,,,,1,1.8499999999999996,10.713333333333333,1,1,0,,22.63268084353376,Norm,Spike,910140.5675675654,,,,,0.9,0.9,Momentum,,,,,,,-0.006063157894736837
603005,China Wafer Level CSP,-0.0299,33.07,-1.02,1,468,521360.0,1724996584.0,58.324,58.324,0.0025,4.68,33.08,34.09,33.66,32.65,33.07,33.08,270,62,7.99%,0.09%,0.0296,0.81,0.3741,Semiconductors,21567318317.42,21567318317.42,652171706.0,652171706.0,0.04650000000000001,0.1341,0.0637,0.24230000000000002,0.0182,-0.0104,0.1956,,,,,,,0,1,1.4400000000000048,33.126666666666665,0,0,0,,23.517037503139733,Liquid,Down,-87753.66336633402,,,,,,,,,,,,,,-0.02335740740740739
002714,Muyuan Foods,-0.0019,46.81,-0.09,1,-116,513369.0,2419022911.19,12.108,15.017,0.0499,3.371,46.5,46.9,48.14,46.42,46.81,46.82,415,355,1.35%,0.00%,0.036699999999999997,1.23,0.3911,Animal Husbandry,268535991412.59,178289637731.19,5736722739.0,3808793799.0,0.0322,0.0086,0.0174,-0.056299999999999996,-0.1355,0.3116,-0.0745,,,,,,,-1,1,1.7199999999999989,47.123333333333335,0,0,0,,25.154548937796157,Liquid,Flat,-280562.12790697627,,,,,0.8,0.8,Momentum,,,,,,,-0.01356
002522,Zhejiang Zhongcheng Packing Material,-0.0486,6.07,-0.31,1,245,458581.0,280089752.05,71.411,74.024,0.0040999999999999995,2.382,6.24,6.38,6.3,5.99,6.06,6.07,1811,176,5.07%,0.00%,0.048600000000000004,1.43,-0.0467,Plastics,5498080879.09,5493470665.53,905779387.0,905019879.0,0.0253,0.0083,-0.0319,0.214,0.11789999999999999,0.48229999999999995,0.0762,,,,,,,,0,0.3899999999999997,6.12,0,0,0,,20.990526047267547,Low,Down,-221894.03225806402,,,,,,,,,,,,,,-0.01998571428571427
300373,Yangzhou Yangjie Electronic Technology,-0.0204999999999999,85.61,-1.79,1,245,154803.0,1339820455.48,35.596,46.401,0.0096,5.031,85.98,87.4,88.21,85.5,85.61,85.65,4,104,2.86%,-0.05%,0.031,0.87,-0.10980000000000001,Semiconductors,46516004045.07,46413278294.60,543347787.0,542147860.0,-0.0006,0.044000000000000004,0.10289999999999999,0.33520000000000005,0.38909999999999995,1.02,0.259,,,,,,,-1,0,2.7099999999999937,86.44,0,0,0,,23.273216115422088,Liquid,Down,-142235.96678966793,,0.7,,,,0.7,Imminent,,,,,,,-0.02335740740740739
000513,Livzon Pharmaceutical Group Inc.,-0.0209,34.7,-0.74,1,246,81901.0,284680302.99,14.38,14.950,0.0317,2.305,35.15,35.44,35.21,34.51,34.7,34.75,433,58,1.44%,0.00%,0.019799999999999998,2.13,0.6091,Chemical Pharmaceuticals,30810378833.70,19714450851.80,887907171.0,568139794.0,-0.0034000000000000002,-0.021400000000000002,-0.0454,-0.039599999999999996,-0.1693,0.0011,0.006999999999999999,,,,,,,0,1,0.9299999999999997,34.806666666666665,0,1,0,,21.430336302702926,Low,Down,-37440.45714285619,0.6,,,,,0.6,Recursor,,,,,,,-0.016484210526315782
300337,Yinbang Clad Material,-0.0246,15.09,-0.38,1,246,531297.0,803903304.54,1006.0,215.571,0.0007000000000000001,7.178,15.3,15.47,15.5,14.89,15.08,15.09,1893,1485,7.47%,0.07%,0.0394,1.25,0.15810000000000002,Industrial Metals,12403008671.79,10735019435.85,821935631.0,711399565.0,0.0538,0.0182,-0.15560000000000002,0.5135000000000001,0.2788,0.27449999999999997,-0.0271,,,,,,,,1,0.6099999999999994,15.160000000000002,0,0,0,,22.59851568638638,Norm,Down,-182905.52459016486,,,,,0.8,0.8,Momentum,,,,,,,0.027903124999999987
300317,Jiawei Renewable Energy,-0.0559999999999999,5.06,-0.30,1,0,2085013.0,1067503290.22,,Loss,0.0,2.695,5.36,5.36,5.41,5.02,5.06,5.07,15058,2205,25.15%,0.00%,0.0728,2.87,0.7706999999999999,Electrical Utilities,4200753329.30,4194301829.30,830188405.0,828913405.0,0.17129999999999998,0.1659,0.1474,0.3075,0.17670000000000002,0.3713,0.3177,,,,,,,,1,0.39000000000000057,5.163333333333333,0,1,0,,22.01293249634459,Low,Bear,-1657318.0256410257,,,,,0.8,0.8,Momentum,,,,,,,0.004844117647058817
002670,Guosheng,-0.0288,15.5,-0.46,1,245,189608.0,295901743.67,91.715,178.160,0.0,2.653,15.76,15.96,15.8,15.47,15.5,15.51,4507,48,1.17%,-0.13%,0.0207,1.23,0.6293,Securities,29993812121.50,25161934827.00,1935084653.0,1623350634.0,-0.022099999999999998,-0.0691,-0.061200000000000004,-0.136,-0.19440000000000002,0.13470000000000001,-0.0796,,,,,,,0,1,0.4900000000000002,15.590000000000002,0,0,0,,21.672901802202723,Low,Down,-155133.81818181893,0.6,,,,,0.6,Recursor,,,,,,,-0.014249999999999994
300296,Leyard Optoelectronic,-0.0245,8.35,-0.21,1,245,2972123.0,2510939237.91,,Loss,0.012,2.805,8.54,8.56,8.74,8.31,8.35,8.36,8676,3868,13.07%,0.24%,0.050199999999999995,0.86,0.4857,Optics & Optoelectronics,22645009803.70,18989446837.50,2711977222.0,2274185250.0,0.1501,0.1997,0.15810000000000002,0.3599,0.21719999999999998,0.2866,0.3212,,,,,,,,1,0.4299999999999997,8.466666666666667,0,0,0,,23.33161335216716,Liquid,Down,-2419169.883720942,,,,,,,,,,,,,,-0.017569999999999992
601800,China Communications Construction,0.0012,8.15,+0.01,1,245,419272.0,340181231.0,6.392,5.671,0.0342,0.454,8.07,8.14,8.16,8.05,8.14,8.15,1769,10564,0.36%,0.12%,0.013500000000000002,1.08,-0.603,Infrastructure,132638350433.75,95994263383.75,16274644225.0,11778437225.0,0.016200000000000003,0.0025,-0.0321,-0.0335,-0.1341,-0.1103,0.0034000000000000002,,,,,,,0,0,0.10999999999999943,8.12,1,0,0,,22.884669506532614,Norm,Flat,343040.7272727285,,1.0,,,,1.0,Imminent,,,,,,,0.00782
601231,"Universal Scientific Industrial(Shanghai)Co.,",0.0166,48.42,+0.79,1,245,640063.0,3066405597.0,62.396,62.396,0.0048,5.471,46.03,47.63,49.3,45.5,48.42,48.43,3,915,2.68%,-0.02%,0.07980000000000001,0.97,-0.9447,Consumer Electronics,115680467876.76,115680467876.76,2389105078.0,2389105078.0,0.1956,0.32659999999999995,0.5834,1.2344,1.4554,1.9742,0.614,,,,,,,,0,3.799999999999997,47.74,1,0,1,,24.438537473225228,Liquid,Flat,343612.7684210539,,,,,,,,,,,,,,-0.013584615384615374
002653,Haisco Pharmaceutical Group,-0.0054,46.4,-0.25,1,245,22039.0,103076212.73,168.115,131.444,0.0058,12.291,46.5,46.65,47.47,46.2,46.39,46.4,3,31,0.46%,-0.15%,0.027200000000000002,1.11,-0.5683,Chemical Pharmaceuticals,51964193808.00,22422250531.20,1119917970.0,483238158.0,-0.0325,-0.0176,-0.083,-0.1949,-0.23309999999999997,0.5306000000000001,-0.0959,,,,,,,0,0,1.269999999999996,46.69,0,0,0,,21.96365291820862,Low,Flat,-15097.582677165481,,0.7,,,,0.7,Imminent,,,,,,,-0.016484210526315782
300278,Huachangda Intelligent Equipment Group,-0.0399,5.54,-0.23,1,0,300180.0,167558073.84,692.5,100.727,0.0,4.522,5.65,5.77,5.71,5.52,5.54,5.55,835,1096,2.13%,-0.18%,0.0329,1.2,0.41729999999999995,Automation Equipment,7832931254.32,7808326297.20,1413886508.0,1409445180.0,-0.0125,0.0,-0.1437,0.0054,-0.1234,-0.16440000000000002,-0.09179999999999999,,,,,,,,1,0.25,5.59,0,0,0,,20.591288460457793,Low,Down,-236984.21052631445,,,,,,,,,,,,,,-0.0066999999999999855
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0017,5.72,-0.01,1,463,3054538.0,1745341295.0,9.196,8.206,0.0222,0.685,5.68,5.73,5.76,5.65,5.71,5.72,11823,4278,2.34%,0.18%,0.0192,1.07,-0.4743,Infrastructure,98533631390.48,74769127862.00,17226159334.0,13071525850.0,0.051500000000000004,0.0362,-0.04190000000000001,0.0554,-0.0819,0.1502,0.1,,,,,,,0,0,0.10999999999999943,5.71,1,0,0,,23.998551458754417,Liquid,Flat,833055.8181818047,,0.7,,,,0.7,Imminent,,,,,,,0.00782
002611,Guangdong Dongfang Precision Science & Technology,-0.0398,17.37,-0.72,1,246,483871.0,848272484.6,31.073,42.262,0.0075,3.875,17.8,18.09,17.86,17.36,17.37,17.38,108,1359,4.83%,0.00%,0.0276,1.65,0.3375,Special Equipment,21144263725.80,17408174170.59,1217286340.0,1002197707.0,-0.0334,-0.022000000000000002,-0.12269999999999999,-0.011399999999999999,-0.1142,0.3528,-0.09630000000000001,,,,,,,0,1,0.7300000000000004,17.53,0,0,0,,22.49697664893071,Norm,Down,-464516.15999999695,,,,,,,,,,,,,,0.016533333333333334
002601,"LB Group Co., Ltd.",-0.0308,22.63,-0.72,1,246,429365.0,971513406.81,42.141,24.868,0.0265,2.32,23.07,23.35,23.07,22.2,22.63,22.64,1308,238,2.16%,-0.09%,0.0373,1.07,0.2601,Chemical raw materials,53955533507.28,44979451047.18,2384248056.0,1987602786.0,0.0575,0.0802,0.0381,0.2872,0.18289999999999998,0.31010000000000004,0.1558,,,,,,,,1,1.1500000000000021,22.63333333333333,0,0,0,,22.840536538840464,Norm,Down,-4935.2298850582365,,,,,,,,,,,,,,0.03604285714285713
601599,"Zhewen Pictures Group co.,ltd",-0.0394,4.15,-0.17,1,246,648671.0,270915938.0,39.903,39.903,0.0,3.17,4.19,4.32,4.25,4.14,4.15,4.16,2216,793,5.59%,-0.24%,0.0255,0.8,-0.0552,Textile Manufacturing,4816251179.95,4816251179.95,1160542453.0,1160542453.0,-0.11130000000000001,-0.17170000000000002,0.0298,0.0724,0.0453,0.0724,0.042699999999999995,,,,,,,0,0,0.1800000000000006,4.180000000000001,0,0,0,,20.888752032856228,Low,Down,-530730.8181818106,,0.7,,,,0.7,Imminent,,,,,,,-0.03085
002582,Haoxiangni Health Food,-0.0327999999999999,11.49,-0.39,1,246,234977.0,270900477.74,,Loss,0.087,1.647,11.55,11.88,11.75,11.41,11.49,11.5,440,894,6.83%,0.00%,0.0286,1.29,0.4191,Snack Foods,5144163667.59,3955342912.47,447707891.0,344242203.0,-0.0154,-0.0711,-0.2899,0.1467,0.0493,0.4499,0.0398,,,,,,,0,1,0.47000000000000064,11.549999999999999,0,0,0,,21.40969140415376,Low,Down,-124399.58823529397,0.6,,,,,0.6,Recursor,,,,,,,-0.03416666666666657
002574,Zhejiang Ming Jewelry,-0.008,6.19,-0.05,1,0,162539.0,100904951.0,,182.058,0.0,1.097,6.3,6.24,6.36,6.09,6.18,6.19,787,135,3.08%,-0.16%,0.0433,1.39,-0.3912,Accessories,3268320000.00,3268320000.00,528000000.0,528000000.0,-0.0048,-0.057800000000000004,-0.057800000000000004,-0.0206,0.047400000000000005,0.31980000000000003,0.1014,,,,,,,,0,0.27000000000000046,6.213333333333334,0,0,0,,20.895028012120676,Low,Flat,-42139.74074074031,,,,,,,,,,,,,,0.023216666666666667
002555,37 Interactive Entertainment Network Technology Group,-0.0289999999999999,23.79,-0.71,1,41,621876.0,1482234841.11,16.872,19.693,0.042,4.049,24.03,24.5,24.3,23.55,23.78,23.79,53,1499,3.89%,0.00%,0.030600000000000002,1.17,-0.6491,Gaming,52629134430.99,38039431900.47,2212237681.0,1598967293.0,-0.0552,-0.0537,-0.1346,0.1127,0.2493,0.5928,0.008100000000000001,,,,,,,,0,0.9499999999999993,23.88,0,0,0,,23.25595362090478,Liquid,Down,-223875.36000000258,,,,,,,,,,,,,,-0.02959999999999998
601116,Sanjiang Shopping Club,-0.0302999999999999,15.35,-0.48,1,461,188406.0,289837608.0,61.895,59.038,0.013000000000000001,2.614,15.45,15.83,15.72,15.21,15.34,15.35,231,637,3.44%,0.07%,0.0322,0.9,-0.0416,General Retail,8406863440.00,8406863440.00,547678400.0,547678400.0,-0.0454,-0.17559999999999998,-0.10550000000000001,-0.12240000000000001,0.37420000000000003,0.1602,0.11470000000000001,,,,,,,,0,0.6199999999999992,15.426666666666668,0,0,0,,21.628374510806804,Low,Down,-84967.41176470673,,,,,,,,,,,,,,-0.03539999999999998
002553,Jiangsu NanFang Precision,-0.0383,27.38,-1.09,1,0,148983.0,409900998.87,28.082,396.811,0.0037,6.045,27.99,28.47,27.99,27.3,27.37,27.38,348,491,5.94%,0.00%,0.0242,1.08,0.3933,Auto Parts,9676355915.82,6866904000.00,353409639.0,250800000.0,0.0004,0.0216,-0.1008,0.0074,-0.17629999999999998,0.8779,0.0026,,,,,,,0,1,1.1699999999999982,27.55666666666667,0,0,0,,22.079593719878968,Low,Down,-114436.21739130498,,,,,,,,,,,,,,-0.023078124999999994
300182,Beijing Jetsen Technology,-0.0601,6.73,-0.43,1,242,3627355.0,2476256334.99,203.939,75.617,0.0007000000000000001,2.133,6.95,7.16,7.05,6.7,6.73,6.74,2692,1776,16.06%,0.30%,0.0489,0.75,0.7256,Film & Cinema,17927546503.36,15202410843.61,2663825632.0,2258902057.0,-0.1588,0.1465,0.08900000000000001,0.11789999999999999,0.038599999999999995,0.049100000000000005,0.2192,,,,,,,,1,0.45999999999999996,6.826666666666667,0,0,0,,22.837050830153636,Norm,Bear,-3005522.7142857085,,,,,,,,,,,,,,-0.04584999999999998
300179,"Sf Diamond Co., Ltd.",-0.0457,26.49,-1.27,1,242,754792.0,2026223025.07,154.912,109.462,0.0076,10.79,26.82,27.76,27.61,26.2,26.49,26.5,312,524,20.18%,0.04%,0.0508,1.04,0.7081999999999999,General Equipment,12866826905.70,9906779948.22,485723930.0,373981878.0,0.3212,0.4242,0.39130000000000004,0.6525,1.5181,1.6918,0.752,,,,,,,,1,1.5600000000000023,26.766666666666666,0,0,0,,23.376072191465195,Liquid,Down,-444310.1843971641,,,,,,,,,,,,,,5.714285714286949e-05
002539,Chengdu Wintrue Holding,0.0025,16.0,+0.04,1,242,398245.0,632707600.36,23.845,24.024,0.0125,2.087,16.0,15.96,16.27,15.41,15.99,16.0,1739,349,4.52%,0.06%,0.053899999999999997,0.84,0.6454000000000001,Agrochemicals,19323580192.00,14099235280.00,1207723762.0,881202205.0,0.0892,0.08990000000000001,0.1611,0.48560000000000003,0.38770000000000004,1.1305,0.35359999999999997,,,,,,,1,1,0.8599999999999994,15.893333333333333,1,0,1,,23.407227462283917,Liquid,Flat,148184.18604651184,,,,,,,,,,,,,,0.024843749999999994
601700,Changshu Fengfan Power Equipment,-0.0229,5.97,-0.14,1,0,328389.0,197699311.0,248.75,74.625,0.0034000000000000002,2.668,6.03,6.11,6.17,5.93,5.97,5.98,505,916,2.88%,0.00%,0.0393,0.9,0.4617,Power Grid Equipment,6819212799.00,6819212799.00,1142246700.0,1142246700.0,0.0492,0.0718,-0.1233,0.2284,0.2335,0.366,0.0548,,,,,,,,1,0.2400000000000002,6.023333333333333,0,0,0,,21.007897817215085,Low,Down,-218926.0,,,,,,,,,,,,,,0.0034517241379310314
