Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000417,Hefei Department Store Group,0.0229,8.04,+0.18,2,0,574949.0,460150270.94,40.606,32.950,0.0137,1.332,7.78,7.86,8.15,7.78,8.03,8.04,4102,3341,7.38%,0.37%,0.0471,0.78,0.0349,General Retail,6270268968.00,6263380706.04,779884200.0,779027451.0,-0.009899999999999999,-0.0348,0.0401,0.2681,0.423,0.3604,-0.0074,,,,,,,,1,0.3700000000000001,7.989999999999999,1,0,0,,21.87066495037193,Low,Up,233087.4324324288,,,,,,,,,,,,,,0.02558823529411763
603014,Shandong Weigao Blood Purification Products,0.0118,41.98,+0.49,2,17,62857.0,265596472.0,36.954,39.014,0.0038,2.511,43.55,41.49,43.63,41.5,41.98,41.99,109,26,15.97%,0.02%,0.0513,3.26,0.3297,Medical Devices,17537315690.68,1652640597.36,417754066.0,39367332.0,0.0294,0.0252,0.0197,0.0711,0.1693,0.5936,0.0593,,,,,,,,1,2.1400000000000006,42.37,0,1,1,,22.399234392779633,Norm,Flat,-34527.08450704247,,,,,,,,,,,,,,0.040409999999999995
688223,Jinko Solar,0.0561,6.02,+0.32,2,19,159380414.0,944651767.0,,602.000,0.0,2.204,5.72,5.7,6.08,5.7,6.01,6.02,947652,332126,1.59%,0.17%,0.0667,1.36,-0.2052,Photovoltaic Equipment,60231326243.90,60231326243.90,10005203695.0,10005203695.0,0.0524,0.1066,0.1066,0.0655,0.0886,-0.23800000000000002,0.0674,,,,,,,,0,0.3799999999999999,5.933333333333334,1,0,0,,21.980142831892643,Low,Bull,109049756.94736798,,,,,,,,,,,,,,0.032799999999999996
601728,China Telecom Corporation,0.0016,6.35,+0.01,2,737,1592501.0,1005117832.0,16.843,17.590,0.0431,1.268,6.34,6.34,6.35,6.28,6.34,6.35,19974,19372,0.21%,0.00%,0.011000000000000001,1.2,0.1011,Telecommunication Services,581070330738.65,492948777238.65,91507138699.0,77629728699.0,-0.0109,-0.0634,-0.0757,-0.060700000000000004,-0.1543,-0.0684,0.0079,,,,,,,1,1,0.0699999999999994,6.326666666666665,1,0,0,,23.608612471689774,Liquid,Flat,1592501.0,,,,,,,,0.8105,0.8105,Buildup,,,,0.006091666666666658
688580,"Nanjing Vishee Medical Technology Co., Ltd",0.2001,69.7,+11.62,2,-216,10288577.0,698077209.0,53.003,65.446,0.0115,4.026,65.01,58.08,69.7,63.89,69.7,0.0,224293,0,10.74%,0.00%,0.1,3.75,1.0,Medical Devices,6675258773.60,6675258773.60,95771288.0,95771288.0,0.45,0.4954,0.5386,0.37310000000000004,0.5489,1.3691,0.4401,,,,,,,,1,11.620000000000005,67.76333333333334,1,1,0,,,,Spike,10288577.0,,,,,,,,,,,,,,0.040409999999999995
688108,Sino Medical Sciences Technology Inc.,-0.0212,22.6,-0.49,2,-194,66428873.0,1547906467.0,279.012,5650.000,0.0,10.438,24.0,23.09,25.25,22.38,22.6,22.61,10369,25727,15.97%,0.04%,0.1243,1.73,0.6142,Medical Devices,9402684800.00,9402684800.00,416048000.0,416048000.0,0.0819,0.24719999999999998,0.2528,-0.18289999999999998,1.0868,1.2398,0.1746,,,,,,,,1,2.870000000000001,23.409999999999997,0,0,1,,23.406825721405585,Liquid,Down,-56244655.53658526,,,,,,,,,,,,,,0.040409999999999995
688066,Piesat Information Technology,0.0132,32.27,+0.42,2,-78,27371546.0,864799556.0,,Loss,0.0,20.118,31.23,31.85,32.55,30.64,32.26,32.27,80075,20359,10.48%,0.03%,0.06,0.77,0.0219,IT Services,8431433670.17,8431433670.17,261277771.0,261277771.0,0.08539999999999999,0.17300000000000001,0.09759999999999999,-0.0353,0.6842,0.5294,-0.0089,,,,,,,,1,1.9099999999999966,31.820000000000004,1,0,1,,23.262355425271277,Liquid,Flat,19346380.680628426,,,,,,,,,,,,,,0.018638709677419353
603605,Proya Cosmetics,0.0106,69.53,+0.73,2,773,50065.0,346587963.0,17.443,17.741,0.0286,4.902,68.99,68.8,69.62,68.65,69.53,69.54,47,123,1.26%,0.00%,0.0141,1.2,-0.36450000000000005,Cosmetics,27532211140.94,27532211140.94,395975998.0,395975998.0,0.023700000000000002,0.0165,0.0068000000000000005,-0.1261,-0.1531,-0.2014,0.015300000000000001,,,,,,,0,0,0.9699999999999989,69.26666666666667,1,0,0,,22.896064758685238,Norm,Flat,40774.587628865615,,1.0,,,,1.0,Imminent,,,,,,,0.0003666666666666668
603123,Beijing Cuiwei Tower,0.0588,16.02,+0.89,2,20,1474657.0,2301109871.0,,Loss,0.0,6.998,14.75,15.13,16.54,14.75,16.01,16.02,3280,2279,22.61%,0.06%,0.1183,0.91,0.2907,General Retail,12795761373.30,10449460702.98,798736665.0,652275949.0,0.09949999999999999,0.1459,0.4215,0.3014,0.0553,0.8981,-0.047,,,,,,,,1,1.7899999999999991,15.770000000000001,1,0,0,,23.15871496410722,Liquid,Bull,617873.0446927377,,,,,,,,,,,,,,0.02558823529411763
300063,Guangdong Tloong Technology Group,-0.0056,8.86,-0.05,2,0,615780.0,543608792.74,52.738,103.023,0.0,3.863,8.74,8.91,8.93,8.71,8.86,8.87,2072,3630,9.83%,0.00%,0.024700000000000003,1.1,-0.212,Advertising & Marketing,6720550549.00,5551272364.98,758527150.0,626554443.0,0.0805,0.0925,0.0338,-0.005600000000000001,0.0091,-0.14150000000000001,0.0338,,,,,,,0,0,0.21999999999999886,8.833333333333334,1,0,0,,22.66891436703767,Norm,Flat,223919.9999999964,,1.0,,,,1.0,Imminent,,,,,,,0.015424999999999987
002179,Jonhon Optronic Technology,0.0408,37.23,+1.46,2,834,998558.0,3656624474.58,30.591,23.503,0.0215,3.319,35.58,35.77,37.41,35.46,37.23,37.24,184,745,4.76%,0.00%,0.0545,1.76,-0.29410000000000003,Military Electronics,78863231191.50,78080318803.71,2118271050.0,2097241977.0,0.0701,0.09050000000000001,0.1117,-0.0886,-0.0483,-0.0187,0.050499999999999996,,,,,,,,0,1.9499999999999957,36.699999999999996,1,0,0,,24.08621984410713,Liquid,Up,814208.8307692306,,,,,,,,,,,,,,0.0322625
002127,Nanji E-Commerce,0.0155,3.27,+0.05,2,-262,391889.0,127714376.57,,Loss,0.012199999999999999,1.924,3.24,3.22,3.28,3.22,3.27,3.28,570,20603,1.97%,-0.30%,0.018600000000000002,0.93,-0.15560000000000002,E-Commerce,8027426217.81,6522776900.19,2454870403.0,1994732997.0,-0.054900000000000004,-0.0992,-0.052199999999999996,-0.071,-0.19260000000000002,-0.2602,-0.0297,,,,,,,0,0,0.05999999999999961,3.2566666666666664,1,0,0,,20.535913195495844,Low,Flat,261259.33333333526,,0.7,,,,0.7,Imminent,,,,,,,0.010433333333333334
002056,Hengdian Group DMEGC Magnetics,0.0095,20.13,+0.19,2,-190,255604.0,512216928.63,13.921,17.925,0.041299999999999996,3.194,19.89,19.94,20.15,19.84,20.12,20.13,1100,36,1.57%,0.05%,0.015600000000000001,1.11,-0.42829999999999996,Photovoltaic Equipment,32745714049.62,32711886289.17,1626712074.0,1625031609.0,0.0167,0.0151,0.0473,-0.0123,0.41600000000000004,0.6233,0.0323,,,,,,,0,0,0.3099999999999987,20.039999999999996,1,0,0,,22.743507384774706,Norm,Flat,222622.83870967798,,1.0,,,,1.0,Imminent,,,,,,,0.032799999999999996
600983,Whirlpool,0.0981,10.75,+0.96,2,839,342569.0,365339224.0,17.71,40.874,0.027000000000000003,2.971,10.77,9.79,10.77,10.3,10.74,10.75,445,768,4.47%,0.00%,0.048,16.74,-0.7341,White Goods,8239219250.00,8239219250.00,766439000.0,766439000.0,0.114,0.1128,0.0508,0.0287,-0.0765,0.1761,0.1245,,,,,,,1,0,0.9800000000000004,10.606666666666667,1,1,0,,21.164908344076114,Low,Spike,313414.1914893623,,0.4,,,0.9,0.9,Momentum,,,,,,,0.02076666666666667
600475,Wuxi Huaguang Environment & Energy Group,0.0182,19.02,+0.34,2,845,172237.0,324378506.0,32.074,25.807,0.023700000000000002,2.114,18.67,18.68,19.16,18.5,19.02,19.03,365,312,1.83%,0.00%,0.0353,0.89,-0.0412,Electrical Utilities,18182468165.58,17933686565.58,955965729.0,942885729.0,-0.0052,0.12480000000000001,0.08810000000000001,0.235,0.0593,1.175,0.046799999999999994,,,,,,,,0,0.6600000000000001,18.89333333333333,1,0,0,,22.041212605912047,Low,Flat,99166.75757575729,,,,,,,,,,,0.9509,0.9509,Strong_Base,0.013145833333333329
600050,China United Network Communications,0.0116,5.22,+0.06,2,845,2116987.0,1097722610.0,17.227,18.062,0.0331,0.968,5.15,5.16,5.23,5.14,5.22,5.23,27024,51952,0.69%,-0.19%,0.0174,1.58,0.0717,Telecommunication Services,163200300206.94,160602832382.94,31264425327.0,30766826127.0,0.015600000000000001,0.0097,-0.024300000000000002,-0.036699999999999997,-0.0149,0.0084,0.0215,,,,,,,0,1,0.09000000000000075,5.196666666666666,1,0,0,,22.733154173333592,Norm,Flat,1646545.4444444166,0.6,,,,,0.6,Recursor,0.8104,0.8104,Buildup,,,,0.006091666666666658
000066,China Greatwall Technology Group,0.0246,14.98,+0.36,2,504,887595.0,1319725788.34,,Loss,0.0,4.355,14.58,14.62,15.08,14.53,14.98,14.99,3489,2143,2.75%,0.00%,0.037599999999999995,1.71,-0.31370000000000003,Computer Equipment,48322470338.24,48319335773.24,3225799088.0,3225589838.0,0.0317,0.0761,0.0218,-0.1035,0.043899999999999995,-0.045899999999999996,0.039599999999999996,,,,,,,,0,0.5500000000000007,14.863333333333335,1,0,0,,23.025124091596336,Liquid,Up,564833.1818181834,,,,,,,,,,,,,,0.03334444444444444
600066,"Yutong Bus Co.,Ltd.",-0.0042,33.4,-0.14,2,-191,232805.0,782080325.0,14.857,17.966,0.0599,5.512,33.85,33.54,34.49,33.1,33.39,33.4,23,188,1.05%,0.06%,0.0414,1.46,-0.5128,Commercial Vehicles,73945570048.20,73945570048.20,2213939223.0,2213939223.0,0.0192,-0.0168,0.0137,0.1361,0.3181,0.3796,0.021400000000000002,,,,,,,,0,1.3900000000000006,33.663333333333334,0,0,0,,23.68955416237659,Liquid,Flat,-132313.63309352618,,,,,,,,,,,,,,0.004325000000000001
000629,Pangang Group Vanadium & Titanium Resources,0.0997,3.53,+0.32,2,863,3917914.0,1352725118.1,,113.870,0.0,2.67,3.22,3.21,3.53,3.21,3.53,0.0,264045,0,4.22%,0.00%,0.09970000000000001,3.45,1.0,Raw Materials for Steel Making,32797045892.85,32794857659.97,9290947845.0,9290327949.0,0.1278,0.1574,0.13140000000000002,0.135,0.3321,0.165,0.1387,,,,,,,,1,0.31999999999999984,3.4233333333333333,1,1,0,,,,Spike,3917914.0,,,,,,,,,,,,,,0.0615
600745,Wingtech Technology,0.0285,38.98,+1.08,2,-183,578683.0,2234174765.0,,Loss,0.0,1.428,37.85,37.9,39.0,37.79,38.97,38.98,383,965,4.65%,0.00%,0.0319,1.66,-0.7182999999999999,Semiconductors,48516296519.34,48516296519.34,1244645883.0,1244645883.0,0.0288,0.047599999999999996,0.0,-0.16140000000000002,0.14279999999999998,0.0753,0.045599999999999995,,,,,,,,0,1.2100000000000009,38.589999999999996,1,0,0,,23.83418014457121,Liquid,Up,559552.9834710715,,,,,,,,,,,0.9,0.9,Strong_Base,0.02614999999999999
600862,Avic Aviation High-Technology,0.021,25.34,+0.52,2,-263,713351.0,1774035245.0,33.696,30.640,0.0098,4.733,24.7,24.82,25.49,24.3,25.34,25.35,687,1635,5.12%,-0.04%,0.048,1.11,0.021,Aviation Equipment,35299864371.38,35299864371.38,1393049107.0,1393049107.0,0.0932,0.1318,0.19579999999999997,0.06559999999999999,-0.002,0.066,0.0724,,,,,,,,1,1.1899999999999977,25.043333333333333,1,0,0,,23.58052953161343,Liquid,Up,533514.6134453795,,,,,,,,,,,,,,0.019027999999999993
002749,Sichuan Guoguang Agrochemical,-0.0081999999999999,13.3,-0.11,2,0,52492.0,69835104.79,16.521,16.899,0.07519999999999999,3.469,13.44,13.41,13.49,13.15,13.29,13.3,75,214,1.16%,0.08%,0.0254,1.12,0.2563,Agrochemicals,6202568715.00,6033558725.60,466358550.0,453651032.0,-0.0452,-0.0493,-0.0547,-0.10619999999999999,-0.0859,0.0318,-0.0023,,,,,,,0,1,0.33999999999999986,13.313333333333333,0,0,0,,20.897708651949724,Low,Flat,-6175.529411764577,0.6,,,,,0.6,Recursor,,,,,,,0.035387999999999996
603929,L&K Engineering,0.1,115.56,+10.51,2,890,73983.0,839956339.0,38.558,38.778,0.0173,13.209,108.9,105.05,115.56,107.33,115.56,0.0,4206,0,3.47%,0.00%,0.0783,0.68,1.0,Professional Engineering,24655881600.00,24655881600.00,213360000.0,213360000.0,0.1487,0.29100000000000004,0.6221,1.7063,2.3622,3.5052999999999996,0.2101,,,,,,,,1,10.510000000000005,112.81666666666666,1,0,1,,,,Spike,73983.0,,,,,,,,,,,,,,0.04681999999999999
600936,Guangxi Beitou Technology,0.1011,4.79,+0.44,2,14,943376.0,439516228.0,,Loss,0.0,8.202,4.5,4.35,4.79,4.4,4.79,0.0,67071,0,5.65%,0.00%,0.0897,1.1,1.0,TV Broadcasting,8004215684.81,8004215684.81,1671026239.0,1671026239.0,0.0644,0.114,0.4047,0.3159,0.2981,0.5809000000000001,0.1351,,,,,,,,1,0.4400000000000004,4.66,1,0,0,,,,Spike,943376.0,,,,,,,,,,,,,,0.038619999999999974
600585,Anhui Conch Cement,0.0131,22.39,+0.29,2,48,369772.0,822320093.0,13.479,15.420,0.0424,0.623,22.09,22.1,22.4,21.99,22.38,22.39,2499,1242,0.92%,0.04%,0.018600000000000002,1.41,-0.4532,Cement,118651384743.81,89553340743.81,5299302579.0,3999702579.0,0.0086,0.0095,-0.0176,-0.0713,-0.0009,-0.045599999999999995,0.0242,,,,,,,0,0,0.41000000000000014,22.26,1,0,0,,23.06193616231387,Liquid,Flat,351734.3414634182,,0.7,,,,0.7,Imminent,,,,,,,0.015287499999999987
301687,Suzhou Xinguangyi Electronics,0.0769,74.5,+5.32,2,0,169027.0,1217352019.68,84.18,94.543,0.0,7.368,66.88,69.18,74.99,66.66,74.5,74.51,35,6,57.23%,1.03%,0.1204,2.05,-0.1011,Plastics,10941368000.00,2200381712.50,146864000.0,29535325.0,2.3971999999999998,2.3971999999999998,2.3971999999999998,2.3971999999999998,2.3971999999999998,2.3971999999999998,0.0446,,,,,,,,0,8.329999999999998,72.05,1,1,1,,23.157057559354612,Liquid,Bull,149141.4705882355,,,,,,,,,,,,,,0.017357894736842103
688807,Xiamen UX IC,-0.0078,194.66,-1.53,2,0,2998130.0,593870270.0,175.844,200.061,0.0,8.95,196.5,196.19,204.77,193.69,194.66,194.9,203,1500,19.94%,0.11%,0.0565,0.78,-0.6017,Semiconductors,15572800000.00,2926840796.96,80000000.0,15035656.0,-0.0159,-0.1562,2.7681,2.7681,2.7681,2.7681,0.0393,,,,,,,-1,0,11.080000000000013,197.70666666666668,0,0,1,,22.56443408252467,Norm,Flat,-2473186.6606498207,,1.0,,,,1.0,Imminent,,,,,,,0.02614999999999999
301656,Suzhou Inovance Automotive,0.0022,26.91,+0.06,2,0,75933.0,204018206.52,55.945,69.177,0.0,6.998,26.95,26.85,26.95,26.73,26.9,26.91,257,192,4.55%,0.00%,0.008199999999999999,1.05,-0.2883,Auto Parts,64712923388.10,4490517177.90,2404790910.0,166871690.0,0.0070999999999999995,-0.0007000000000000001,0.040999999999999995,-0.1003,1.1562999999999999,1.1562999999999999,0.0178,,,,,,,1,0,0.21999999999999886,26.863333333333333,1,0,0,,22.69988317056835,Norm,Flat,48321.000000000444,,0.7,,,,0.7,Imminent,,,,,,,0.018959649122807017
301616,Zhejiang Huaye Plastics Machinery,-0.0025,51.37,-0.13,2,0,10816.0,55622835.2,20.58,44.208,0.0078000000000000005,2.878,51.63,51.5,51.85,51.11,51.37,51.38,50,55,5.41%,-0.02%,0.0144,1.02,-0.0472,General Equipment,4109600000.00,1027400000.00,80000000.0,20000000.0,0.0053,0.0334,0.0002,-0.0168,0.22949999999999998,1.5094999999999998,0.005699999999999999,,,,,,,0,0,0.740000000000002,51.443333333333335,0,0,0,,21.799079686248056,Low,Flat,-3215.5675675676466,,0.7,,,,0.7,Imminent,,,,,,,0.01389795918367347
603271,Yong Jie New Material,0.0095,41.58,+0.39,2,-110,33392.0,139636183.0,20.842,25.603,0.0121,2.903,41.58,41.19,42.64,41.15,41.58,41.59,3,15,8.48%,0.00%,0.0362,1.93,0.1057,Industrial Metals,8179617600.00,1636588800.00,196720000.0,39360000.0,-0.008100000000000001,-0.014499999999999999,0.0783,0.025099999999999997,0.132,1.0692,0.012199999999999999,,,,,,,-1,1,1.490000000000002,41.79,0,0,0,,21.932607607375083,Low,Flat,-14118.76510067118,,,,,,,,,,,,,,0.03619677419354838
001391,Air China Cargo,0.005,5.99,+0.03,2,107,281096.0,167962273.89,27.227,37.437,0.0109,2.802,5.96,5.96,5.99,5.95,5.98,5.99,6973,3458,1.85%,0.00%,0.0067,1.19,0.4073,Logistics,73131198537.75,9100930579.80,12208881225.0,1519354020.0,-0.030699999999999998,-0.0462,-0.0462,-0.0924,-0.1338,1.6801,0.0118,,,,,,,0,1,0.040000000000000036,5.976666666666667,1,0,0,,21.525249680064334,Low,Flat,281096.0,0.6,,,,,0.6,Recursor,0.7801,0.7801,Buildup,,,,0.006111111111111099
688615,Intsig Information,0.0017,246.61,+0.41,2,107,3497363.0,851591179.0,77.574,86.197,0.0058,12.299,244.89,246.2,248.99,238.8,246.61,246.82,2544,1300,3.62%,-0.11%,0.0414,1.13,0.5593,Software Development,34525400000.00,23839848872.84,140000000.0,96670244.0,0.1466,0.1223,0.2636,0.5196000000000001,0.5962,0.7131000000000001,0.0836,,,,,,,,1,10.189999999999998,244.80000000000004,1,0,0,,23.708757888848908,Liquid,Flat,1863658.595682044,,,,,0.9,0.9,Momentum,,,,,,,0.028053333333333333
603350,"Ananda Drive Techniques(Shanghai)Co.,",0.0036,38.59,+0.14,2,108,11236.0,43333840.0,37.105,40.835,0.032400000000000005,3.414,38.45,38.45,38.85,38.42,38.58,38.59,197,24,2.55%,0.03%,0.011200000000000002,1.19,0.1361,Motors,4492454850.00,1697960000.00,116415000.0,44000000.0,0.0239,0.0478,0.0209,-0.0161,0.0737,0.0593,0.0131,,,,,,,0,1,0.4299999999999997,38.620000000000005,0,0,0,,21.298784882691255,Low,Flat,-2351.720930232463,,,,,,,,,,,,,,0.0014833333333333166
301413,Shenzhen Ampron Technology,0.0297,140.91,+4.06,2,568,76464.0,1066156124.06,148.482,167.750,0.0021,11.083,136.2,136.85,143.3,135.11,140.91,140.92,65,45,13.02%,0.01%,0.0599,1.11,0.529,General Equipment,13865823706.35,8278447563.54,98401985.0,58749894.0,0.1411,0.2177,0.0824,-0.152,0.9606,1.4058000000000002,0.0453,,,,,,,,1,8.189999999999998,139.77333333333334,1,0,1,,23.73230219480427,Liquid,Up,31836.659340659055,,,,,,,,,,,,,,0.01389795918367347
301517,Shaanxi Huada Science Technology,0.0525,73.0,+3.64,2,-275,210078.0,1508782403.76,,237.012,0.0007000000000000001,8.24,68.05,69.36,74.18,67.57,72.99,73.0,5,450,21.53%,0.00%,0.0953,1.16,-0.6067,Military Electronics,11040328740.00,7122031840.00,151237380.0,97562080.0,0.0951,0.0226,0.38780000000000003,0.7493000000000001,0.8331999999999999,0.7925,0.0507,,,,,,,,0,6.610000000000014,71.58333333333333,1,0,1,,23.500524285358598,Liquid,Bull,135072.8441754914,,,,,0.9,0.9,Momentum,,,,,,,0.0322625
301498,Gambol Pet Group,0.0165,67.09,+1.09,2,0,33975.0,226134769.4,40.27,43.006,0.011200000000000002,6.003,66.15,66.0,67.19,65.7,67.09,67.1,137,131,1.89%,0.01%,0.0226,1.28,0.2707,Animal Feed,26867722835.60,12039317876.31,400472840.0,179450259.0,-0.0105,-0.051100000000000007,-0.0049,-0.285,-0.2993,-0.0876,0.0298,,,,,,,0,1,1.4899999999999949,66.66,1,0,0,,22.31750991451883,Norm,Flat,29414.597315436487,0.6,,,,,0.6,Recursor,,,,,,,0.011099999999999999
301510,Googol Technology,-0.0067,37.16,-0.25,2,105,131686.0,493448927.53,226.585,294.920,0.001,10.55,37.74,37.41,38.18,37.0,37.15,37.16,44,83,4.72%,-0.05%,0.0315,0.75,-0.2593,Automation Equipment,14864371600.00,10373558101.60,400010000.0,279159260.0,0.045899999999999996,0.10039999999999999,-0.0689,0.0774,0.2566,0.28309999999999996,-0.0077,,,,,,,,0,1.1799999999999997,37.446666666666665,0,0,0,,23.131490936437764,Liquid,Flat,-95974.5423728821,,,,,,,,,,,,,,0.006489473684210526
301372,Beijing Sys Science&Technology,-0.0069,25.73,-0.18,2,-194,12702.0,32864413.0,,Loss,0.0,2.236,25.9,25.91,26.18,25.66,25.73,25.75,39,2,3.09%,-0.08%,0.020099999999999996,1.29,0.9262,Environmental Governance,1764342893.90,1059315549.85,68571430.0,41170445.0,0.017,-0.0027,-0.0374,-0.0316,0.0757,0.2148,0.0146,,,,,,,0,1,0.5199999999999996,25.85666666666667,0,0,0,,20.301056457702284,Low,Flat,-9282.230769230753,0.6,,,,,0.6,Recursor,,,,,,,0.011416666666666658
688627,Shenzhen SEICHI Technologies,-0.0217,228.52,-5.06,2,0,5421313.0,1288035414.0,305.917,267.901,0.0014000000000000002,12.63,237.0,233.58,248.75,227.0,228.52,228.6,2205,200,7.49%,0.01%,0.0931,1.07,0.7724,General Equipment,21483566024.08,16533807741.76,94011754.0,72351688.0,-0.06570000000000001,0.0983,0.2018,0.36939999999999995,1.5251,1.8571,0.022000000000000002,,,,,,,,1,21.75,234.75666666666666,0,0,1,,23.33997497352821,Liquid,Down,-4663575.45885057,,,,,,,,,,,,,,0.01389795918367347
301292,Shandong Hi-Tech Spring Material Technology,-0.0377,65.92,-2.58,2,104,310904.0,2105622505.12,,Loss,0.0,5.425,71.2,68.5,71.5,65.61,65.91,65.92,487,192,36.55%,0.02%,0.086,0.96,0.41100000000000003,Batteries,14686697685.76,5607725210.24,222795778.0,85068647.0,-0.08439999999999999,0.1856,-0.0074,1.8038999999999998,2.2314,3.8082,0.023399999999999997,,,,,,,,1,5.890000000000001,67.67666666666668,0,0,1,,23.88978320465883,Liquid,Down,-278177.2631578945,,,,,,,,,,,,,,0.015531914893617018
301448,Keystone Electrical(Zhejiang),-0.0215,50.06,-1.10,2,105,15822.0,80785007.64,1021.632,74.383,0.0042,7.657,51.63,51.16,53.5,50.01,50.06,50.09,419,43,3.28%,-0.08%,0.0682,1.11,0.6811,General Equipment,5236276000.00,2417021950.00,104600000.0,48282500.0,-0.0693,-0.14859999999999998,-0.1405,-0.0832,0.8658,1.3447,0.0044,,,,,,,,1,3.490000000000002,51.19,0,0,1,,20.704568981973917,Low,Down,-15368.647564469877,,,,,,,,,,,,,,0.01389795918367347
688543,Jiangxi Guoke Defence Group,0.0002,62.19,+0.01,2,105,10969938.0,677610550.0,67.524,65.325,0.0121,5.655,62.0,62.18,62.38,61.1,62.19,62.2,19950,35888,9.46%,0.02%,0.0206,0.8,0.0704,Ground Armaments,12987885721.32,7211678521.32,208842028.0,115962028.0,0.0349,0.1307,0.1197,0.20989999999999998,0.1159,0.5954999999999999,0.0019,,,,,,,1,1,1.2800000000000011,61.89000000000001,1,0,0,,25.24933159269336,Liquid,Flat,7713237.65624992,,,,,,,,,,,,,,0.04726666666666665
301315,Shanghai Wisdom Information Technology,0.0433,60.75,+2.52,2,0,72611.0,431504396.55,123.727,103.316,0.0066,5.255,58.0,58.23,61.18,57.78,60.75,60.8,23,19,19.63%,0.28%,0.0584,2.02,0.6124,Software Development,5346000000.00,2247750000.00,88000000.0,37000000.0,0.0679,0.0695,-0.0837,0.23199999999999998,0.1426,0.1381,0.062400000000000004,,,,,,,,1,3.3999999999999986,59.903333333333336,1,1,1,,21.718292977364115,Low,Up,54244.68823529412,,,,,,,,,,,,,,0.028053333333333333
688472,"CSI Solar Co., Ltd.",0.0189,15.63,+0.29,2,105,68473555.0,1068677687.0,44.403,25.332,0.006,2.477,15.28,15.34,15.88,15.26,15.63,15.64,59667,50454,5.08%,0.06%,0.0404,0.78,0.27940000000000004,Photovoltaic Equipment,56942279950.56,21063838131.33,3643140112.0,1347654391.0,-0.055,0.0344,-0.018799999999999997,0.1814,0.6315,0.2576,0.0483,,,,,,,,1,0.620000000000001,15.590000000000002,1,0,0,,22.975079823370574,Liquid,Flat,13252946.129032347,,,,,,,,,,,,,,0.032799999999999996
301323,Guangzhou Newlife New Material,0.0163,57.19,+0.92,2,105,19765.0,112254052.95,42.269,41.562,0.0105,2.792,56.38,56.27,57.5,55.91,57.19,57.2,32,70,2.92%,-0.03%,0.028300000000000002,1.26,0.0279,Advanced Metal Materials,6038617181.10,3870216753.97,105588690.0,67672963.0,0.024900000000000002,0.0581,0.0449,0.08410000000000001,0.33399999999999996,0.5067,0.048,,,,,,,0,1,1.5900000000000034,56.86666666666667,1,0,0,,21.64421324481108,Low,Flat,12057.893081760967,,,,,,,,,,,1.0004,1.0004,Strong_Base,0.0022222222222222222
001324,Changzhou Evergreen Technology,0.0154,18.5,+0.28,2,105,26232.0,48428509.0,53.008,42.431,0.0072,2.251,18.29,18.22,18.73,18.22,18.5,18.51,7,328,3.21%,-0.05%,0.027999999999999997,1.66,0.0524,Rail Transit Equipment,2553000000.00,1510591600.00,138000000.0,81653600.0,0.0227,0.017,-0.0782,-0.0666,-0.0741,0.053099999999999994,0.0255,,,,,,,0,1,0.5100000000000016,18.483333333333334,1,0,0,,20.450764266389154,Low,Flat,2571.764705882382,0.6,,,,,0.6,Recursor,,,,,,,0.037000000000000005
688249,Nexchip Semiconductor Corporation,0.0294,35.35,+1.01,2,-45,43452235.0,1518618716.0,88.154,133.396,0.0028000000000000004,3.314,34.0,34.34,35.66,33.92,35.34,35.35,60374,88809,3.66%,0.06%,0.0507,1.19,-0.0248,Semiconductors,70968366488.95,42003514642.60,2007591697.0,1188218236.0,0.0385,0.004,0.14550000000000002,0.0008,0.7693000000000001,0.40880000000000005,0.06509999999999999,,,,,,,,0,1.7399999999999949,34.97666666666667,1,0,1,,23.44264295816378,Liquid,Up,27969254.712643877,,,,,0.9,0.9,Momentum,,,,,,,0.02614999999999999
688433,Farsoon Technologies,-0.0219,77.66,-1.74,2,-203,8945957.0,673014308.0,844.13,479.382,0.0006,16.26,78.61,79.4,79.02,72.27,77.66,77.8,3102,1874,4.43%,-0.18%,0.085,1.52,-0.23550000000000001,General Equipment,32164349008.00,15695421491.20,414168800.0,202104320.0,0.23070000000000002,0.3169,0.33799999999999997,0.5177,1.1018000000000001,2.6630000000000003,0.1736,,,,,,,1,0,7.13000000000001,76.31666666666666,1,0,1,,22.059389199155127,Low,Down,5341067.660740742,,0.4,,,,0.4,Imminent,,,,,,,0.01389795918367347
