Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02477,WELLCELL HOLD,-0.1778,13.04,-2.820,1,-117,5131200.0,71197720.0,686.315,592.727,0.0,57.192,15.8,15.86,15.97,12.95,13.04,13.06,1808800,6400,0.51%,-1.52%,0.19039999999999999,1.55,0.9248999999999999,Satellite & Wireless Services,13040000000.00,13040000000.00,1000000000.0,1000000000.0,-0.0944,0.0349,0.0741,0.5145000000000001,0.8763,5.037,3.0623,,,,,,,,1,3.0200000000000014,13.986666666666666,0,0,0,,19.26923384285678,Norm,Plunge,-4825366.88741722,,,,,,,,,,,,,,-0.030325000000000053
02400,XD INC,0.0136,67.3,+0.900,1,10,2704400.0,179506541.0,22.314,38.001,0.0059,10.158,66.2,66.4,67.3,65.05,67.25,67.3,9400,8600,0.55%,0.98%,0.0339,1.04,-0.6412,Gaming,33305959842.60,33305959842.60,494887962.0,494887962.0,-0.047400000000000005,0.020499999999999997,-0.0296,-0.1481,0.4365,1.8638,1.7191999999999998,,,,,,,,0,2.25,66.55,1,0,0,,21.504808410997768,Liquid,Flat,2704400.0,,,,,,,,,,,,,,-0.011993333333333333
06186,CHINA FEIHE,0.0049,4.13,+0.020,1,-129,15290794.0,62787993.0,12.365,9.494,0.0705,1.302,4.13,4.11,4.13,4.08,4.12,4.13,137000,520000,0.17%,0.24%,0.012199999999999999,0.71,0.0165,Dairy,36588176767.52,36588176767.52,8859122704.0,8859122704.0,-0.0024,0.0,-0.0528,-0.021099999999999997,-0.2753,-0.2416,-0.2005,,,,,,,1,1,0.04999999999999982,4.113333333333333,1,0,0,,20.52346224461116,Norm,Flat,15290794.0,,,,,,,,0.7809,0.7809,Buildup,,,,-0.0026499999999999874
01959,CENT UNIT HLDG,-0.0441,2.82,-0.130,1,48,2006000.0,5562020.0,,Loss,0.0,16.206,2.95,2.95,3.2,2.5,2.82,2.84,6000,6000,0.38%,0.00%,0.2373,0.6,-0.3,Auto Retailers,1494605640.00,1494605640.00,530002000.0,530002000.0,0.1605,0.151,0.9859,10.28,7.5455,5.7143,4.4231,,,,,,,,0,0.7000000000000002,2.84,0,0,0,,16.995562868674615,Low,Down,-171942.85714285853,,,,,,,,,,,,,,-0.012799999999999999
00232,CON AERO TECH,0.0944999999999999,0.139,+0.012,1,1098,67524000.0,9107760.0,11.583,23.166,0.036000000000000004,0.421,0.125,0.127,0.139,0.125,0.139,0.14,82000,3200000,0.73%,-0.72%,0.11019999999999999,9.72,-0.4268,Aerospace & Defense,1293169094.84,1293169094.84,9303374783.0,9303374783.0,0.0859,0.0775,0.0146,-0.0414,0.0859,0.32380000000000003,0.3627,,,,,,,,0,0.014000000000000012,0.13433333333333333,1,1,0,,17.086460431027348,Low,Spike,67524000.0,,,,,0.9,0.9,Momentum,,,,,,,0.047299999999999974
02338,WEICHAI POWER,0.0168,19.98,+0.330,1,-26,17021141.0,339326748.0,13.382,14.140,0.038599999999999995,1.69,19.63,19.65,20.12,19.45,19.96,19.98,2000,169000,0.88%,0.05%,0.0341,1.94,-0.46549999999999997,Commercial Vehicles,174097354294.08,38821939200.00,8713581296.0,1943040000.0,0.0368,0.0859,-0.0177,0.3734,0.2591,1.0084,0.7986,,,,,,,,0,0.6700000000000017,19.849999999999998,1,0,0,,21.83521534609166,Liquid,Flat,9907828.343283571,,,,,,,,,,,1.0815,1.0815,Strong_Base,0.00015999999999997996
08659,YIK WO INTL,0.037,0.28,+0.010,1,980,27655000.0,8026000.0,11.2,7.179,0.0,0.642,0.27,0.27,0.3,0.25,0.265,0.28,35000,105000,3.70%,0.00%,0.1852,5.28,-0.3652,Printing & Packaging,209575172.80,209575172.80,748482760.0,748482760.0,0.2727,0.3592,0.6970000000000001,0.6279,0.40700000000000003,-0.5172,-0.1642,,,,,,,,0,0.04999999999999999,0.27666666666666667,1,1,0,,16.487516689835754,Low,Up,5531000.000000037,,,,,,,,,,,,,,-0.0001571428571428718
08305,ST HLDGS,0.3509,0.385,+0.100,1,520,39010000.0,13608650.0,,Loss,0.0,12.419,0.285,0.285,0.385,0.285,0.38,0.385,30000,530000,2.41%,2.61%,0.35090000000000005,1.08,-0.0059,Heavy Infrastructure,624470000.00,624470000.00,1622000000.0,1622000000.0,0.54,-0.287,-0.22219999999999998,0.375,0.54,4.9231,1.037,,,,,,,,0,0.10000000000000003,0.3516666666666666,1,0,0,,16.603288541545282,Low,Spike,39010000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.008606250000000003
02986,FLOWING CLOUD,-0.0966,2.15,-0.230,1,406,264450.0,570192.0,,-,0.0,,2.37,2.38,2.37,2.11,2.14,2.15,25000,3050,0.20%,2.81%,0.1092,0.0,0.1911,Unclassified,279561834.00,279561834.00,130028760.0,130028760.0,-0.0966,-0.0966,-0.0966,-0.0966,-0.0966,-0.0966,-0.0966,,,,,,,,1,0.27,2.2100000000000004,0,0,0,,14.857305133803159,Low,Plunge,-183080.76923076922,,,,,,,,,,,,,,
06683,STARPLUS LEGEND,0.0,6.3,0.000,1,-94,6086500.0,38159875.0,131.25,98.437,0.0,5.502,6.3,6.3,6.37,6.18,6.3,6.31,60500,5000,0.64%,-0.16%,0.0302,0.76,-0.115,Non-Alcoholic Beverages,5995952405.10,5995952405.10,951738477.0,951738477.0,-0.0843,-0.056900000000000006,-0.2742,-0.44880000000000003,0.0733,0.1977,0.2805,,,,,,,1,0,0.1900000000000004,6.283333333333334,1,0,0,,inf,Liquid,Flat,1601710.5263157806,,0.4,,,,0.4,Imminent,,,,,,,-0.0025416666666666665
09899,NETEASE MUSIC,-0.0063,188.9,-1.200,1,-53,541495.0,101921168.0,14.21,24.371,0.0,3.093,190.0,190.1,193.5,186.4,188.8,188.9,1950,450,0.25%,-0.37%,0.0374,0.52,-0.008199999999999999,Entertainment,41094472079.70,41094472079.70,217546173.0,217546173.0,-0.0223,-0.0026,-0.1198,-0.3195,-0.2346,0.6008,0.6541,,,,,,,,0,7.099999999999994,189.6,0,0,0,,21.492331644707665,Liquid,Flat,-160160.49295774617,,,,,,,,,,,,,,0.039828571428571415
09995,REMEGEN,-0.0151,88.35,-1.350,1,-61,2150000.0,189901737.0,,Loss,0.0,19.598,89.0,89.7,91.1,87.35,88.25,88.35,1000,7500,1.03%,0.06%,0.0418,0.65,-0.0098,Biotechnology,49803799969.05,18428152465.65,563710243.0,208581239.0,-0.0495,0.09210000000000002,0.0638,-0.1537,0.6301,3.9747000000000003,5.1354,,,,,,,,0,3.75,88.93333333333332,0,0,0,,21.32523126295994,Liquid,Flat,-1003333.3333333334,,,,,,,,,,,,,,0.004203636363636362
01676,GAODI HOLDINGS,0.0167,0.61,+0.010,1,92,4120000.0,2449080.0,,Loss,0.0,1.173,0.59,0.6,0.61,0.59,0.58,0.61,88000,140000,1.88%,0.00%,0.0333,0.94,0.40700000000000003,packaged food,133740582.77,133740582.77,219246857.0,219246857.0,0.0167,-0.061500000000000006,0.0,0.4023,0.5062,0.525,0.5640999999999999,,,,,,,,0,0.020000000000000018,0.6033333333333334,1,0,0,,15.842463932682627,Low,Flat,4120000.0,,,,,,,,,,,0.95,0.95,Strong_Base,-0.009429411764705875
00384,CHINA GAS HOLD,-0.0083,8.32,-0.070,1,98,5205116.0,43195555.0,16.03,13.936,0.0601,0.809,8.42,8.39,8.42,8.22,8.31,8.32,24800,256600,0.10%,-0.12%,0.023799999999999998,0.5,-0.2116,Gas Utilities,45328630805.12,45328630805.12,5448152741.0,5448152741.0,-0.0326,-0.0165,-0.0258,0.0735,0.1508,0.4007,0.327,,,,,,,0,0,0.1999999999999993,8.32,0,0,0,,20.26914306145553,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02000833333333331
01179,HWORLD-S,-0.0075,36.98,-0.280,1,259,1677624.0,61776982.0,26.264,34.560,0.0375,8.744,37.22,37.26,37.22,36.52,36.94,36.98,15800,16200,0.06%,0.49%,0.018799999999999997,1.3,-0.4878,Hotels & Resorts,113775669666.60,113775669666.60,3076681170.0,3076681170.0,0.0154,0.087,0.1815,0.2621,0.4379,0.5964,0.5024000000000001,,,,,,,1,0,0.7399999999999949,36.906666666666666,1,0,0,,20.67117509465703,Liquid,Flat,527253.2571428405,,0.4,,,,0.4,Imminent,,,,,,,-0.0029
08162,LOCO HK,0.0233,0.44,+0.010,1,8,3580000.0,1475050.0,9.777,13.750,0.0,2.588,0.42,0.43,0.45,0.395,0.42,0.48,20000,100000,0.36%,4.76%,0.12789999999999999,2.39,0.7674,Gold & Precious Metals,437925312.00,437925312.00,995284800.0,995284800.0,-0.1373,-0.1852,-0.2414,-0.1698,-0.1852,0.1429,-0.1373,,,,,,,,0,0.05499999999999999,0.4283333333333333,1,1,0,,14.81617997941686,Low,Up,2278181.818181817,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010499999999999987
00580,SUN.KING TECH,-0.0048,2.06,-0.010,1,218,2322000.0,4796620.0,18.392,29.855,0.0097,1.5,2.07,2.07,2.09,2.05,2.05,2.06,108000,20000,0.15%,0.00%,0.019299999999999998,0.65,0.3701,Industrial Parts & Equipment,3285955440.00,3285955440.00,1595124000.0,1595124000.0,-0.04190000000000001,-0.0144,-0.1417,0.11960000000000001,0.6748000000000001,0.823,0.4507,,,,,,,0,1,0.040000000000000036,2.0666666666666664,0,0,0,,17.98959483442213,Low,Flat,-1160999.9999999742,,,,,,,,,,,,,,0.012579999999999997
03328,BANKCOMM,0.0141,7.2,+0.100,1,92,22308832.0,159382036.0,6.122,6.293,0.0479,0.511,7.12,7.1,7.2,7.07,7.19,7.2,92000,1588000,0.06%,0.00%,0.0183,0.98,-0.32909999999999995,Banks,636219246405.60,252085410936.00,88363784223.0,35011862630.0,0.0084,0.011200000000000002,0.0084,0.0542,-0.0296,0.382,0.204,,,,,,,0,0,0.1299999999999999,7.156666666666666,1,0,0,,21.112865979800315,Liquid,Flat,22308832.0,,0.7,,,,0.7,Imminent,,,,,,,0.002062962962962963
00264,CN INT DEV CORP,-0.0076,2.6,-0.020,1,222,340000.0,873000.0,,Loss,0.0,,2.62,2.62,2.62,2.54,2.53,2.61,20000,20000,0.07%,0.78%,0.0305,0.42,-0.47130000000000005,Other Clothing Accessories,1200524000.00,1200524000.00,461740000.0,461740000.0,0.0039000000000000003,0.09699999999999999,0.1659,-0.0226,0.625,0.5385,0.6667000000000001,,,,,,,1,0,0.08000000000000007,2.5866666666666664,1,0,0,,15.499330317250777,Low,Flat,170000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010780000000000001
02331,LI NING,0.0018,16.89,+0.030,1,37,21403234.0,361667827.0,14.229,13.415,0.0352,1.465,16.86,16.86,17.05,16.84,16.88,16.89,2008000,218000,0.83%,0.12%,0.0125,1.38,0.4232,Footwear,43657457874.45,43657457874.45,2584811005.0,2584811005.0,-0.0271,-0.0304,-0.0123,-0.1035,0.1326,0.0992,0.0646,,,,,,,0,1,0.21000000000000085,16.926666666666666,0,0,0,,23.093728511473483,Liquid,Flat,-11211217.809523705,0.6,,,,,0.6,Recursor,,,,,,,-0.0046749999999999995
09609,HAIWEI ELEC,-0.0302999999999999,11.21,-0.350,1,-53,274400.0,3113000.0,18.652,18.377,0.0,2.299,11.22,11.56,11.52,11.2,11.21,11.25,4600,3000,0.43%,0.00%,0.0277,0.06,0.13140000000000002,Industrial Parts & Equipment,1784272013.27,722770792.19,159167887.0,64475539.0,0.0191,-0.215,-0.215,-0.215,-0.215,-0.215,-0.215,,,,,,,0,1,0.3600000000000012,11.31,0,0,0,,16.952793652366285,Low,Down,-257249.99999999735,0.6,,,,,0.6,Recursor,,,,,,,0.012579999999999997
02617,TRANSTHERA-B,-0.0113,192.0,-2.200,1,116,169660.0,32770312.0,,Loss,0.0,119.328,197.0,194.2,197.0,191.2,192.0,192.6,6500,500,0.06%,0.00%,0.029900000000000003,0.47,0.4546,Biotechnology,76204345536.00,57920001216.00,396897633.0,301666673.0,-0.0429,-0.0616,-0.13119999999999998,1.7215,13.6008,13.6008,13.6008,,,,,,,0,1,5.800000000000011,193.4,0,0,0,,19.48193767554658,Norm,Flat,-122857.24137930978,0.6,,,,,0.6,Recursor,,,,,,,0.004203636363636362
08017,TRADEGO,0.0744,1.3,+0.090,1,38,3796000.0,4805800.0,10.569,15.294,0.0,2.901,1.21,1.21,1.32,1.19,1.29,1.3,236000,232000,0.51%,0.00%,0.1074,1.16,-0.2432,Application Software,975000000.00,975000000.00,750000000.0,750000000.0,0.0,-0.0152,-0.1216,-0.37799999999999995,0.7105,5.310700000000001,5.5657000000000005,,,,,,,,0,0.13000000000000012,1.2699999999999998,1,0,0,,16.602663957335718,Low,Bull,2628000.0,,,,,,,,,,,,,,0.014842857142857137
08619,NIU HOLDINGS,-0.0108,0.183,-0.002,1,96,110000.0,19800.0,0.462,0.410,0.0,0.124,0.18,0.185,0.183,0.18,0.183,0.195,20000,10000,0.08%,0.00%,0.016200000000000003,1.35,0.9344,Engineering & Construction,26451735.00,26451735.00,144545000.0,144545000.0,-0.1867,-0.09849999999999999,-0.2375,-0.39,-0.268,-0.6106,-0.7141,,,,,,,,0,0.0050000000000000044,0.18200000000000002,1,0,0,,11.742741956944899,Low,Flat,110000.0,,,,,,,,,,,,,,0.017545454545454538
01070,TCL ELECTRONICS,0.0091,11.09,+0.100,1,17,5713806.0,63162206.0,12.703,15.888,0.0287,1.623,10.98,10.99,11.16,10.86,11.08,11.09,19000,32000,0.23%,0.09%,0.0273,0.6,0.0139,Consumer Electronics,27957170868.95,27957170868.95,2520935155.0,2520935155.0,0.0851,0.1649,0.20149999999999998,0.0746,0.1948,1.2951,0.8384999999999999,,,,,,,0,0,0.3000000000000007,11.036666666666667,1,0,0,,20.68645203231225,Liquid,Flat,3047363.1999999955,,0.7,,,,0.7,Imminent,,,,,,,-0.0128375
06099,CMSC,0.0199,14.87,+0.290,1,281,4937852.0,73188764.0,9.75,11.527,0.0365,1.003,14.75,14.58,14.98,14.5,14.84,14.87,19000,292000,0.39%,0.00%,0.0329,2.96,-0.3195,Securities & Brokerage,129317353605.22,18952135210.58,8696526806.0,1274521534.0,0.013600000000000001,0.0384,-0.051699999999999996,-0.1319,0.1693,0.0401,-0.038,,,,,,,,0,0.4800000000000004,14.783333333333333,1,1,0,,20.124560998156753,Norm,Flat,2674669.8333333107,,,,,,,,,,,,,,0.015971428571428564
09885,YSB,-0.0241,6.47,-0.160,1,177,6070200.0,39373876.0,46.546,134.791,0.0125,1.726,6.6,6.63,6.64,6.39,6.46,6.47,82800,26200,0.89%,0.15%,0.0377,1.11,0.2278,Pharmaceutical Distribution,4407214271.26,4407214271.26,681176858.0,681176858.0,-0.0783,-0.056900000000000006,-0.1953,-0.30879999999999996,-0.4171,0.042,0.16390000000000002,,,,,,,,1,0.25,6.5,0,0,0,,19.618042402217217,Norm,Down,-2185271.9999999967,,,,,,,,,,,,,,-0.012462499999999987
06881,CGS,0.0255,10.47,+0.260,1,291,20682650.0,214735407.0,7.446,10.565,0.0336,0.889,10.21,10.21,10.59,10.11,10.47,10.48,117500,133500,0.56%,-0.19%,0.047,2.04,-0.0721,Securities & Brokerage,114483191620.32,38644609107.51,10934402256.0,3690984633.0,0.0285,0.0356,-0.056799999999999996,-0.047599999999999996,0.28809999999999997,0.5846,0.5538000000000001,,,,,,,,0,0.4800000000000004,10.39,1,1,0,,21.277806395192965,Liquid,Up,10341325.000000076,,,,,,,,,,,,,,0.015971428571428564
00842,LEOCH INT'L,-0.0109,1.82,-0.020,1,-28,1016000.0,1851040.0,5.723,4.272,0.0379,0.514,1.83,1.84,1.84,1.8,1.82,1.83,71000,39000,0.07%,0.00%,0.0217,0.63,-0.12619999999999998,Energy Storage Systems,2610240099.74,2610240099.74,1434197857.0,1434197857.0,0.0168,0.0964,0.22149999999999997,0.0341,-0.2661,0.2466,0.2297,,,,,,,0,0,0.040000000000000036,1.82,0,0,0,,16.758690822789518,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002166666666666675
01988,MINSHENG BANK,-0.0069999999999999,4.27,-0.030,1,-28,16782631.0,71480956.0,5.625,5.357,0.0508,0.303,4.28,4.3,4.3,4.24,4.27,4.28,405000,614500,0.20%,-0.23%,0.013999999999999999,0.55,0.1436,Banks,186950927003.54,35527660884.03,43782418502.0,8320295289.0,-0.0184,0.0143,0.0264,0.0141,-0.036699999999999997,0.518,0.3249,,,,,,,0,1,0.05999999999999961,4.27,0,0,0,,20.49515578030502,Norm,Flat,-2.4843284466650715e-07,,,,,,,,,,,,,,0.002062962962962963
02727,SH ELECTRIC,0.0148,4.11,+0.060,1,80,16056000.0,65744310.0,69.661,79.038,0.0,1.079,4.06,4.05,4.13,4.02,4.1,4.11,294000,38000,0.55%,-0.24%,0.027200000000000002,0.98,-0.1374,Environmental Services,63869899923.96,12019621020.00,15540121636.0,2924482000.0,0.0074,0.062,-0.12369999999999999,0.1913,0.42210000000000003,0.4075,0.4523,,,,,,,0,0,0.11000000000000032,4.086666666666666,1,0,0,,20.077803972998755,Norm,Flat,10217454.545454687,,1.0,,,,1.0,Imminent,,,,,,,0.014344444444444444
02038,FIH,0.003,20.38,+0.060,1,1033,523594.0,10589106.0,42.635,Loss,0.0,1.362,20.3,20.32,20.46,20.0,20.32,20.38,8000,96000,0.07%,0.20%,0.0226,0.35,-0.4546,Consumer Telecommunication Equipment,15931009030.68,15931009030.68,781698186.0,781698186.0,0.0726,0.17129999999999998,0.1291,0.332,1.0754000000000001,1.1914,1.2152,,,,,,,1,0,0.46000000000000085,20.28,1,0,0,,19.10926349793567,Norm,Flat,341474.3478260831,,0.7,,,,0.7,Imminent,,,,,,,0.003911111111111111
02322,MODERN INNO DT,0.0260999999999999,0.118,+0.003,1,158,8776000.0,1019696.0,,Loss,0.0,0.791,0.115,0.115,0.12,0.113,0.118,0.119,56000,992000,0.21%,0.00%,0.060899999999999996,0.54,0.408,Speciality Chemicals,486230800.00,486230800.00,4120600000.0,4120600000.0,-0.0167,-0.0167,0.11320000000000001,-0.1324,-0.7348,-0.8674,-0.8506,,,,,,,,1,0.006999999999999992,0.11699999999999999,1,0,0,,15.67240002430548,Low,Up,3761142.857142847,,,,,,,,,,,,,,0.0123125
01109,CHINA RES LAND,0.0034,29.66,+0.100,1,34,9640467.0,283569649.0,7.082,7.658,0.048600000000000004,0.698,29.64,29.56,29.72,29.0,29.62,29.66,51000,15500,0.14%,0.20%,0.024399999999999998,0.88,-0.076,Real Estate Developers,211503667913.14,211503667913.14,7130939579.0,7130939579.0,-0.0166,-0.004,0.0654,-0.0806,0.0638,0.3757,0.405,,,,,,,1,0,0.7199999999999989,29.459999999999997,1,0,0,,22.245548983844646,Liquid,Flat,8033722.500000032,,0.4,,,,0.4,Imminent,,,,0.9719,0.9719,Strong_Base,0.004022641509433964
02685,QUANTGROUP,-0.0576999999999999,26.76,-1.640,1,10,672000.0,18783230.0,52.885,86.322,0.0,,28.5,28.4,30.3,26.0,26.64,26.76,1000,2500,0.13%,0.60%,0.1514,0.65,-0.8667,Online Retailers,13737179100.00,13737179100.00,513347500.0,513347500.0,0.5424,1.7306,1.7306,1.7306,1.7306,1.7306,1.7306,,,,,,,,0,4.300000000000001,27.686666666666667,0,0,1,,18.132368019366393,Norm,Bear,-434455.8139534879,,,,,,,,,,,,,,0.0018750000000000093
03858,JIAXIN INTL RES,0.0306,37.1,+1.100,1,11,858400.0,31572352.0,,Loss,0.0,,35.7,36.0,37.2,35.7,37.0,37.1,4000,14400,0.19%,0.05%,0.0417,1.0,0.18239999999999998,Other Metals & Minerals,16906470000.00,16906470000.00,455700000.0,455700000.0,0.0451,0.1681,-0.053099999999999994,0.2749,2.3974,2.3974,2.3974,,,,,,,,1,1.5,36.666666666666664,1,0,0,,19.081725411890854,Norm,Up,743946.6666666651,,,,,,,,,,,,,,0.02768333333333333
02469,FENBI,0.0063,3.18,+0.020,1,-80,25791500.0,81191125.0,33.829,27.179,0.0,4.356,3.15,3.16,3.19,3.08,3.18,3.19,203000,229500,1.17%,0.32%,0.0348,1.01,-0.1422,education,7028297765.40,7028297765.40,2210156530.0,2210156530.0,-0.0031,0.0325,0.0461,0.0966,0.4133,0.191,0.2422,,,,,,,1,0,0.10999999999999988,3.15,1,0,0,,20.52010132517049,Norm,Flat,21102136.36363646,,0.7,,,,0.7,Imminent,,,,,,,-0.0014666666666666736
02418,DEEWIN,0.0769,9.24,+0.660,1,12,2814500.0,26023010.0,140.0,121.578,0.0040999999999999995,5.438,8.6,8.58,9.44,8.34,8.91,9.24,3000,3000,0.51%,5.37%,0.1282,0.6,-0.08109999999999999,Procurement & Supply Chain Management,20156473260.00,5104513260.00,2181436500.0,552436500.0,-0.06480000000000001,-0.0149,0.1478,3.2385,3.9149000000000003,6.323300000000001,6.5630999999999995,,,,,,,,0,1.0999999999999996,9.006666666666668,1,0,0,,17.37602217369069,Low,Bull,1791045.4545454578,,,,,,,,,,,,,,0.01385
01263,PC PARTNER,-0.016,5.55,-0.090,1,839,1643000.0,9101734.0,6.76,8.210,0.0721,0.703,5.65,5.64,5.65,5.51,5.54,5.55,6000,2000,0.42%,-0.18%,0.0248,1.05,0.3036,Computers & Equipment,2152754357.40,2152754357.40,387883668.0,387883668.0,-0.0246,-0.0246,-0.048,-0.0641,-0.1527,0.2144,0.2118,,,,,,,0,1,0.14000000000000057,5.57,0,0,0,,18.458794637297615,Norm,Flat,-704142.8571428601,,,,,,,,,,,,,,-0.0011400000000000002
01929,CHOW TAI FOOK,0.0014,13.91,+0.020,1,-15,9404448.0,130934582.0,23.183,23.183,0.037599999999999995,5.243,13.89,13.89,14.02,13.8,13.9,13.91,117400,58800,0.10%,-0.22%,0.0158,0.78,0.015600000000000001,Other Retailers,137221379386.00,137221379386.00,9864944600.0,9864944600.0,0.019,-0.0727,0.0058,-0.1408,0.0381,1.1044,1.17,,,,,,,0,1,0.21999999999999886,13.910000000000002,0,0,0,,22.21879578251627,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0022571428571428287
00189,DONGYUE GROUP,0.0191,10.65,+0.200,1,198,4023095.0,42504986.0,13.115,21.089,0.009399999999999999,1.296,10.42,10.45,10.66,10.41,10.63,10.65,3000,141000,0.23%,0.38%,0.0239,0.38,-0.4854,Speciality Chemicals,18453378934.05,18453378934.05,1732711637.0,1732711637.0,-0.022000000000000002,0.08449999999999999,-0.005600000000000001,-0.1514,0.065,0.5754,0.32789999999999997,,,,,,,0,0,0.25,10.573333333333332,1,0,0,,19.700469318579618,Norm,Flat,3701247.400000007,,1.0,,,,1.0,Imminent,,,,,,,0.0123125
00336,HUABAO INTL,0.0024,4.2,+0.010,1,-100,10734000.0,45582268.0,,Loss,0.022400000000000003,1.023,4.18,4.19,4.34,4.15,4.19,4.2,45000,4000,0.33%,0.24%,0.0454,1.41,0.2548,Food Additives,13565692879.20,13565692879.20,3229926876.0,3229926876.0,0.1699,0.21739999999999998,0.2575,-0.0781,0.3926,0.9481,1.0833,,,,,,,-1,1,0.1899999999999995,4.23,0,0,0,,20.56201990637429,Norm,Flat,-5084526.315789479,,,,,,,,,,,,,,0.004449999999999999
03288,HAITIAN FLAV,-0.0093,31.82,-0.300,1,-23,2055330.0,65445861.0,24.82,27.173,0.009000000000000001,4.298,32.12,32.12,32.18,31.74,31.82,31.86,20700,14400,0.71%,0.00%,0.0137,2.6,0.49979999999999997,Food Additives,186205069718.08,9266760408.00,5851824944.0,291224400.0,-0.013000000000000001,-0.0209,-0.025099999999999997,-0.08070000000000001,-0.1165,-0.1165,-0.1165,,,,,,,0,1,0.4400000000000013,31.913333333333338,0,1,0,,20.562058837109895,Norm,Flat,-1307937.2727272576,0.6,,,,,0.6,Recursor,,,,,,,0.004449999999999999
01027,CHINA JICHENG,0.0,3.27,0.000,1,188,812.0,2600.0,62.884,116.785,0.0,4.969,3.27,3.27,0.0,0.0,3.26,3.5,10000,10000,0.00%,0.00%,0.0,0.0,0.5,furniture,1349038500.00,1349038500.00,412550000.0,412550000.0,-0.0891,-0.1679,-0.2214,1.5547,2.4063,4.1905,2.0849,,,,,,,,0,3.27,1.09,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012533333333333334
01157,ZOOMLION,0.0504999999999999,7.9,+0.380,1,310,20171900.0,157752694.0,14.495,17.954,0.0416,1.069,7.54,7.52,7.92,7.5,7.88,7.9,6600,40800,1.30%,0.38%,0.0559,4.68,-0.31120000000000003,Heavy Machinery,68323428364.40,12264809629.20,8648535236.0,1552507548.0,0.0897,0.10800000000000001,0.0051,0.2006,0.3386,0.6184000000000001,0.4707,,,,,,,,0,0.41999999999999993,7.773333333333333,1,1,0,,20.28788403496832,Norm,Bull,18250766.66666671,,,,,,,,,,,,,,0.005242857142857128
06960,SHUANGDENG,-0.0192999999999999,15.25,-0.300,1,-20,887000.0,13532974.0,16.963,17.020,0.0,2.37,15.3,15.55,15.63,15.08,15.25,15.43,7000,500,0.59%,0.46%,0.0354,1.57,0.5882000000000001,Energy Storage Systems,6490544875.00,2300252050.00,425609500.0,150836200.0,-0.1246,-0.09390000000000001,-0.2329,-0.188,0.051,0.051,0.051,,,,,,,,0,0.5500000000000007,15.32,0,0,0,,17.90539297209702,Low,Flat,-338672.7272727282,,,,,,,,,,,,,,0.002166666666666675
00813,SHIMAO GROUP,0.0095,0.212,+0.002,1,-63,34011611.0,7118331.0,,Loss,0.0,,0.211,0.21,0.214,0.203,0.212,0.213,7000,200000,0.40%,-0.47%,0.0524,0.67,-0.12119999999999999,Real Estate Developers,1823696098.87,1823696098.87,8602340089.0,8602340089.0,-0.0742,-0.2148,-0.18460000000000001,-0.45640000000000003,-0.7282,-0.809,-0.7942,,,,,,,1,0,0.010999999999999982,0.20966666666666667,1,0,0,,18.052281517368414,Norm,Flat,21643752.454545423,,0.7,,,,0.7,Imminent,,,,,,,0.004022641509433964
02669,CHINA OVS PPT,0.002,4.91,+0.010,1,114,3802214.0,18513207.0,9.533,9.879,0.0397,2.631,4.88,4.9,4.91,4.84,4.9,4.91,35000,175000,0.12%,0.61%,0.0143,0.87,0.2844,Property Services & Management,16124245858.60,16124245858.60,3283960460.0,3283960460.0,-0.0060999999999999995,-0.0101,0.0040999999999999995,-0.0521,-0.0639,-0.019,-0.003,,,,,,,0,1,0.07000000000000028,4.886666666666667,1,0,0,,19.915355474252454,Norm,Flat,3802214.0,0.6,,,,,0.6,Recursor,0.7605,0.7605,Buildup,,,,-0.000807407407407411
