Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0212,SDS,-0.008,0.62,-0.005,2,43,58000.0,36286.0,11.481,10.163,0.0161,2.032,0.635,0.625,0.635,0.62,0.62,0.635,20800,23700,0.05%,0.00%,0.024,0.21,-0.3134,Consumer Products & Services,337544216.72,77356695.06,544426156.0,124768863.0,-0.053399999999999996,-0.0677,-0.0882,-0.1389,-0.1448,-0.3186,-0.1268,,,,,,,0,0,0.015000000000000013,0.625,0,0,0,,12.832688635918243,Low,Flat,-58000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006072189349112428
5209,GASMSIA,0.0086,4.67,+0.040,2,11,540700.0,2511357.0,14.92,13.735,0.0426,4.071,4.63,4.63,4.67,4.6,4.6,4.74,500,3500,0.12%,0.00%,0.0151,0.74,-0.6006,Utilities,5996280000.00,2132478258.20,1284000000.0,456633460.0,0.0108,0.0152,0.0542,0.061399999999999996,0.060899999999999996,0.18960000000000002,0.06860000000000001,,,,,,,0,0,0.07000000000000028,4.6466666666666665,1,0,0,,16.37996770348436,Norm,Flat,540700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006909090909090819
3026,DLADY,-0.0012,32.96,-0.040,2,33,18700.0,616894.0,18.964,21.827,0.0152,3.724,33.0,33.0,33.02,32.96,32.88,33.3,100,500,0.07%,0.00%,0.0018,0.69,-0.284,Consumer Products & Services,2109440000.00,849721984.00,64000000.0,25780400.0,-0.0012,-0.0042,0.0564,0.1346,0.1932,0.0816,0.0632,,,,,,,0,0,0.060000000000002274,32.98,0,0,0,,16.390557559527583,Norm,Flat,-18700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006072189349112428
0034,MMAG,0.125,0.045,+0.005,2,78,5692800.0,235606.0,3.214,3.214,0.0,0.362,0.04,0.04,0.045,0.04,0.04,0.045,27202400,11580500,2.00%,0.00%,0.125,0.11,0.1465,Transportation & Logistics,104453876.30,12785467.72,2321197251.0,284121505.0,-0.1,-0.1,-0.1,-0.4,-0.9286,-0.9151,-0.35710000000000003,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,12.550552666194589,Low,Spike,5692800.0,,,,,,,,,,,,,,0.007619354838709675
0146,JFTECH,-0.0202,0.485,-0.010,2,-6,523100.0,251468.0,80.833,121.250,0.0062,3.089,0.48,0.495,0.485,0.48,0.48,0.49,84700,25000,0.16%,0.00%,0.0101,0.83,-0.37070000000000003,Technology,469460182.90,160195542.68,967959140.0,330300088.0,0.043,-0.03,-0.0935,-0.1217,0.1889,-0.267,0.054299999999999994,,,,,,,,0,0.015000000000000013,0.48333333333333334,1,0,0,,14.176811891771964,Norm,Down,523100.0,,,,,,,,,,,,,,0.005365934065934069
0001,SCOMNET,-0.0302999999999999,0.64,-0.020,2,60,929000.0,599274.0,17.777,17.297,0.0313,1.267,0.655,0.66,0.655,0.64,0.64,0.665,100000,57100,0.34%,0.00%,0.0227,1.58,0.7308,Health Care,547706584.32,176753283.84,855791538.0,276177006.0,-0.0229,-0.10490000000000001,-0.1233,-0.1096,-0.3085,-0.4789,-0.10490000000000001,,,,,,,,0,0.020000000000000018,0.645,0,0,0,,14.482004776946882,Norm,Down,-929000.0,,,,,,,,,,,,,,-0.0016181818181818046
5285,SDG,0.0034,5.82,+0.020,2,-14,17384500.0,101144063.0,14.477,18.594,0.0282,1.962,5.8,5.8,5.83,5.79,5.8,5.84,25000,300,0.51%,0.00%,0.0069,2.26,0.41009999999999996,Plantation,40249458977.82,19753001785.02,6915714601.0,3393986561.0,0.0034000000000000002,0.0034000000000000002,0.0393,0.08789999999999999,0.1909,0.2214,0.015700000000000002,,,,,,,0,1,0.040000000000000036,5.8133333333333335,1,1,0,,20.63364679101565,Liquid,Flat,8692250.000000194,,,,,,,,0.8004,0.8004,Buildup,1.1411,1.1411,Strong_Base,-0.00277999999999999
5225,IHH,0.0115,8.83,+0.100,2,-10,4256200.0,37501154.0,33.831,29.238,0.011899999999999999,2.561,8.73,8.73,8.83,8.69,8.81,8.85,20000,3000,0.14%,0.00%,0.016,1.09,-0.40380000000000005,Health Care,78023235078.29,27215008642.22,8836153463.0,3082107434.0,0.0034000000000000002,-0.0034000000000000002,0.047400000000000005,0.0768,0.2977,0.23600000000000002,0.0091,,,,,,,0,0,0.14000000000000057,8.783333333333333,1,0,0,,19.43201942521155,Liquid,Flat,4256200.0,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,-0.0016181818181818046
5264,MALAKOF,-0.0063,0.785,-0.005,2,61,298400.0,235373.0,39.25,17.840,0.0471,0.73,0.785,0.79,0.795,0.785,0.785,0.8,9400,40100,0.01%,0.00%,0.0127,0.14,0.4386,Utilities,3836264620.50,2324182163.85,4886961300.0,2960741610.0,0.0129,-0.0126,-0.030899999999999997,-0.1693,-0.1564,-0.0635,-0.030899999999999997,,,,,,,0,0,0.010000000000000009,0.7883333333333334,0,0,0,,14.660948770192924,Norm,Flat,-298400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006909090909090819
4863,TM,-0.0101,7.88,-0.080,2,-47,3944800.0,31074344.0,13.633,15.009,0.0317,2.912,7.95,7.96,8.02,7.83,7.8,8.0,202200,7500,0.13%,0.00%,0.0239,0.91,0.7765000000000001,Telecommunications & Media,30241379222.40,24160566227.52,3837738480.0,3066061704.0,-0.0013,0.0013,0.0168,0.0839,0.1109,0.24050000000000002,-0.021099999999999997,,,,,,,0,0,0.1899999999999995,7.91,0,0,0,,18.57369162610435,Liquid,Flat,-1868589.4736842124,,0.7,,,,0.7,Imminent,,,,,,,0.021719230769230782
5136,HEXTECH,0.0263,1.17,+0.030,2,132,2309800.0,2700206.0,,Loss,0.0,31.621,1.1,1.14,1.17,1.1,1.05,1.19,10000,15000,0.70%,0.00%,0.061399999999999996,38.79,-0.6211,Transportation & Logistics,2408309280.00,389065248.00,2058384000.0,332534400.0,0.0,0.0354,0.0354,-0.025,-0.0331,-0.0168,-0.025,,,,,,,,0,0.06999999999999984,1.1466666666666667,1,1,0,,15.317638655919474,Norm,Up,2309800.0,,,,,,,,,,,,,,0.007619354838709675
5211PA,SUNWAY-PA,0.0,5.37,0.000,2,-27,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005848837209302321
0375,THMY,0.0,1.06,0.000,2,-71,3434500.0,3638168.0,96.363,96.363,0.0,15.82,1.05,1.06,1.07,1.04,1.05,1.07,29500,69200,1.50%,0.00%,0.028300000000000002,1.01,-0.09789999999999999,Technology,941280000.00,242928786.00,888000000.0,229178100.0,0.1042,0.0653,-0.018500000000000003,0.3418,2.4194,2.4194,0.1778,,,,,,,0,0,0.030000000000000027,1.0566666666666669,1,0,0,,inf,Liquid,Flat,1144833.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.005365934065934069
0151,KGB,0.0021,4.79,+0.010,2,-3,1025500.0,4903459.0,27.528,29.937,0.018799999999999997,6.352,4.73,4.78,4.81,4.73,4.75,4.82,1500,2000,0.20%,0.00%,0.0167,0.45,-0.16399999999999998,Industrial Products & Services,3742702904.00,2475143631.13,781357600.0,516731447.0,-0.016399999999999998,-0.0894,-0.1369,-0.068,0.0408,0.46649999999999997,-0.0716,,,,,,,0,0,0.07999999999999918,4.776666666666666,1,0,0,,17.892028562866837,Norm,Flat,512750.0000000057,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
0377,POWER,-0.05,0.19,-0.010,2,44,1134500.0,215416.0,10.0,9.500,0.0,1.544,0.195,0.2,0.195,0.185,0.18,0.19,230100,72500,1.29%,0.00%,0.05,0.72,0.0147,Industrial Products & Services,58964030.00,16719620.00,310337000.0,87998000.0,0.027000000000000003,0.0,-0.09519999999999999,-0.1739,-0.4571,-0.4571,-0.09519999999999999,,,,,,,,0,0.015000000000000013,0.19000000000000003,0,0,0,,13.222858415438163,Norm,Down,0.0,,,,,,,,,,,,,,-0.005848837209302321
5253,ECONBHD,-0.0217,0.225,-0.005,2,95,2031400.0,456671.0,112.5,225.000,0.0,0.882,0.225,0.23,0.23,0.22,0.22,0.225,1350800,30000,0.25%,0.00%,0.0435,1.09,0.31010000000000004,Construction,318937505.63,180820866.38,1417500025.0,803648295.0,-0.0426,-0.0816,-0.1818,-0.2241,-0.4375,-0.4375,0.0227,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,14.625417375087203,Norm,Down,0.0,,,,,,,,,,,,,,0.008732307692307699
0167,MCLEAN,-0.0273,0.535,-0.015,2,39,1405300.0,748542.0,11.382,11.382,0.0,2.876,0.55,0.55,0.55,0.53,0.525,0.535,23100,10000,1.39%,0.00%,0.0364,0.43,0.3084,Industrial Products & Services,131723955.00,54226897.01,246213000.0,101358686.0,-0.0183,0.0388,-0.1157,0.0594,0.6984,0.8136,-0.0855,,,,,,,,0,0.020000000000000018,0.5383333333333334,0,0,0,,15.032863080294192,Norm,Down,-702650.0,,,,,,,,,,,,,,-0.005848837209302321
4383,JTIASA,0.0,1.09,0.000,2,-36,2518700.0,2753653.0,6.812,6.055,0.0596,0.651,1.09,1.09,1.11,1.08,1.09,1.1,190300,157400,0.61%,0.00%,0.0275,1.17,0.49090000000000006,Plantation,1045124478.73,452460698.22,958829797.0,415101558.0,0.0,0.0381,0.0481,-0.0268,-0.1155,-0.1388,0.0381,,,,,,,0,1,0.030000000000000027,1.0933333333333335,0,0,0,,inf,Liquid,Flat,-839566.6666666666,,,,,,,,,,,,,,-0.00277999999999999
3662,MFLOUR,0.0,0.615,0.000,1,-65,2592000.0,1589909.0,8.424,13.085,0.048799999999999996,0.572,0.61,0.615,0.625,0.605,0.615,0.63,20000,35300,0.45%,0.00%,0.0325,0.86,-0.5914,Consumer Products & Services,762079811.48,352024746.01,1239154165.0,572397961.0,-0.0315,-0.023799999999999998,-0.016,0.025,0.1592,0.1809,0.025,,,,,,,,0,0.020000000000000018,0.615,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.006072189349112428
0127,JHM,-0.0625,0.45,-0.030,1,-2,1559700.0,714906.0,,Loss,0.0,0.937,0.475,0.48,0.475,0.445,0.44,0.455,64000,10000,0.53%,0.00%,0.0625,1.26,-0.5529999999999999,Technology,272700000.00,133132476.60,606000000.0,295849948.0,0.0,0.011200000000000002,-0.011000000000000001,0.2162,0.4286,0.11109999999999999,0.1392,,,,,,,,0,0.034999999999999976,0.4566666666666666,0,0,0,,14.379979284066078,Norm,Bear,-1039799.9999999991,,,,,,,,,,,,,,0.005365934065934069
0351,LSH,-0.0283999999999999,2.05,-0.060,1,-2,448700.0,931093.0,15.769,15.769,0.021,2.621,2.11,2.11,2.11,2.05,2.04,2.1,53000,1000,0.16%,0.00%,0.028399999999999998,0.42,0.327,Construction,1718638426.40,564510703.75,838360208.0,275371075.0,0.009899999999999999,0.0,0.0354,-0.0858,0.9444,1.4058000000000002,-0.0144,,,,,,,0,0,0.06000000000000005,2.07,0,0,0,,15.015596245185694,Norm,Down,-448700.0,,1.0,,,,1.0,Imminent,,,,,,,0.008732307692307699
0181,AEMULUS,0.0333,0.155,+0.005,1,295,846000.0,131054.0,25.833,25.833,0.0,0.917,0.15,0.15,0.155,0.15,0.15,0.155,511100,2300,0.18%,0.00%,0.0333,0.39,-0.0716,Technology,104251457.28,72200786.22,672590047.0,465811524.0,-0.0313,-0.1389,-0.225,-0.225,-0.3922,-0.4364,-0.1389,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,13.189143071281427,Norm,Up,846000.0,,,,,,,,,,,,,,0.005365934065934069
7095,PIE,-0.0523,1.63,-0.090,1,27,464900.0,776858.0,14.684,11.726,0.0147,0.975,1.71,1.72,1.72,1.63,1.62,1.69,6000,4000,0.32%,0.00%,0.052300000000000006,0.93,-0.3276,Industrial Products & Services,625988435.55,238302088.00,384041985.0,146197600.0,-0.11410000000000001,-0.2723,-0.37310000000000004,-0.37310000000000004,-0.5485,-0.6563,-0.3918,,,,,,,,0,0.09000000000000008,1.66,0,0,0,,14.426386196825389,Norm,Bear,-464900.0,,,,,,,,,,,,,,-0.005848837209302321
5303,SWIFT,0.0,0.425,0.000,1,-71,704100.0,298831.0,14.655,9.444,0.037599999999999995,0.497,0.42,0.425,0.425,0.42,0.41,0.43,35000,299500,0.22%,0.00%,0.0118,1.1,-0.8787999999999999,Transportation & Logistics,366374799.60,134543983.57,862058352.0,316574079.0,0.011899999999999999,0.0366,0.1333,0.1333,0.0085,-0.0058,0.1039,,,,,,,0,0,0.0050000000000000044,0.42333333333333334,1,0,0,,inf,Liquid,Flat,704100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007619354838709675
0368,OXB,0.0196,0.26,+0.005,1,-77,223700.0,57094.0,11.818,11.818,0.0,1.46,0.255,0.255,0.26,0.255,0.255,0.26,60000,42400,0.09%,0.00%,0.0196,0.25,-0.056100000000000004,Industrial Products & Services,184600000.78,67754570.00,710000003.0,260594500.0,-0.0545,0.04,-0.0189,-0.0545,-0.4157,-0.10339999999999999,-0.1186,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,12.928321293598025,Low,Flat,223700.0,,,,,,,,,,,,,,-0.005848837209302321
0097,VITROX,-0.0093,4.27,-0.040,1,42,495700.0,2115281.0,73.62,88.958,0.0028000000000000004,7.362,4.25,4.31,4.29,4.22,4.22,4.36,1000,7000,0.08%,0.00%,0.016200000000000003,0.57,0.1789,Technology,8084127541.00,2636413119.20,1893238300.0,617426960.0,0.031400000000000004,-0.0116,-0.0717,0.0231,0.0965,0.0766,0.0729,,,,,,,0,0,0.08999999999999986,4.26,1,0,0,,16.162337831054355,Norm,Flat,212442.85714285178,,1.0,,,,1.0,Imminent,,,,,,,0.005365934065934069
6874,JAGCPTL,0.0102,0.99,+0.010,1,-39,1663400.0,1664541.0,13.378,12.222,0.0404,1.005,0.98,0.98,1.03,0.965,0.975,1.0,20000,20000,1.33%,0.00%,0.0663,4.02,-0.30219999999999997,Industrial Products & Services,551687362.38,123403774.23,557259962.0,124650277.0,0.1,0.0761,0.0206,0.0703,0.3771,0.6612,0.0154,,,,,,,-1,0,0.06500000000000006,0.9950000000000001,0,1,0,,16.02487967654301,Norm,Flat,-383861.5384615385,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
0220,OVH,0.0789,0.205,+0.015,1,-6,5990900.0,1188560.0,5.256,13.666,0.0,1.227,0.195,0.19,0.205,0.185,0.17,0.21,100000,545000,3.19%,0.00%,0.10529999999999999,4.2,-0.49579999999999996,Energy,88137610.62,38553502.12,429939564.0,188065864.0,0.3226,0.3667,0.4643,0.5185,0.1389,0.1081,0.4138,,,,,,,,0,0.01999999999999999,0.19833333333333333,1,1,0,,13.88109349264328,Norm,Bull,5990900.0,,,,,,,,,,,,,,0.0027761904761904785
5200,UOADEV,0.0,1.91,0.000,1,-21,102700.0,195692.0,12.402,17.363,0.0524,0.886,1.9,1.91,1.91,1.9,1.9,1.92,10000,4900,0.01%,0.00%,0.0052,0.77,-0.5825,Property,5071056303.00,1547336343.40,2655003300.0,810123740.0,0.0053,0.0106,0.0053,0.038,0.09140000000000001,0.1881,0.032400000000000005,,,,,,,0,0,0.010000000000000009,1.9066666666666665,1,0,0,,inf,Liquid,Flat,102700.0,,0.7,,,,0.7,Imminent,,,,1.0721,1.0721,Strong_Base,-0.0017620689655172344
3689,F&N,0.0006,32.9,+0.020,1,5,155600.0,5116576.0,26.726,23.754,0.0191,3.028,32.9,32.88,32.98,32.7,32.04,33.0,100,500,0.10%,0.00%,0.0085,0.25,-0.5526,Consumer Products & Services,12050727182.90,5301558343.90,366283501.0,161141591.0,-0.0012,-0.044199999999999996,-0.0771,0.0068000000000000005,0.20370000000000002,0.2992,-0.0641,,,,,,,1,0,0.27999999999999403,32.86000000000001,1,0,0,,18.1572819463442,Liquid,Flat,66685.71428571428,,0.4,,,,0.4,Imminent,,,,,,,-0.006072189349112428
0209,AIMFLEX,-0.0588,0.08,-0.005,1,45,2407300.0,192585.0,16.0,13.333,0.0,0.808,0.085,0.085,0.085,0.08,0.075,0.08,6464100,225000,0.28%,0.00%,0.0588,2.56,0.6173,Technology,115186456.00,69893843.20,1439830700.0,873673040.0,0.0,0.0,-0.0588,-0.11109999999999999,0.0,-0.40740000000000004,0.0,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,1,0,,12.975785096261054,Low,Bear,-2407300.0,,,,,,,,,,,,,,0.005365934065934069
7034,TGUAN,0.0087,1.16,+0.010,1,37,145300.0,167161.0,8.405,6.904,0.0388,0.467,1.15,1.15,1.16,1.15,1.13,1.17,41000,84000,0.07%,0.00%,0.0087,1.0,-0.6425,Industrial Products & Services,458463482.40,227113926.88,395227140.0,195787868.0,0.0087,0.0,-0.0169,0.0083,0.0533,-0.1611,-0.0085,,,,,,,0,0,0.010000000000000009,1.1566666666666665,1,0,0,,13.957986213589871,Norm,Flat,145300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
7943,GREENTEC,-0.0909,0.2,-0.020,1,163,345900.0,70312.0,,Loss,0.0,1.834,0.205,0.22,0.21,0.2,0.195,0.205,105000,66000,0.07%,0.00%,0.0455,0.13,-0.3075,Consumer Products & Services,179694358.80,105691888.60,898471794.0,528459443.0,0.08109999999999999,-0.16670000000000001,0.08109999999999999,0.7391,1.0,1.0,0.37929999999999997,,,,,,,,0,0.01999999999999999,0.20333333333333337,0,0,0,,12.025486199449064,Low,Plunge,-345900.0,,,,,,,,,,,,,,-0.006072189349112428
0240,CORAZA,0.0,0.565,0.000,1,-17,330400.0,185299.0,18.225,62.777,0.0,1.989,0.555,0.565,0.565,0.55,0.55,0.575,10000,15000,0.20%,0.00%,0.026600000000000002,0.29,-0.0026,Industrial Products & Services,279219780.06,95570202.00,494194301.0,169150800.0,0.0463,0.056100000000000004,-0.1567,0.08650000000000001,0.018000000000000002,-0.08869999999999999,0.0463,,,,,,,0,0,0.014999999999999902,0.5599999999999999,1,0,0,,inf,Liquid,Flat,330400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005848837209302321
0328,3REN,-0.0429,0.335,-0.015,1,62,589600.0,197116.0,23.928,20.937,0.0149,2.133,0.34,0.35,0.345,0.33,0.335,0.35,98500,47800,0.37%,0.00%,0.0429,0.75,-0.0461,Technology,218185541.88,53245477.88,651300125.0,158941725.0,-0.0147,-0.056299999999999996,-0.1728,-0.0147,0.046900000000000004,0.1047,-0.1519,,,,,,,,0,0.019999999999999962,0.33666666666666667,0,0,0,,13.30637408847785,Norm,Down,-196533.3333333319,,,,,,,,,,,,,,0.005365934065934069
0360,SAG,-0.0421999999999999,0.795,-0.035,1,11,527600.0,416914.0,19.39,19.390,0.0,3.218,0.825,0.83,0.825,0.775,0.78,0.8,200,1700,0.21%,0.00%,0.0602,0.91,-0.2443,Construction,795000000.00,204200543.85,1000000000.0,256856030.0,0.06,0.07429999999999999,0.0192,-0.0245,-0.0698,0.3128,-0.0124,,,,,,,,0,0.05499999999999994,0.7983333333333333,0,0,0,,14.206167613070113,Norm,Down,-105519.99999999907,,,,,,,,,,,,,,0.008732307692307699
0292,JTGROUP,-0.0513,0.555,-0.030,1,16,386600.0,218075.0,22.2,22.200,0.0,2.477,0.58,0.585,0.58,0.555,0.55,0.575,81400,10000,0.31%,0.00%,0.042699999999999995,0.88,0.1525,Construction,241974644.25,69429917.25,435990350.0,125098950.0,-0.0348,-0.09759999999999999,-0.1957,-0.1716,-0.075,0.2759,-0.13949999999999999,,,,,,,,0,0.029999999999999916,0.5633333333333334,0,0,0,,13.30966905448046,Norm,Bear,-386600.0,,,,,,,,,,,,,,0.008732307692307699
8877,EKOVEST,0.02,0.255,+0.005,1,1,3745400.0,940091.0,,Loss,0.0,0.349,0.25,0.25,0.255,0.25,0.25,0.255,2524900,315800,0.20%,0.00%,0.02,0.74,0.4326,Construction,756179754.51,483376164.51,2965410802.0,1895592802.0,0.02,0.0,-0.10529999999999999,-0.16390000000000002,-0.32,-0.23879999999999998,-0.08929999999999999,,,,,,,,0,0.0050000000000000044,0.25333333333333335,1,0,0,,15.34427979860548,Norm,Flat,3745400.0,,,,,,,,,,,,,,0.008732307692307699
6139,TAKAFUL,-0.0088,3.38,-0.030,1,2,369500.0,1253562.0,7.788,7.477,0.050300000000000004,1.261,3.4,3.41,3.42,3.38,3.36,3.43,10000,5000,0.04%,0.00%,0.011699999999999999,0.28,-0.45299999999999996,Financial Services,2947979192.34,2881944270.92,872183193.0,852646234.0,0.003,-0.0203,0.0596,0.1507,0.12539999999999998,0.008100000000000001,0.09029999999999999,,,,,,,0,0,0.040000000000000036,3.393333333333333,0,0,0,,15.933165998894237,Norm,Flat,-369500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011292857142857132
0252,ORGABIO,-0.0317,0.305,-0.010,1,44,1928300.0,606856.0,13.26,19.062,0.0,1.21,0.315,0.315,0.325,0.305,0.305,0.325,20000,23200,5.66%,0.00%,0.0635,21.11,-0.5085999999999999,Consumer Products & Services,75599740.00,10386867.11,247868000.0,34055302.0,0.0702,0.0,0.0167,0.08929999999999999,-0.0317,-0.16440000000000002,0.0167,,,,,,,,0,0.020000000000000018,0.3116666666666667,0,1,0,,14.247751697828415,Norm,Down,-1928300.0,,,,,0.8,0.8,Momentum,,,,,,,-0.006072189349112428
0369,JSSOLAR,0.0475999999999999,0.22,+0.010,1,-20,63600.0,13816.0,8.8,8.800,0.0,1.788,0.21,0.21,0.22,0.21,0.215,0.225,33000,55500,0.06%,0.00%,0.047599999999999996,0.23,0.21059999999999998,Energy,71500000.00,22174900.00,325000000.0,100795000.0,0.1,-0.12,-0.1698,-0.25420000000000004,-0.2903,-0.2903,-0.1852,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,10.935422403768328,Low,Up,63600.0,,,,,,,,,,,,,,0.0027761904761904785
0162,WIDAD,0.0,0.015,0.000,1,114,25100.0,377.0,,Loss,0.0,0.107,0.015,0.015,0.015,0.015,0.01,0.015,102473400,14356900,0.00%,0.00%,0.0,0.03,0.7292000000000001,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,0.0,-0.25,-0.6667000000000001,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008732307692307699
0217,PWRWELL,-0.0219,0.67,-0.015,1,60,2727400.0,1829516.0,15.952,20.937,0.0149,3.85,0.685,0.685,0.685,0.665,0.645,0.68,250000,15000,1.01%,0.00%,0.0292,1.28,-0.1027,Industrial Products & Services,388969840.00,180990628.22,580552000.0,270135266.0,-0.0074,-0.056299999999999996,-0.0147,0.2515,0.2177,0.5835,0.0388,,,,,,,,0,0.020000000000000018,0.6733333333333333,0,0,0,,15.44976340662971,Norm,Down,-1363700.0,,,,,,,,,,,,,,-0.005848837209302321
0366,ICENTS,-0.0217,0.45,-0.010,1,-48,314600.0,142179.0,26.47,32.142,0.0,4.945,0.46,0.46,0.46,0.44,0.43,0.46,10500,100000,0.27%,0.00%,0.0435,0.29,-0.4996,Industrial Products & Services,225000000.00,52387425.00,500000000.0,116416500.0,0.0843,0.0,0.07139999999999999,0.07139999999999999,-0.011000000000000001,0.875,0.15380000000000002,,,,,,,,0,0.020000000000000018,0.45,0,0,0,,13.124775943224666,Norm,Down,0.0,,,,,,,,,,,,,,-0.005848837209302321
5161,JCY,-0.0139,0.355,-0.005,1,-71,1113400.0,395960.0,,Loss,0.0,1.245,0.355,0.36,0.36,0.355,0.355,0.36,60000,70700,0.20%,0.00%,0.0139,0.26,0.0387,Technology,757748671.50,200188457.54,2134503300.0,563911148.0,-0.0139,-0.0658,-0.0897,0.0143,0.2241,-0.22829999999999998,0.09230000000000001,,,,,,,-1,0,0.0050000000000000044,0.35666666666666663,0,0,0,,14.903893476310975,Norm,Flat,-1113400.0,,1.0,,,,1.0,Imminent,,,,,,,0.005365934065934069
0283,DCHCARE,0.0,0.165,0.000,1,-70,409700.0,68273.0,,Loss,0.0,3.666,0.165,0.165,0.17,0.165,0.16,0.17,120000,27000,0.19%,0.00%,0.030299999999999997,0.1,-0.1724,Health Care,164389500.00,35086309.50,996300000.0,212644300.0,0.2692,0.32,0.375,0.5,0.22219999999999998,0.0,0.43479999999999996,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,inf,Liquid,Flat,-409700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016181818181818046
4731,SCIENTX,-0.0102,3.89,-0.040,1,5,1110000.0,4300879.0,11.114,11.407,0.0308,1.421,3.89,3.93,3.9,3.79,3.75,3.97,1000,2000,0.19%,0.00%,0.027999999999999997,2.13,-0.9433,Industrial Products & Services,6053917195.46,2314650719.88,1556276914.0,595025892.0,-0.0102,0.0,0.0866,0.1305,0.2064,-0.0126,0.1305,,,,,,,1,0,0.14000000000000012,3.86,1,1,0,,16.49105559471077,Norm,Flat,908181.8181818223,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.005848837209302321
3719,PANAMY,-0.0040999999999999,7.35,-0.030,1,3,56800.0,417363.0,10.068,9.671,0.08439999999999999,0.582,7.4,7.38,7.42,7.3,7.28,7.5,1000,600,0.21%,0.00%,0.0163,1.16,0.7525,Consumer Products & Services,446481483.00,199396856.40,60745780.0,27128824.0,0.0152,0.0124,0.0166,0.0034000000000000002,-0.20199999999999999,-0.5427000000000001,0.0124,,,,,,,0,0,0.1200000000000001,7.3566666666666665,0,0,0,,15.15167169645184,Norm,Flat,-9466.666666666877,,1.0,,,,1.0,Imminent,,,,,,,-0.006072189349112428
5053,OSK,0.0118999999999999,1.7,+0.020,1,162,903000.0,1524056.0,9.289,9.826,0.0341,0.773,1.67,1.68,1.7,1.67,1.68,1.7,85600,1000,0.08%,0.00%,0.0179,0.72,-0.5413,Property,5258359527.10,1830532694.60,3093152663.0,1076783938.0,0.0241,-0.0058,-0.0058,0.223,0.354,0.4938,0.0625,,,,,,,0,0,0.030000000000000027,1.6900000000000002,1,0,0,,16.214560422199384,Norm,Flat,903000.0,,1.0,,,,1.0,Imminent,,,,1.0414,1.0414,Strong_Base,-0.0017620689655172344
