Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1724,PARAMON,0.0096,1.05,+0.010,1,-28,325600.0,336299.0,6.363,6.363,0.09519999999999999,0.441,1.03,1.04,1.05,1.02,1.03,1.06,9400,39000,0.11%,0.00%,0.028900000000000002,1.76,-0.12960000000000002,Property,653909579.40,326037822.60,622771028.0,310512212.0,-0.009399999999999999,0.0096,0.0825,-0.023,0.0424,0.0132,0.014199999999999999,,,,,,,0,0,0.030000000000000027,1.04,1,0,0,,14.606200461129573,Norm,325600.0,,,,,,,,,,,,,,0.030295238095238094
5140,TASCO,0.0268,0.575,+0.015,1,-15,360900.0,204457.0,17.424,17.424,0.0417,0.722,0.56,0.56,0.575,0.555,0.56,0.58,22000,7500,0.14%,0.00%,0.035699999999999996,2.55,-0.042,Transportation & Logistics,460000000.00,148624751.10,800000000.0,258477828.0,0.1058,0.1386,0.1386,-0.1727,-0.223,-0.3013,-0.23329999999999998,,,,,,,,0,0.019999999999999907,0.5683333333333332,1,1,0,,13.640458767487065,Norm,360900.0,,,,,,,,,,,,,,0.004214285714285718
7230,TOMEI,-0.0058,1.7,-0.010,1,-70,173000.0,294189.0,3.962,3.962,0.032400000000000005,0.549,1.71,1.71,1.71,1.69,1.69,1.71,42000,11000,0.30%,0.00%,0.011699999999999999,0.62,-0.10490000000000001,Consumer Products & Services,235620000.00,98259112.60,138600000.0,57799478.0,-0.0395,0.011899999999999999,-0.0173,0.018000000000000002,0.1764,0.07440000000000001,0.0559,,,,,,,0,0,0.020000000000000018,1.7,0,0,0,,15.097105679383791,Norm,0.0,,,,,,,,,,,,,,0.004959278350515464
0265,INFOM,-0.0182,0.81,-0.015,1,35,835500.0,678547.5,16.53,16.200,0.0148,3.127,0.83,0.825,0.845,0.805,0.795,0.83,3100,1000,0.54%,0.00%,0.048499999999999995,3.59,-0.1557,Technology,487012500.00,125333325.00,601250000.0,154732500.0,-0.035699999999999996,-0.07429999999999999,-0.1859,-0.3306,-0.41200000000000003,-0.4203,-0.413,,,,,,,,0,0.039999999999999925,0.82,0,1,0,,14.759822283291832,Norm,-626624.9999999994,,,,,,,,,,,,,,0.028808571428571426
5073,NAIM,0.0158,0.965,+0.015,1,-67,2950800.0,2831403.5,2.116,2.116,0.0,0.316,0.955,0.95,0.975,0.945,0.945,0.97,40400,20000,2.06%,0.00%,0.0316,0.75,-0.2569,Property,483217305.73,138393808.44,500743322.0,143413273.0,0.10289999999999999,0.0489,0.2781,0.026600000000000002,-0.1065,-0.146,-0.0981,,,,,,,,0,0.030000000000000027,0.9616666666666666,1,0,0,,16.28312767521839,Norm,983600.0,,,,,,,,,,,,,,0.030295238095238094
5219,PESTEC,0.0333,0.155,+0.005,1,-13,1607800.0,246102.5,,Loss,0.0,0.945,0.15,0.15,0.155,0.15,0.15,0.155,1297500,552500,0.29%,0.00%,0.0333,0.62,-0.0366,Industrial Products & Services,359273007.50,85490821.33,2317890371.0,551553686.0,-0.0313,0.0,0.0,-0.0882,0.1923,-0.2955,-0.2619,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,13.736474560336925,Norm,1607800.0,,,,,,,,,,,,,,0.01694126394052044
0346,SALIRAN,0.0,0.245,0.000,1,-44,392100.0,94124.0,9.074,9.423,0.0,1.601,0.24,0.245,0.245,0.235,0.24,0.245,200000,1112400,0.10%,0.00%,0.0408,0.15,-0.7648,Industrial Products & Services,93810500.00,93810500.00,382900000.0,382900000.0,0.0,0.0889,0.19510000000000002,-0.0926,-0.0926,-0.0926,-0.0926,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,inf,Liquid,392100.0,,,,,,,,,,,,,,0.01694126394052044
0295,MTEC,0.0091,1.11,+0.010,1,-18,172200.0,190277.0,41.111,41.111,0.011699999999999999,6.166,1.1,1.1,1.12,1.09,1.09,1.14,29500,6200,0.12%,0.00%,0.0273,2.24,0.9014,Industrial Products & Services,1132200000.00,156538749.00,1020000000.0,141025900.0,0.0882,0.0673,0.0571,0.0278,-0.0416,-0.0215,-0.0902,,,,,,,0,0,0.030000000000000027,1.1066666666666667,1,1,0,,13.938621769769211,Norm,57400.0,,,,,0.9,0.9,Momentum,,,,,,,0.01694126394052044
8338,DATAPRP,0.037,0.14,+0.005,1,219,4891800.0,683152.5,,Loss,0.0,2.372,0.135,0.135,0.145,0.135,0.135,0.14,3671400,150000,0.98%,0.00%,0.0741,1.57,0.5567,Technology,105799304.38,69954530.38,755709317.0,499675217.0,0.037000000000000005,0.0,0.037000000000000005,0.0,-0.0345,-0.0345,0.0,,,,,,,,0,0.009999999999999981,0.14,0,0,0,,14.531762852271655,Norm,1.3577472479653377e-08,,,,,0.8,0.8,Momentum,,,,,,,0.028808571428571426
5184,CYPARK,-0.0125,0.79,-0.010,1,-115,2479200.0,1972889.5,8.229,6.320,0.0,0.593,0.8,0.8,0.8,0.79,0.785,0.795,11500,20400,0.92%,0.00%,0.0125,0.71,-0.7635,Energy,619934831.65,214148032.61,784727635.0,271073459.0,0.0128,0.09720000000000001,0.254,0.0,-0.06509999999999999,-0.1505,-0.0867,,,,,,,,0,0.010000000000000009,0.7933333333333333,0,0,0,,16.388165166614456,Norm,-2479200.0,,,,,,,,,,,,,,0.022856097560975605
3301,HLIND,0.0043,14.0,+0.060,1,78,77100.0,1082042.0,9.472,11.354,0.0443,1.945,13.98,13.94,14.24,13.9,13.78,14.3,600,2900,0.11%,0.00%,0.024399999999999998,2.57,-0.1855,Consumer Products & Services,4453070398.00,943141640.00,318076457.0,67367260.0,0.0204,0.034,0.037000000000000005,0.013000000000000001,0.0545,0.34990000000000004,-0.021,,,,,,,0,0,0.33999999999999986,14.046666666666667,0,1,0,,15.857845634224516,Norm,-31747.058823529555,,,,,,,,,,,,,,0.004959278350515464
1643,LANDMRK,0.0323,0.16,+0.005,1,78,403900.0,63973.5,,Loss,0.0,0.058,0.155,0.155,0.165,0.155,0.145,0.165,200000,28000,0.14%,0.00%,0.0645,0.43,0.16449999999999998,Consumer Products & Services,107442260.96,45209731.20,671514131.0,282560820.0,0.1429,0.23079999999999998,0.28,0.0667,-0.030299999999999997,-0.1795,0.0667,,,,,,,,0,0.010000000000000009,0.16,0,0,0,,11.96369992377584,Low,0.0,,,,,,,,,,,,,,0.004959278350515464
0246,CNERGEN,0.0725,0.37,+0.025,1,147,1991000.0,718707.5,16.086,16.086,0.0432,1.124,0.345,0.345,0.37,0.345,0.355,0.375,50000,20000,1.53%,0.00%,0.0725,5.11,0.5173,Technology,184260000.00,48249073.00,498000000.0,130402900.0,0.13849999999999998,0.12119999999999999,0.3704,-0.21280000000000002,-0.2481,-0.3346,-0.2211,,,,,,,,0,0.025000000000000022,0.36166666666666664,1,1,0,,14.102181797626114,Norm,1991000.0,,,,,0.9,0.9,Momentum,,,,,,,0.028808571428571426
0223,SAMAIDEN,0.0091,1.11,+0.010,1,-65,97300.0,107634.0,29.21,32.647,0.019799999999999998,3.724,1.1,1.1,1.11,1.1,1.09,1.12,5200,4000,0.07%,0.00%,0.0091,0.52,0.077,Energy,497434201.20,145987889.31,448138920.0,131520621.0,0.0571,0.0673,0.11,-0.1328,-0.0229,-0.16829999999999998,-0.13949999999999999,,,,,,,0,0,0.010000000000000009,1.1066666666666667,1,0,0,,13.665596888882972,Norm,97300.0,,,,,,,,,,,,,,0.022856097560975605
0357,OHM,0.0,0.28,0.000,1,-51,0.0,0.0,14.0,17.500,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,
5204,AWANTEC,0.0323,0.32,+0.010,1,143,1360800.0,433295.5,,106.666,0.0,1.434,0.315,0.31,0.325,0.31,0.315,0.325,182000,60000,0.27%,0.00%,0.0484,1.32,-0.2002,Technology,252252224.00,161109918.08,788288200.0,503468494.0,0.0159,-0.0154,0.0323,-0.030299999999999997,-0.0154,0.42219999999999996,0.0,,,,,,,,0,0.015000000000000013,0.31833333333333336,1,0,0,,14.263240604989567,Norm,453600.0,,,,,,,,,,,,,,0.028808571428571426
5293,AME,0.0062,1.63,+0.010,1,41,67600.0,109320.0,12.734,11.164,0.0429,1.177,1.62,1.62,1.63,1.6,1.62,1.64,1000,24700,0.03%,0.00%,0.018500000000000003,0.7,-0.0015,Construction,1041721017.87,387088486.37,639092649.0,237477599.0,0.0124,0.0252,0.0516,-0.024,0.0063,-0.011399999999999999,-0.0412,,,,,,,1,0,0.029999999999999805,1.6199999999999999,1,0,0,,14.19539927946254,Norm,67600.0,,,,,,,,,,,,,,0.0008047619047619047
1287,EXSIMHB,0.0,0.35,0.000,1,58,322500.0,112877.5,,Loss,0.0,10.937,0.35,0.35,0.355,0.345,0.345,0.355,190200,75000,0.20%,0.00%,0.0286,0.38,-0.6784,Consumer Products & Services,325103593.85,56938312.20,928867411.0,162680892.0,0.0,0.0,-0.0141,0.044800000000000006,0.044800000000000006,0.5556,0.014499999999999999,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004959278350515464
4723,JAKS,0.0435,0.12,+0.005,1,-72,12250800.0,1464191.5,5.217,5.217,0.0,0.203,0.12,0.115,0.125,0.115,0.115,0.12,7021500,3892500,0.61%,0.00%,0.087,1.32,0.6335000000000001,Construction,315152360.28,241357305.60,2626269669.0,2011310880.0,0.0909,0.2632,0.3333,0.0,-0.04,-0.0756,-0.0756,,,,,,,,0,0.009999999999999995,0.12,0,0,0,,15.054651434707203,Norm,-1.7001400287597345e-08,,,,,,,,,,,,,,0.0008047619047619047
7133,ULICORP,-0.0067,1.49,-0.010,1,-61,235500.0,352570.0,9.254,9.254,0.0537,0.827,1.5,1.5,1.5,1.49,1.49,1.52,7000,13000,0.23%,0.00%,0.0067,1.49,0.15689999999999998,Industrial Products & Services,324522000.00,150539612.53,217800000.0,101033297.0,0.042,0.0347,0.0643,-0.057,-0.16219999999999998,-0.0388,-0.10769999999999999,,,,,,,0,0,0.010000000000000009,1.4933333333333334,0,0,0,,14.966646984030827,Norm,-235500.0,,,,,0.8,0.8,Momentum,,,,,,,0.01694126394052044
2054,TDM,0.0,0.19,0.000,1,32,1274100.0,242081.5,27.142,27.142,0.0,0.453,0.19,0.19,0.195,0.19,0.19,0.195,51700,275300,0.23%,0.00%,0.0263,4.17,0.14800000000000002,Plantation,327347390.19,103237420.55,1722881001.0,543354845.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,-0.0825,-0.1801,-0.2729,-0.1242,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,1,0,,inf,Liquid,-1274100.0,,,,,,,,,,,,,,0.005025
7139,NICE,0.0,0.125,0.000,1,46,1524600.0,183773.0,,Loss,0.0,1.76,0.125,0.125,0.125,0.12,0.12,0.125,374300,1109300,0.25%,0.00%,0.04,0.43,-0.32659999999999995,Consumer Products & Services,143622812.50,75570075.00,1148982500.0,604560600.0,-0.0741,-0.0385,0.0417,-0.1935,-0.24239999999999998,-0.1379,-0.2647,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,1524600.0,,,,,,,,,,,,,,0.004959278350515464
5113,RSAWIT,0.0,0.195,0.000,1,-31,721400.0,140700.5,13.928,13.928,0.0,0.911,0.195,0.195,0.2,0.19,0.195,0.2,135000,147800,0.15%,0.00%,0.0513,2.06,0.15130000000000002,Plantation,398135856.88,95562042.81,2041722343.0,490061758.0,0.0,0.0,0.0541,-0.1522,-0.22,-0.2353,-0.1702,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.005025
7034,TGUAN,0.0,1.17,0.000,1,-125,233900.0,271830.0,6.964,6.964,0.047,0.491,1.17,1.17,1.18,1.15,1.15,1.18,25100,11000,0.11%,0.00%,0.0256,1.18,0.1985,Industrial Products & Services,469917208.80,256060509.12,401638640.0,218855136.0,0.0354,0.0263,0.1143,-0.1875,-0.2595,-0.4232,-0.22,,,,,,,1,0,0.030000000000000027,1.1666666666666667,1,0,0,,inf,Liquid,77966.66666666666,,,,,0.9,0.9,Momentum,,,,,,,0.01694126394052044
7089,LIIHEN,0.0102,0.495,+0.005,1,-47,245600.0,120380.5,15.468,15.468,0.0808,0.499,0.49,0.49,0.495,0.485,0.48,0.495,5000,8000,0.10%,0.00%,0.0204,1.0,-0.08560000000000001,Consumer Products & Services,267299982.18,127875026.07,539999964.0,258333386.0,0.0761,0.0102,0.053200000000000004,-0.2732,-0.3444,-0.5165,-0.2836,,,,,,,,0,0.010000000000000009,0.4916666666666667,1,0,0,,13.65748833967876,Norm,245600.0,,,,,,,,,,,,,,0.004959278350515464
5196,BJFOOD,0.0,0.315,0.000,1,-50,253800.0,79681.0,,Loss,0.0,1.721,0.31,0.315,0.32,0.31,0.31,0.32,60000,37100,0.06%,0.00%,0.0318,0.65,0.6426000000000001,Consumer Products & Services,558120504.06,136172364.30,1771811124.0,432293220.0,-0.0308,0.0,0.0161,-0.13699999999999998,-0.2841,-0.5299,-0.087,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004959278350515464
5169,HOHUP,-0.1333,0.065,-0.010,1,-4,4061300.0,285798.0,,Loss,0.0,0.198,0.08,0.075,0.08,0.065,0.065,0.075,585400,261200,1.44%,0.00%,0.2,2.25,0.44310000000000005,Construction,33686945.24,18343546.65,518260696.0,282208410.0,-0.1875,-0.35,-0.5357,-0.5185,-0.6061,-0.5,-0.5806,,,,,,,,0,0.015,0.07,0,1,0,,12.600092990623935,Low,-4061300.0,,,,,,,,,,,,,,0.0008047619047619047
5327,MEGAFB,0.0588,0.45,+0.025,1,-25,5946600.0,2605418.5,19.565,19.565,0.0,1.636,0.425,0.425,0.46,0.425,0.425,0.485,185000,12000,2.09%,0.00%,0.0824,4.21,0.2606,Industrial Products & Services,380237616.00,128067300.00,844972480.0,284594000.0,0.011200000000000002,0.011200000000000002,0.0,-0.2437,-0.2373,-0.3284,-0.2857,,,,,,,,0,0.03500000000000003,0.445,1,1,0,,14.91244158617611,Norm,2548542.857142857,,,,,,,,,,,,,,0.01694126394052044
7020,ASTEEL,-0.0667,0.07,-0.005,1,-43,579800.0,40586.0,,Loss,0.0,0.714,0.07,0.075,0.07,0.07,0.065,0.075,480000,455300,0.37%,0.00%,0.0,0.91,0.035699999999999996,Industrial Products & Services,33940866.12,10859277.87,484869516.0,155132541.0,0.07690000000000001,0.16670000000000001,0.16670000000000001,-0.125,-0.22219999999999998,-0.2632,-0.125,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,11.205757117765009,Low,,,,,,,,,,,,,,,0.01694126394052044
7241,NGGB,0.019,0.805,+0.015,1,-33,1700600.0,1357993.0,36.59,36.590,0.0,1.944,0.79,0.79,0.815,0.79,0.785,0.815,20000,1000,0.30%,0.00%,0.0317,2.33,-0.3475,Industrial Products & Services,859708377.99,457334502.17,1067960718.0,568117394.0,0.052300000000000006,0.0733,0.0662,-0.0852,-0.0955,-0.0955,-0.10060000000000001,,,,,,,,0,0.02499999999999991,0.8033333333333333,1,1,0,,15.405079296875078,Norm,340120.0000000091,,,,,,,,,,,,,,0.01694126394052044
5308,SENFONG,0.0,0.825,0.000,1,48,79200.0,65466.5,10.714,10.060,0.060599999999999994,2.594,0.82,0.825,0.83,0.82,0.805,0.835,67000,3100,0.06%,0.00%,0.0121,0.27,0.41490000000000005,Industrial Products & Services,595364676.23,105451445.55,721654153.0,127819934.0,0.0123,0.0123,-0.006,-0.1306,-0.21050000000000002,0.006500000000000001,-0.1484,,,,,,,0,0,0.010000000000000009,0.8249999999999998,1,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.01694126394052044
0131,DFX,0.0475999999999999,0.11,+0.005,1,354,4036900.0,438066.5,22.0,12.222,0.0,2.2,0.105,0.105,0.115,0.105,0.105,0.11,1714000,664200,1.12%,0.00%,0.09519999999999999,13.71,0.1517,Technology,82030405.71,39497855.54,745730961.0,359071414.0,0.1,0.1,0.15789999999999998,-0.0833,-0.15380000000000002,-0.15380000000000002,-0.15380000000000002,,,,,,,,0,0.010000000000000009,0.11,0,1,0,,13.927518675274438,Norm,0.0,,,,,,,,,,,,,,0.028808571428571426
7212,DESTINI,0.0448,0.35,+0.015,1,9,85700.0,29259.5,,Loss,0.0,1.301,0.335,0.335,0.35,0.335,0.335,0.35,9300,66000,0.05%,0.00%,0.044800000000000006,1.5,-0.568,Industrial Products & Services,174670794.20,58861841.50,499059412.0,168176690.0,0.0294,-0.0141,0.1475,-0.041100000000000005,0.044800000000000006,0.16670000000000001,0.07690000000000001,,,,,,,,0,0.014999999999999958,0.34500000000000003,1,0,0,,11.630440896813894,Low,85700.0,,,,,,,,,,,,,,0.01694126394052044
0188,HLT,0.0,0.06,0.000,1,20,981100.0,58866.0,,Loss,0.0,0.666,0.06,0.06,0.06,0.06,0.06,0.065,1987400,1234500,0.29%,0.00%,0.0,0.85,0.255,Industrial Products & Services,50327990.52,20565737.52,838799842.0,342762292.0,-0.1429,-0.2,-0.2,-0.4286,-0.4286,-0.6470999999999999,-0.4545,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01694126394052044
5305,SENHENG,0.0,0.21,0.000,1,82,156200.0,32044.5,30.0,30.000,0.023799999999999998,0.575,0.205,0.21,0.21,0.2,0.205,0.21,165000,79600,0.05%,0.00%,0.047599999999999996,0.43,-0.16260000000000002,Consumer Products & Services,315000000.00,72279102.00,1500000000.0,344186200.0,0.07690000000000001,0.10529999999999999,0.18,-0.1671,-0.1331,-0.3144,-0.2676,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,inf,Liquid,156200.0,,,,,,,,,,,,,,0.004959278350515464
3611,PGLOBE,-0.0070999999999999,0.695,-0.005,1,-101,739200.0,515982.0,9.652,Loss,0.0,1.481,0.7,0.7,0.71,0.69,0.68,0.695,3000,4900,0.62%,0.00%,0.0286,1.59,0.4426,Property,518903215.74,82652410.74,746623332.0,118924332.0,0.0146,0.053,-0.0795,0.17800000000000002,1.3966,1.4821,0.9041,,,,,,,0,0,0.020000000000000018,0.6983333333333333,0,0,0,,15.227814792439707,Norm,-369600.0,,,,,,,,,,,,,,0.030295238095238094
0332,TOPVISN,-0.02,0.245,-0.005,1,40,114000.0,27606.5,81.666,81.666,0.0,2.951,0.255,0.25,0.255,0.24,0.24,0.245,138800,6000,0.10%,0.00%,0.06,0.45,0.3234,Health Care,138525712.15,29204367.99,565411070.0,119201502.0,0.0889,0.0426,0.19510000000000002,-0.0926,-0.2576,-0.2576,-0.1833,,,,,,,,0,0.015000000000000013,0.24666666666666667,0,0,0,,12.262233940753358,Low,-38000.0,,,,,,,,,,,,,,-0.007281481481481489
7090,AHEALTH,0.0046999999999999,2.15,+0.010,1,-58,64400.0,138230.0,20.093,20.093,0.0395,1.961,2.19,2.14,2.19,2.13,2.13,2.2,2000,10000,0.05%,0.00%,0.027999999999999997,1.09,-0.0024,Health Care,1548778398.90,297927301.70,720362046.0,138570838.0,-0.0315,-0.0444,0.0697,-0.0966,-0.163,-0.2815,-0.12960000000000002,,,,,,,0,0,0.06000000000000005,2.1566666666666667,0,0,0,,14.094899952814345,Norm,-21466.666666666664,,,,,,,,,,,,,,-0.007281481481481489
7123,MAXLAND,-0.1110999999999999,0.04,-0.005,1,208,1540000.0,54975.5,,Loss,0.0,0.341,0.035,0.045,0.04,0.035,0.035,0.04,710100,873200,0.20%,0.00%,0.11109999999999999,28.89,-0.2298,Industrial Products & Services,64145186.92,31204953.12,1603629673.0,780123828.0,-0.11109999999999999,-0.11109999999999999,0.0,-0.11109999999999999,-0.2,-0.5789,-0.3333,,,,,,,,0,0.009999999999999995,0.03833333333333334,1,1,0,,11.279678925337464,Low,1540000.0,,,,,,,,,,,,,,0.01694126394052044
5273,CHINHIN,-0.0046999999999999,2.14,-0.010,1,-57,32900.0,70445.0,71.333,71.333,0.0,8.806,2.16,2.15,2.16,2.13,2.13,2.16,2100,9000,0.00%,0.00%,0.013999999999999999,0.17,0.6681,Industrial Products & Services,7573090601.76,2392790247.76,3538827384.0,1118126284.0,0.0288,0.0388,0.019,0.019,-0.11199999999999999,-0.33130000000000004,-0.1008,,,,,,,0,0,0.03000000000000025,2.143333333333333,0,0,0,,13.879397155563183,Norm,-10966.666666666342,,,,,,,,,,,,,,0.01694126394052044
0226,ANEKA,0.0,0.13,0.000,1,-14,110000.0,14200.0,21.666,32.500,0.0,0.948,0.13,0.13,0.13,0.125,0.125,0.13,110000,501200,0.05%,0.00%,0.0385,0.14,-0.5006,Construction,90193961.00,27158313.00,693799700.0,208910100.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.1333,-0.5439,-0.2121,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,110000.0,,,,,,,,,,,,,,0.0008047619047619047
7246,SIGN,0.0144999999999999,1.4,+0.020,1,227,57200.0,78864.0,10.687,10.687,0.05,2.083,1.38,1.38,1.4,1.37,1.38,1.45,10000,8000,0.04%,0.00%,0.0217,0.64,0.2193,Consumer Products & Services,903696318.00,203566997.20,645497370.0,145404998.0,-0.0070999999999999995,-0.0141,-0.0141,-0.11800000000000001,0.0194,0.1521,-0.022099999999999998,,,,,,,0,0,0.029999999999999805,1.39,1,0,0,,12.927387738745532,Low,57200.0,,,,,,,,,,,,,,0.004959278350515464
0243,CENGILD,0.0417,0.25,+0.010,1,56,633300.0,158286.5,17.857,19.230,0.027999999999999997,1.811,0.245,0.24,0.255,0.245,0.245,0.255,114800,10400,0.37%,0.00%,0.0417,1.87,0.4725,Health Care,208228150.00,42301127.00,832912600.0,169204508.0,0.0204,0.0204,0.0204,-0.1197,0.0637,-0.1375,-0.0717,,,,,,,,0,0.015000000000000013,0.25,0,0,0,,13.168265078409561,Norm,0.0,,,,,,,,,,,,,,-0.007281481481481489
0039,GFM,0.0,0.21,0.000,1,8,467700.0,96282.0,10.0,10.000,0.0524,0.747,0.205,0.21,0.21,0.205,0.205,0.21,38000,178700,0.15%,0.00%,0.023799999999999998,0.68,0.1782,Industrial Products & Services,159505709.58,65379589.59,759550998.0,311331379.0,0.05,0.05,0.07690000000000001,-0.0859,-0.0452,-0.4263,-0.10490000000000001,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,467700.0,,,,,,,,,,,,,,0.01694126394052044
0257,UNIQUE,0.0133,0.38,+0.005,1,-11,445400.0,166635.0,15.833,19.000,0.0526,1.759,0.37,0.375,0.38,0.365,0.375,0.38,9100,178900,0.49%,0.00%,0.04,1.05,-0.61,Industrial Products & Services,152000000.00,34470370.00,400000000.0,90711500.0,0.0556,0.1014,0.0704,-0.038,-0.0227,0.3605,-0.0256,,,,,,,,0,0.015000000000000013,0.375,1,0,0,,14.193654978432972,Norm,445400.0,,,,,,,,,,,,,,0.01694126394052044
3565,WCEHB,0.0,0.715,0.000,1,24,977000.0,691370.5,,Loss,0.0,2.423,0.715,0.715,0.715,0.7,0.705,0.715,50000,9900,0.09%,0.00%,0.021,1.84,0.6894,Construction,2359723895.10,809806341.63,3300313140.0,1132596282.0,0.0362,0.0288,0.0362,-0.1588,-0.07139999999999999,-0.1875,-0.07139999999999999,,,,,,,1,0,0.015000000000000013,0.71,1,0,0,,inf,Liquid,977000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0008047619047619047
7201,PICORP,0.0,0.05,0.000,1,18,26200.0,1305.0,,Loss,0.0,0.735,0.045,0.05,0.05,0.045,0.045,0.05,818000,348400,0.01%,0.00%,0.1,0.5,0.23629999999999998,Industrial Products & Services,32781550.00,12074332.80,655631000.0,241486656.0,0.0,0.0,0.11109999999999999,0.0,-0.16670000000000001,-0.375,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,26200.0,,,,,,,,,,,,,,0.01694126394052044
4758,ANCOMNY,0.0104,0.97,+0.010,1,24,746600.0,719300.0,15.901,12.763,0.0103,1.658,0.96,0.96,0.97,0.955,0.955,0.975,95000,15000,0.15%,0.00%,0.015600000000000001,1.79,0.6341,Industrial Products & Services,1031548464.25,491620357.67,1063452025.0,506825111.0,0.021099999999999997,0.0,0.054299999999999994,-0.0202,-0.0935,-0.0208,-0.039599999999999996,,,,,,,0,0,0.015000000000000013,0.9649999999999999,1,0,0,,15.375064729560906,Norm,746600.0,,,,,,,,,,,,,,0.01694126394052044
7047,FAJAR,0.0,0.275,0.000,1,17,3730800.0,1027575.0,4.741,3.767,0.0545,0.491,0.275,0.275,0.28,0.275,0.275,0.28,5400,485000,1.13%,0.00%,0.0182,2.87,-0.1884,Construction,203943680.60,90872548.25,741613384.0,330445630.0,0.0,-0.0179,0.0377,-0.2143,-0.2468,-0.1616,-0.2667,,,,,,,0,0,0.0050000000000000044,0.27666666666666667,0,1,0,,inf,Liquid,-3730800.0,,,,,,,,,,,,,,0.0008047619047619047
5247,KAREX,0.0,0.82,0.000,1,33,1022700.0,823496.5,54.666,37.272,0.0183,1.798,0.805,0.82,0.82,0.805,0.8,0.83,30000,14600,0.24%,0.00%,0.0183,3.26,-0.7251000000000001,Consumer Products & Services,863837824.02,347522359.10,1053460761.0,423807755.0,0.038,0.0649,0.1007,-0.1961,-0.04650000000000001,0.0125,-0.11349999999999999,,,,,,,0,0,0.014999999999999902,0.815,1,1,0,,inf,Liquid,1022700.0,,,,,,,,,,,,,,0.004959278350515464
8621,LPI,0.0028,14.46,+0.040,1,-42,24700.0,356016.0,15.415,15.269,0.0553,2.515,14.34,14.42,14.48,14.32,14.2,14.5,2500,26500,0.01%,0.00%,0.0111,0.23,0.0231,Financial Services,5760614608.38,5468541435.30,398382753.0,378184055.0,0.028399999999999998,0.006999999999999999,0.0463,0.09789999999999999,0.131,0.24100000000000002,0.19579999999999997,,,,,,,0,0,0.16000000000000014,14.420000000000002,1,0,0,,15.335011391493595,Norm,18525.00000000014,,,,,,,,,,,,,,0.005478947368421053
5916,MSC,0.0118,2.58,+0.030,1,-24,331400.0,850006.0,13.65,13.650,0.054299999999999994,1.528,2.57,2.55,2.6,2.54,2.53,2.58,2000,2000,0.20%,0.00%,0.0235,1.46,-0.5975,Industrial Products & Services,1083600000.00,427323336.00,420000000.0,165629200.0,0.044500000000000005,0.053099999999999994,0.11689999999999999,0.157,0.2504,0.0154,0.1467,,,,,,,0,0,0.06000000000000005,2.5733333333333337,1,0,0,,15.492413425177247,Norm,110466.66666666666,,,,,,,,,,,1.0922,1.0922,Strong_Base,0.01694126394052044
