Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0162,WIDAD,0.0,0.01,0.000,0,-16,16500.0,165.0,,Loss,0.0,0.149,0.01,0.01,0.01,0.01,0.005,0.01,113319200,4699400,0.00%,0.00%,0.0,0.08,0.6743000000000001,Construction,31211532.61,16920224.76,3121153261.0,1692022476.0,0.0,0.0,-0.3333,-0.3333,-0.5,-0.7143,-0.3333,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00946607142857143
5273,CHINHIN,0.0046999999999999,2.16,+0.010,0,115,386200.0,829521.0,74.482,74.482,0.0,7.448,2.17,2.15,2.18,2.12,2.15,2.28,5000,2000,0.04%,0.00%,0.0279,0.37,-0.2189,Industrial Products & Services,7643867149.44,2032550893.44,3538827384.0,940995784.0,-0.0137,0.009300000000000001,-0.0182,-0.1462,-0.027000000000000003,0.009300000000000001,-0.1462,,,,,,,1,0,0.06000000000000005,2.1533333333333338,1,0,0,,15.3885883375608,Norm,Flat,128733.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.003007305936073055
5113,RSAWIT,0.027,0.19,+0.005,0,11,2953400.0,539509.0,,-,0.0,0.964,0.18,0.185,0.19,0.18,0.185,0.19,156100,434500,0.42%,0.00%,0.0541,1.98,0.1993,Plantation,387927245.17,134335388.02,2041722343.0,707028358.0,0.0556,0.027000000000000003,0.0556,0.0556,-0.0732,-0.0732,0.0556,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,14.600400835950293,Norm,Up,2953400.0,,,,,0.9,0.9,Momentum,,,,,,,0.014091428571428562
4243,WTK,0.0129,0.785,+0.010,0,-40,1359600.0,1056155.0,9.457,9.457,0.0127,0.49,0.77,0.775,0.79,0.77,0.78,0.79,48800,99600,0.63%,0.00%,0.0258,0.48,-0.2805,Industrial Products & Services,367228535.82,169403563.63,467807052.0,215800718.0,0.0129,0.0129,-0.030899999999999997,0.11349999999999999,0.33049999999999996,0.8926999999999999,0.11349999999999999,,,,,,,,0,0.020000000000000018,0.7816666666666667,1,0,0,,15.828851623987969,Norm,Flat,679800.0,,,,,,,,,,,,,,-0.003007305936073055
2836,CARLSBG,0.0034999999999999,17.0,+0.060,0,-269,57100.0,961120.0,13.832,13.832,0.060599999999999994,16.175,16.94,16.94,17.0,16.8,16.8,17.0,600,4600,0.04%,0.00%,0.0118,0.67,0.326,Consumer Products & Services,5197716000.00,2395243900.00,305748000.0,140896700.0,0.011899999999999999,-0.0023,-0.0207,0.018000000000000002,0.039599999999999996,-0.0406,0.018000000000000002,,,,,,,1,0,0.1999999999999993,16.933333333333334,1,0,0,,16.340596670879496,Norm,Flat,57100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013599999999999994
2054,TDM,0.0,0.21,0.000,0,-19,3012300.0,649925.0,23.333,23.333,0.0333,0.542,0.21,0.21,0.22,0.21,0.21,0.215,517400,179900,0.56%,0.00%,0.047599999999999996,1.0,0.026099999999999998,Plantation,361805010.21,112738433.85,1722881001.0,536849685.0,0.024399999999999998,-0.0233,0.2,0.2,0.15460000000000002,0.16260000000000002,0.2,,,,,,,-1,0,0.010000000000000009,0.21333333333333335,0,0,0,,inf,Liquid,Flat,-3012300.0,,0.7,,,,0.7,Imminent,,,,,,,0.014091428571428562
1724,PARAMON,-0.01,0.99,-0.010,0,-11,313300.0,311693.0,5.183,5.183,0.0455,0.421,1.0,1.0,1.0,0.99,0.99,0.995,246500,25000,0.10%,0.00%,0.01,0.98,-0.0195,Property,616543317.72,304833753.18,622771028.0,307912882.0,-0.019799999999999998,-0.0294,-0.0294,0.012,-0.0262,0.0212,0.012,,,,,,,0,0,0.010000000000000009,0.9933333333333333,0,0,0,,15.284119288267183,Norm,Flat,-313300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008279411764705882
0198,GDB,0.027,0.38,+0.010,0,-51,30129700.0,11299609.0,6.666,6.666,0.0447,1.439,0.37,0.37,0.38,0.37,0.375,0.385,285000,135000,5.30%,0.00%,0.027000000000000003,0.94,0.7268000000000001,Construction,391875000.00,215940395.24,1031250000.0,568264198.0,0.013300000000000001,0.0,0.013300000000000001,0.041100000000000005,-0.1461,0.2777,0.041100000000000005,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,17.248359823526094,Norm,Up,30129700.0,,,,,,,,,,,,,,-0.00946607142857143
0196,QES,-0.0278,0.35,-0.010,0,0,712900.0,253020.0,0.178,0.178,0.0086,1.489,0.36,0.36,0.365,0.35,0.35,0.365,100000,46200,0.20%,0.00%,0.0417,0.59,0.18059999999999998,Industrial Products & Services,291466910.00,125354215.00,832762600.0,358154900.0,-0.0667,-0.0909,-0.0731,-0.0731,-0.12960000000000002,-0.23260000000000003,-0.0731,,,,,,,,0,0.015000000000000013,0.355,0,0,0,,13.730588988858894,Norm,Down,-712900.0,,,,,,,,,,,,,,-0.003007305936073055
5345,GEOHAN,-0.0192,0.255,-0.005,0,153,67200.0,17141.0,7.727,7.727,0.0,0.52,0.255,0.26,0.26,0.255,0.25,0.265,39000,23600,0.05%,0.00%,0.0192,0.75,-0.11359999999999999,Construction,112200000.00,32268975.00,440000000.0,126545000.0,-0.0377,0.0,-0.1905,-0.48479999999999995,-0.5364,-0.5364,-0.48479999999999995,,,,,,,-1,0,0.0050000000000000044,0.25666666666666665,0,0,0,,11.40592440308285,Low,Flat,-67200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00946607142857143
1902,PINEPAC,0.0,0.46,0.000,0,94,0.0,0.0,,Loss,0.0,0.459,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,68909902.10,30523397.06,149804135.0,66355211.0,0.011000000000000001,0.0222,0.0222,0.0575,0.09519999999999999,0.614,0.0455,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014091428571428562
0209,AIMFLEX,-0.0667,0.07,-0.005,0,-50,318100.0,22393.0,35.0,35.000,0.0,0.7,0.07,0.075,0.075,0.07,0.07,0.075,3009600,1251500,0.04%,0.00%,0.0667,0.3,0.5895,Technology,99927009.00,60274972.80,1427528700.0,861071040.0,-0.0667,-0.125,-0.125,-0.125,-0.2632,-0.39130000000000004,-0.125,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,0,,11.022443854930648,Low,Bear,-318100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00848387096774193
0383,PSP,0.0,0.12,0.000,0,56,113500.0,13210.0,9.23,9.230,0.0,1.165,0.115,0.12,0.12,0.115,0.115,0.12,42100,110000,0.01%,0.00%,0.0417,0.92,-0.6052000000000001,Industrial Products & Services,128256180.00,128256180.00,1068801500.0,1068801500.0,-0.04,-0.04,0.0,-0.11109999999999999,-0.25,-0.25,-0.11109999999999999,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,113500.0,,,,,,,,,,,,,,-0.003007305936073055
0353,WESTRVR,0.0,0.205,0.000,0,223,261100.0,50514.0,11.388,11.388,0.0,1.126,0.19,0.205,0.205,0.19,0.165,0.21,20000,32100,0.22%,0.00%,0.0732,4.71,-0.6914,Industrial Products & Services,73328500.00,24099800.00,357700000.0,117560000.0,-0.023799999999999998,-0.023799999999999998,-0.0682,0.0513,-0.18,-0.4744,0.025,,,,,,,,0,0.014999999999999986,0.19999999999999998,1,1,1,,inf,Liquid,Flat,261100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.003007305936073055
5317,CPETECH,0.0133,0.38,+0.005,0,-237,1956200.0,742201.0,15.833,10.857,0.0395,0.793,0.385,0.375,0.39,0.37,0.37,0.39,95600,11000,0.75%,0.00%,0.0533,1.11,0.5143,Industrial Products & Services,255099620.58,98983806.00,671314791.0,260483700.0,-0.11630000000000001,-0.1364,-0.1264,-0.2897,-0.5383,-0.42619999999999997,-0.2897,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,0,,14.883276062109084,Norm,Flat,0.0,,,,,,,,,,,,,,-0.003007305936073055
9334,KESM,-0.0034999999999999,2.86,-0.010,0,-143,61200.0,172375.0,25.765,Loss,0.021,0.36,2.87,2.87,2.87,2.79,2.79,2.9,300,2200,0.49%,0.00%,0.0279,4.61,0.1533,Technology,123021470.00,35799192.00,43014500.0,12517200.0,0.0,-0.020499999999999997,-0.0069,-0.0467,-0.2704,-0.0167,-0.0467,,,,,,,1,0,0.08000000000000007,2.84,1,1,0,,14.335041973217168,Norm,Flat,45899.99999999966,,0.7,,,,0.7,Imminent,,,,,,,-0.00848387096774193
8877,EKOVEST,-0.0233,0.21,-0.005,0,-24,12662600.0,2676290.0,,Loss,0.0,0.293,0.215,0.215,0.215,0.205,0.205,0.21,3676300,396600,0.67%,0.00%,0.04650000000000001,3.33,0.4017,Construction,622736268.42,398074488.42,2965410802.0,1895592802.0,-0.0233,-0.087,-0.10640000000000001,-0.25,-0.46149999999999997,-0.25,-0.25,,,,,,,,0,0.010000000000000009,0.21,0,1,0,,16.101318654987043,Norm,Down,0.0,,,,,,,,,,,,,,-0.00946607142857143
5173,SYGROUP,-0.0134,0.735,-0.010,0,122,133700.0,97917.0,4.9,5.034,0.068,0.581,0.74,0.745,0.74,0.725,0.725,0.75,13700,5000,0.09%,0.00%,0.020099999999999996,1.33,0.5125,Transportation & Logistics,864473925.00,104991712.98,1176155000.0,142845868.0,-0.02,-0.057699999999999994,-0.08130000000000001,-0.11449999999999999,-0.0895,0.045,-0.11449999999999999,,,,,,,1,0,0.020000000000000018,0.7333333333333333,1,0,0,,13.316270468661076,Norm,Flat,44566.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.004967857142857144
3417,E&O,-0.0143,0.69,-0.010,0,-21,1024700.0,698819.0,7.666,10.454,0.0,0.69,0.7,0.7,0.7,0.675,0.68,0.685,10000,2100,0.12%,0.00%,0.035699999999999996,0.59,0.1838,Property,1720130615.49,572278460.37,2492942921.0,829389073.0,-0.0213,-0.0213,-0.0273,-0.0471,-0.1245,-0.13,-0.0471,,,,,,,,1,0.02499999999999991,0.6883333333333334,1,0,0,,15.667366357156746,Norm,Flat,204939.99999999636,,,,,,,,,,,,,,-0.008279411764705882
0178,SEDANIA,-0.0713999999999999,0.065,-0.005,0,168,358700.0,24789.0,6.5,32.500,0.0,0.631,0.07,0.07,0.07,0.065,0.065,0.07,2596900,298000,0.15%,0.00%,0.07139999999999999,0.28,-0.1366,Consumer Products & Services,23747883.38,15691281.71,365352052.0,241404334.0,-0.1333,-0.2353,-0.2778,-0.35,-0.6579,-0.48,-0.35,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,11.048589402937287,Low,Bear,-358700.0,,,,,,,,,,,,,,-0.013599999999999994
0034,MMAG,0.0,0.03,0.000,0,-8,1856500.0,51578.0,2.142,2.142,0.0,0.241,0.03,0.03,0.03,0.025,0.025,0.03,27575000,2527500,0.65%,0.00%,0.16670000000000001,2.62,0.1168,Transportation & Logistics,69635917.53,8523645.15,2321197251.0,284121505.0,0.0,-0.1429,0.0,-0.5714,-0.9531000000000001,-0.9534999999999999,-0.5714,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,1856500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004967857142857144
0367,ENPRO,0.0,0.225,0.000,0,72,3615500.0,813540.0,45.0,45.000,0.0,2.102,0.225,0.225,0.23,0.22,0.22,0.225,304600,50200,1.25%,0.00%,0.0444,1.27,0.263,Energy,236250000.00,65122200.00,1050000000.0,289432000.0,0.0,-0.0426,0.125,0.0227,-0.0625,-0.0625,0.0227,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01178974358974358
0350,MSB,-0.0625,0.075,-0.005,0,-152,477100.0,35785.0,15.0,15.000,0.0,0.635,0.08,0.08,0.08,0.075,0.07,0.08,237200,639600,0.22%,0.00%,0.0625,1.38,-0.1427,Industrial Products & Services,45750000.00,16299701.10,610000000.0,217329348.0,0.0,0.0,-0.0625,-0.1176,-0.5,-0.625,-0.1176,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,11.156620065770104,Low,Bear,-477100.0,,,,,,,,,,,,,,-0.003007305936073055
0310,UUE,0.0,0.36,0.000,0,38,203000.0,74353.0,90.0,12.000,0.0,2.589,0.365,0.36,0.375,0.36,0.36,0.365,6700,10900,0.07%,0.00%,0.0417,0.32,-0.2939,Construction,328477680.00,106554544.20,912438000.0,295984845.0,-0.04,-0.0649,-0.1724,-0.3208,-0.3829,-0.129,-0.3208,,,,,,,-1,0,0.015000000000000013,0.365,0,0,0,,inf,Liquid,Flat,-203000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00946607142857143
8982,CEPAT,0.0131,0.775,+0.010,0,-35,226400.0,175196.0,8.611,8.611,0.0387,0.562,0.77,0.765,0.78,0.765,0.765,0.79,6200,200000,0.17%,0.00%,0.0196,0.67,-0.6275,Plantation,239290015.25,105711247.75,308761310.0,136401610.0,0.0403,-0.0064,0.0183,0.1438,0.1678,0.3231,0.1597,,,,,,,,0,0.015000000000000013,0.7733333333333333,1,0,0,,13.856431234274678,Norm,Flat,75466.66666666666,,,,,,,,,,,,,,0.014091428571428562
7174,CAB,-0.0098,0.505,-0.005,0,0,537300.0,274756.0,3.945,3.914,0.019799999999999998,0.445,0.51,0.51,0.52,0.505,0.505,0.62,200000,300000,0.31%,0.00%,0.0294,1.15,0.0177,Consumer Products & Services,353132179.21,87927837.65,699271642.0,174114530.0,-0.0805,-0.0967,-0.1198,-0.1418,-0.3834,0.11789999999999999,-0.1418,,,,,,,-1,0,0.015000000000000013,0.5099999999999999,0,0,0,,13.529088079786735,Norm,Flat,-537300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013599999999999994
7162,ASTINO,0.0,0.535,0.000,0,229,73800.0,39678.0,5.572,7.430,0.0187,0.418,0.54,0.535,0.54,0.535,0.5,0.545,68000,15000,0.05%,0.00%,0.009399999999999999,0.8,-0.12689999999999999,Industrial Products & Services,251360414.25,82810327.56,469832550.0,154785659.0,0.07,0.0808,0.07,0.0596,0.0596,-0.09609999999999999,0.07,,,,,,,0,0,0.0050000000000000044,0.5366666666666667,0,0,0,,inf,Liquid,Flat,-73800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003007305936073055
7152,JAYCORP,-0.0435,0.22,-0.010,0,54,183500.0,41246.0,,44.000,0.0682,0.328,0.23,0.23,0.23,0.22,0.205,0.245,82600,50000,0.23%,0.00%,0.0435,1.29,0.1076,Consumer Products & Services,58699960.00,17269718.84,266818000.0,78498722.0,-0.1698,-0.2281,-0.2787,-0.3529,-0.5056,-0.6319,-0.2903,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,11.302185380624673,Low,Down,-183500.0,,,,,,,,,,,,,,-0.013599999999999994
5843,KPS,-0.0179,0.55,-0.010,0,106,193600.0,106571.0,7.534,7.534,0.0545,0.271,0.555,0.56,0.555,0.545,0.54,0.56,30000,38000,0.04%,0.00%,0.0179,5.22,-0.33990000000000004,Industrial Products & Services,295561960.65,284242937.55,537385383.0,516805341.0,-0.0179,-0.009000000000000001,-0.051699999999999996,-0.0984,-0.0762,-0.047400000000000005,-0.0984,,,,,,,,0,0.015000000000000013,0.55,0,1,0,,13.234829873089879,Norm,Flat,0.0,,,,,,,,,,,,,,-0.003007305936073055
5219,PESTEC,-0.0667,0.07,-0.005,0,21,6167200.0,432956.0,,Loss,0.0,0.522,0.07,0.075,0.075,0.065,0.065,0.07,3279000,2312200,1.16%,0.00%,0.1333,4.11,0.1008,Industrial Products & Services,178477558.56,37355836.77,2549679408.0,533654811.0,-0.125,-0.0667,-0.0667,-0.3333,-0.5,-0.5625,-0.3333,,,,,,,,0,0.009999999999999995,0.07,0,1,0,,13.562922136502674,Norm,Bear,8.558709296835337e-09,,,,,,,,,,,,,,-0.003007305936073055
5187,HBGLOB,0.1667,0.035,+0.005,0,108,583700.0,17530.0,,Loss,0.0,0.321,0.035,0.03,0.035,0.03,0.03,0.035,570000,1449300,0.14%,0.00%,0.16670000000000001,1.14,-0.5828,Consumer Products & Services,27369780.90,15052642.50,781993740.0,430075500.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.5333,-0.125,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,0,,10.043866332954876,Low,Spike,583700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013599999999999994
5049,CVIEW,0.0034,2.98,+0.010,0,54,12300.0,36519.0,3.62,3.620,0.1242,0.645,2.97,2.97,2.98,2.95,2.92,3.05,2000,300,0.11%,0.00%,0.0101,0.64,0.26170000000000004,Property,298000000.00,33992562.00,100000000.0,11406900.0,-0.026099999999999998,0.0102,-0.0479,0.09849999999999999,0.32020000000000004,1.2987,0.0501,,,,,,,1,0,0.029999999999999805,2.97,1,0,0,,12.949233701932068,Low,Flat,12300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008279411764705882
0256,UMC,-0.0333,0.29,-0.010,0,56,105400.0,30566.0,13.181,13.181,0.0103,1.294,0.29,0.3,0.29,0.29,0.285,0.315,15000,2500,0.10%,0.00%,0.0,0.94,-0.6939,Health Care,108433900.00,29313358.05,373910000.0,101080545.0,-0.0645,-0.0333,-0.0333,-0.1512,-0.319,-0.3419,-0.1259,,,,,,,,0,0.010000000000000009,0.29,0,0,,,11.425322077559477,Low,Down,,,,,,,,,,,,,,,-0.0018359999999999963
0241,TAGHILL,-0.0833,0.055,-0.005,0,57,4587000.0,272079.0,27.5,Loss,0.0,0.808,0.06,0.06,0.06,0.055,0.055,0.06,596800,920500,1.09%,0.00%,0.0833,1.64,0.09380000000000001,Construction,85588711.45,23219240.39,1556158390.0,422168007.0,0.0,0.0,-0.0833,-0.0833,-0.0833,-0.5,-0.15380000000000002,,,,,,,,0,0.0049999999999999975,0.056666666666666664,0,0,0,,12.989963976646479,Low,Plunge,-4587000.0,,,,,,,,,,,,,,-0.00946607142857143
0035,HEXCAP,0.0,0.2,0.000,0,125,850500.0,170100.0,28.571,Loss,0.0,0.442,0.2,0.2,0.2,0.2,0.195,0.205,268100,131800,0.24%,0.00%,0.0,3.17,-0.0169,Telecommunications & Media,116210644.40,71220192.20,581053222.0,356100961.0,-0.047599999999999996,0.0,-0.0698,0.08109999999999999,-0.2157,-0.322,0.08109999999999999,,,,,,,,0,0.0,0.20000000000000004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01841724137931034
7191,ADVENTA,-0.0323,0.15,-0.005,0,408,2108800.0,330609.0,,Loss,0.0,0.572,0.155,0.155,0.165,0.15,0.145,0.15,1000,20000,1.50%,0.00%,0.0968,2.65,0.1819,Health Care,45835731.00,21106176.15,305571540.0,140707841.0,0.15380000000000002,0.11109999999999999,0.0345,-0.1176,-0.1176,-0.3478,-0.0909,,,,,,,-1,0,0.015000000000000013,0.155,0,1,0,,13.992389035679796,Norm,Down,-2108800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0018359999999999963
7035,CCK,0.0,1.2,0.000,0,-21,133600.0,159090.0,11.009,11.009,0.0292,1.315,1.2,1.2,1.2,1.18,1.18,1.2,8600,100000,0.07%,0.00%,0.0167,2.03,-0.3287,Consumer Products & Services,739279992.00,219474086.40,616066660.0,182895072.0,-0.0083,-0.016399999999999998,-0.055099999999999996,-0.024399999999999998,-0.055099999999999996,0.0018,0.0,,,,,,,1,0,0.020000000000000018,1.1933333333333334,1,1,0,,inf,Liquid,Flat,133600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.013599999999999994
5078,M&G,0.0,0.195,0.000,0,5,3095200.0,596239.0,8.863,9.750,0.0,0.598,0.195,0.195,0.195,0.19,0.19,0.195,70000,501200,1.35%,0.00%,0.0256,1.08,-0.20010000000000003,Transportation & Logistics,156171355.08,44750213.04,800878744.0,229488272.0,0.0263,0.0263,0.0263,0.1143,0.0,-0.2642,0.1143,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,3095200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004967857142857144
5028,HTPADU,0.0352,1.47,+0.050,0,402,490100.0,698719.0,8.75,8.750,0.0,1.01,1.35,1.42,1.48,1.35,1.31,1.55,3000,10000,1.08%,0.00%,0.0916,4.49,-0.7746999999999999,Technology,239586891.60,66787975.59,162984280.0,45433997.0,0.0652,-0.0392,-0.0696,-0.1198,-0.35810000000000003,-0.2376,-0.1198,,,,,,,,0,0.1299999999999999,1.4333333333333333,1,1,0,,13.878983500030335,Norm,Up,414699.9999999999,,,,,0.9,0.9,Momentum,,,,,,,-0.00848387096774193
0206,NADIBHD,0.0,0.395,0.000,0,4,3687300.0,1446791.0,4.03,4.030,0.0,0.567,0.4,0.395,0.4,0.385,0.39,0.395,299600,245300,2.63%,0.00%,0.038,10.66,-0.40759999999999996,Construction,297435000.00,55449112.50,753000000.0,140377500.0,-0.0125,-0.024700000000000003,-0.1124,-0.0366,-0.0482,0.4364,-0.0366,,,,,,,1,0,0.015000000000000013,0.39333333333333337,1,1,0,,inf,Liquid,Flat,1229100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.00946607142857143
0100,ESCERAM,0.1052999999999999,0.105,+0.010,0,149,9047300.0,938973.0,8.75,11.666,0.0,0.365,0.095,0.095,0.11,0.095,0.1,0.105,450000,460600,2.36%,0.00%,0.15789999999999998,10.16,0.3909,Industrial Products & Services,74247021.34,40192489.47,707114489.0,382785614.0,0.16670000000000001,0.10529999999999999,0.05,0.05,0.10529999999999999,-0.0455,0.0,,,,,,,,0,0.015,0.10333333333333333,1,1,0,,14.224059809724459,Norm,Spike,3015766.666666661,,,,,0.9,0.9,Momentum,,,,,,,-0.003007305936073055
0387,GHS,0.0,0.2,0.000,0,-32,85000.0,17010.0,13.333,13.333,0.0,1.351,0.2,0.2,0.205,0.2,0.2,0.205,52100,8900,0.06%,0.00%,0.025,0.12,0.1864,Consumer Products & Services,94700020.00,27210440.00,473500100.0,136052200.0,0.0,0.0256,-0.024399999999999998,-0.2,-0.2,-0.2,-0.2,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-85000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013599999999999994
0328,3REN,-0.0163999999999999,0.3,-0.005,0,-269,186000.0,55359.0,23.076,23.076,0.0167,1.875,0.3,0.305,0.3,0.29,0.29,0.305,27100,30000,0.12%,0.00%,0.032799999999999996,0.51,0.3528,Technology,195390037.50,47673517.50,651300125.0,158911725.0,0.0526,0.0,0.0248,-0.2217,-0.2314,0.0601,-0.2217,,,,,,,1,0,0.015000000000000013,0.29666666666666663,1,0,0,,12.558013046780186,Low,Flat,186000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00848387096774193
5322,FEYTECH,-0.0227,0.215,-0.005,0,36,76600.0,16816.0,17.916,17.916,0.0,0.711,0.22,0.22,0.23,0.215,0.205,0.23,50000,35000,0.03%,0.00%,0.0682,0.4,0.252,Industrial Products & Services,181288000.00,52539356.50,843200000.0,244369100.0,-0.0444,-0.1042,-0.12240000000000001,-0.2291,-0.3632,-0.547,-0.2291,,,,,,,-1,0,0.015000000000000013,0.22,0,0,0,,11.008711926238238,Low,Down,-76600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003007305936073055
9571,MITRA,-0.0265,0.55,-0.015,0,-161,58400.0,32281.0,4.867,4.867,0.0182,0.523,0.56,0.565,0.56,0.545,0.54,0.57,15000,6000,0.03%,0.00%,0.026600000000000002,0.21,0.30260000000000004,Construction,400635653.55,127955032.70,728428461.0,232645514.0,-0.0435,-0.0756,-0.1406,-0.1852,-0.0678,0.8906000000000001,-0.1852,,,,,,,,0,0.019999999999999907,0.5516666666666666,0,0,0,,11.849123653510816,Low,Down,-19466.666666666664,,,,,,,,,,,,,,-0.00946607142857143
7803,HEXCARE,0.0,0.08,0.000,0,83,10773400.0,875722.0,,Loss,0.0,0.195,0.08,0.08,0.09,0.08,0.075,0.08,2370000,300000,1.93%,0.00%,0.125,2.92,-0.30670000000000003,Health Care,88168862.48,44664112.72,1102110781.0,558301409.0,0.0667,0.0667,-0.0588,-0.11109999999999999,-0.15789999999999998,-0.4483,-0.15789999999999998,,,,,,,-1,0,0.009999999999999995,0.08333333333333333,0,1,1,,inf,Liquid,Flat,-10773400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018359999999999963
7197,GESHEN,0.0,1.57,0.000,0,127,324100.0,508567.0,24.92,24.920,0.0127,3.376,1.56,1.57,1.58,1.56,1.55,1.58,40000,59100,0.13%,0.00%,0.0127,9.45,-0.0836,Industrial Products & Services,653027081.12,399702535.14,415940816.0,254587602.0,0.0064,0.0195,-0.0063,-0.030899999999999997,-0.018799999999999997,0.056100000000000004,-0.0368,,,,,,,0,0,0.020000000000000018,1.57,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003007305936073055
7154,NEXGBINA,0.0,0.025,0.000,0,-15,347100.0,8034.0,12.5,8.333,0.0,0.163,0.025,0.025,0.025,0.02,0.02,0.025,16804600,123600,0.10%,0.00%,0.2,0.41,0.3962,Consumer Products & Services,30818961.60,8725119.10,1232758464.0,349004764.0,0.0,0.0,0.0,-0.2857,-0.7222,-0.5832999999999999,-0.2857,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,347100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013599999999999994
7133,ULICORP,0.0,1.37,0.000,0,-42,162900.0,224674.0,6.954,6.954,0.06570000000000001,0.714,1.37,1.37,1.4,1.37,1.36,1.41,35000,1000,0.15%,0.00%,0.0219,0.65,0.509,Industrial Products & Services,298385983.56,145095325.89,217799988.0,105908997.0,-0.028399999999999998,-0.0352,-0.0352,-0.1317,-0.1716,-0.0479,-0.1263,,,,,,,0,0,0.029999999999999805,1.3800000000000001,0,0,0,,inf,Liquid,Flat,-162900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003007305936073055
7066,YONGTAI,-0.04,0.12,-0.005,0,34,378800.0,45456.0,,Loss,0.0,0.229,0.12,0.125,0.12,0.12,0.115,0.125,303700,355500,0.11%,0.00%,0.0,2.03,-0.6078,Property,60835942.92,42678222.12,506966191.0,355651851.0,-0.04,-0.04,-0.1429,-0.1724,-0.2,-0.2,-0.1724,,,,,,,,0,0.0050000000000000044,0.12,0,1,,,11.77382028178337,Low,Down,,,,,,,,,,,,,,,-0.008279411764705882
