Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CNE,MindChamps,0.0345,0.12,+0.004,0,-8,4500.0,535.0,24.0,-,0.0,0.421,0.118,0.116,0.12,0.118,0.119,0.12,5000,900,0.00%,0.00%,0.0172,0.25,0.6949,Education,29144515.56,12172210.44,242870963.0,101435087.0,0.0,0.0,0.0084,-0.0323,0.0256,-0.1549,0.0,,,,,,,,1,0.00399999999999999,0.11933333333333333,1,0,0,,8.994652523333944,Low,Up,4500.0,,,,,,,,,,,,,,0.013650000000000002
C8R,Jiutian Chemical,0.0,0.026,0.000,0,-74,511400.0,12781.0,,Loss,0.0,0.509,0.025,0.026,0.026,0.025,0.025,0.026,3021200,2207800,0.04%,0.00%,0.0385,0.11,0.15560000000000002,Chemicals,51699544.00,34731174.40,1988444000.0,1335814400.0,0.04,0.0,0.0,-0.1333,-0.037000000000000005,-0.07139999999999999,0.04,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,0,0,,inf,Liquid,Flat,511400.0,,,,,,,,,,,,,,0.0006625000000000125
5G1,EuroSports Gbl,-0.1110999999999999,0.032,-0.004,0,54,535200.0,17993.0,,Loss,0.0,,0.034,0.036,0.036,0.032,0.033,0.036,50000,121900,1.10%,0.00%,0.11109999999999999,0.41,-0.4183,Vehicles & Parts,8416000.00,1555465.60,263000000.0,48608300.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.4667,-0.7333,-0.7867000000000001,-0.1795,,,,,,,,0,0.003999999999999997,0.03333333333333333,0,0,0,,10.505842354509756,Low,Plunge,-535200.0,,,,,,,,,,,,,,-0.01822499999999998
5F7,Wilton Resources,-0.125,0.007,-0.001,0,-156,4809100.0,38450.0,,Loss,0.0,7.0,0.008,0.008,0.009,0.007,0.007,0.008,25682100,8009800,0.49%,0.00%,0.25,0.46,0.5245000000000001,Metals & Mining,18367881.53,6928923.70,2623983076.0,989846243.0,-0.3,-0.4167,-0.4167,-0.5625,-0.22219999999999998,-0.125,-0.3,,,,,,,,0,0.001999999999999999,0.007666666666666666,0,0,0,,10.9179807152811,Low,Plunge,-4809100.0,,,,,,,,,,,,,,-0.007833333333333333
0546,Medtecs Intl,0.0,0.118,0.000,0,56,587100.0,69321.0,,Loss,0.0,0.468,0.118,0.118,0.12,0.118,0.117,0.118,724800,18600,0.12%,0.00%,0.017,0.67,0.95,Medical Devices & Instruments,64299526.32,56375391.73,544911240.0,477757557.0,0.0,-0.0167,0.0085,-0.0992,-0.0992,-0.16899999999999998,0.0,,,,,,,0,1,0.0020000000000000018,0.11866666666666666,0,0,0,,inf,Liquid,Flat,-587100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0022571428571428287
43E,VCPlus,0.0,0.003,0.000,0,57,500200.0,1000.0,,-,0.0,,0.003,0.003,0.003,0.002,0.002,0.003,28601000,61526700,0.02%,0.00%,0.3333,2.58,-0.3653,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,1,0,0.001,0.0026666666666666666,1,1,1,,inf,Liquid,Flat,500200.0,,0.4,,,,0.4,Imminent,,,,,,,0.03520999999999999
40W,ZICO Hldgs,0.0781,0.069,+0.005,0,58,284100.0,19544.0,,Loss,0.0,1.21,0.067,0.064,0.071,0.067,0.064,0.069,5000,300,0.16%,0.00%,0.0625,2.53,0.8868,Business Services,28329243.41,12131115.63,410568745.0,175813270.0,0.2545,0.1311,0.4375,0.6829000000000001,0.6047,0.029900000000000003,0.2545,,,,,,,,0,0.006999999999999992,0.069,0,1,0,,10.796446847226497,Low,Bull,9.856698790500243e-10,,,,,0.8,0.8,Momentum,,,,,,,0.03520999999999999
1H3,Clearbridge,0.0,0.002,0.000,0,145,2351400.0,4699.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.001,0.001,0.002,429156000,55572500,0.08%,0.00%,0.5,0.64,0.7706999999999999,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,-0.3333,0.0,-0.75,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,2351400.0,,0.4,,,,0.4,Imminent,,,,,,,0.01112
TKKD,Kasikorn BK TH SDR1to1,-0.0088,7.88,-0.070,0,102,9500.0,75075.0,9.716,9.813,0.0504,0.779,7.92,7.95,7.92,7.88,7.82,0.0,100,0,0.00%,0.00%,0.005,0.28,1.0,Banks,18670301432.84,16978263389.64,2369327593.0,2154601953.0,-0.016200000000000003,-0.0063,0.0168,0.19030000000000002,0.2575,0.3849,-0.016200000000000003,,,,,,,0,1,0.07000000000000028,7.8933333333333335,0,0,0,,,,Flat,-9500.0,,,,,,,,,,,,,,-0.0007375000000000001
WPC,Vallianz,0.0429,0.073,+0.003,0,105,1459700.0,106169.0,,Loss,0.0,2.212,0.07,0.07,0.076,0.07,0.073,0.075,52400,87000,1.60%,0.00%,0.0857,1.57,-0.2482,Transportation,88448291.61,6667935.78,1211620433.0,91341586.0,-0.026699999999999998,0.1061,0.0429,-0.013500000000000002,0.6591,0.7805,-0.1512,,,,,,,,0,0.0059999999999999915,0.07300000000000001,0,0,0,,12.982265103312045,Low,Up,-3.376234477177799e-09,,,,,,,,,,,,,,0.017565217391304344
CTO,Hong Lai Huat,0.0,0.075,0.000,0,-138,2552100.0,193058.0,,Loss,0.0,0.394,0.076,0.075,0.077,0.075,0.074,0.075,374600,258400,1.30%,0.00%,0.026699999999999998,0.59,0.18359999999999999,Real Estate,38838308.55,14766519.60,517844114.0,196886928.0,-0.026000000000000002,0.013500000000000002,0.013500000000000002,0.7442,0.5306000000000001,0.7045,-0.0132,,,,,,,0,0,0.0020000000000000018,0.07566666666666666,0,0,0,,inf,Liquid,Flat,-2552100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00427941176470588
5WJ,MoneyMax Fin,0.0104,0.485,+0.005,0,-182,299600.0,143932.0,0.797,0.817,0.0144,2.081,0.48,0.48,0.485,0.48,0.48,0.485,13900,3800,0.40%,0.00%,0.0104,1.08,0.5706,Retail -Cyclical,428982499.03,36450329.23,884499998.0,75155318.0,0.0659,0.1023,0.1149,0.0659,0.6033,2.1818,0.054299999999999994,,,,,,,,0,0.0050000000000000044,0.48333333333333334,1,0,0,,14.28085718638346,Norm,Flat,299600.0,,,,,,,,,,,,,,0.0017375
0532,DISA,0.0,0.001,0.000,0,69,11502000.0,11502.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,260000,0.13%,0.00%,0.0,10.89,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.002954545454545446
O6Z,Lonza,0.0,79.97,0.000,0,29,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01112
N33,Nomura Yen1k,0.0,1.99,0.000,0,30,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839112914.05,5834327773.98,2934227595.0,2931823002.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004333333333333336
9QX,B Wilshire Ltd,0.0,0.012,0.000,0,20,4709600.0,52141.0,,Loss,0.0,,0.011,0.012,0.012,0.011,0.011,0.012,21974400,6754300,1.09%,0.00%,0.0833,2.13,0.5297999999999999,Healthcare Providers & Services,13823980.69,5196298.63,1151998391.0,433024886.0,0.0,0.0,0.0,0.0,0.2,0.3333,0.0,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,1,1,,inf,Liquid,Flat,4709600.0,,,,,,,,,,,,,,0.002147058823529415
BEW,JB Foods,-0.0074,0.675,-0.005,0,-165,56800.0,38378.0,5.113,6.617,0.003,0.673,0.675,0.68,0.68,0.675,0.645,0.665,9000,400,0.15%,0.00%,0.0074,0.7,0.9148999999999999,Consumer Packaged Goods,233897116.05,25182933.07,346514246.0,37308049.0,-0.0074,0.1157,0.07139999999999999,0.3956,0.5499,0.4639,-0.0493,,,,,,,0,0,0.0050000000000000044,0.6766666666666667,0,0,0,,12.810233304378247,Low,Flat,-56800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018055555555555557
ZVUW,Top GloveW300209,0.0,0.04,0.000,0,-37,1500.0,60.0,,-,0.0,,0.04,0.04,0.04,0.04,0.04,0.049,84000,114500,0.00%,0.00%,0.0,0.36,-0.1537,Unclassified,0.00,0.00,0.0,0.0,-0.1304,-0.1837,0.2903,-0.11109999999999999,-0.2,1.0,-0.1304,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
1R6,Avi-Tech Hldg,0.0,0.196,0.000,0,-28,0.0,0.0,49.0,49.000,0.0408,0.657,0.196,0.196,0.0,0.0,0.193,0.2,16000,80200,0.00%,0.00%,0.0,0.0,-0.6674,Semiconductors,33525024.04,16163033.38,171046041.0,82464456.0,-0.0101,0.0103,-0.02,-0.0318,-0.054900000000000004,-0.1815,-0.0101,,,,,,,,0,0.196,0.06533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008777777777777667
F13,Fu Yu,0.0,0.097,0.000,0,30,994100.0,96227.0,,Loss,0.0,0.591,0.096,0.097,0.097,0.096,0.096,0.097,57000,200000,0.23%,0.00%,0.0103,2.43,-0.5564,Industrial Products,73913493.17,42625427.80,761994775.0,439437400.0,0.0104,-0.0102,-0.0202,0.0,-0.10189999999999999,-0.2481,-0.0102,,,,,,,0,0,0.0010000000000000009,0.09666666666666668,1,1,0,,inf,Liquid,Flat,994100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004800000000000066
5DO,Sakae,0.0,0.087,0.000,0,37,0.0,0.0,,Loss,0.0,0.218,0.087,0.087,0.0,0.0,0.078,0.098,50000,102000,0.00%,0.00%,0.0,0.0,-0.3421,Restaurants,12090564.00,1376780.22,138972000.0,15825060.0,0.0,0.0,-0.0225,0.0741,-0.1386,-0.114,0.0,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036666666666666666
5JS,Indofood Agri,-0.0133,0.37,-0.005,0,34,161000.0,60370.0,5.692,5.441,0.027000000000000003,0.458,0.375,0.375,0.375,0.37,0.37,0.375,83000,52300,0.09%,0.00%,0.013300000000000001,4.01,0.22690000000000002,Consumer Packaged Goods,516484676.10,65632888.08,1395904530.0,177386184.0,0.0,0.0,-0.013300000000000001,-0.039,0.12119999999999999,0.1942,0.0,,,,,,,,0,0.0050000000000000044,0.37166666666666665,0,1,0,,13.305935334829622,Low,Flat,-161000.0,,,,,,,,,,,,,,0.0018055555555555557
41F,GSS Energy,0.0,0.012,0.000,0,41,0.0,0.0,,Loss,0.0,0.461,0.012,0.012,0.0,0.0,0.012,0.013,19000,2143600,0.00%,0.00%,0.0,0.0,-0.9823999999999999,Hardware,12802352.63,6588774.13,1066862719.0,549064511.0,0.0,0.0909,0.0,0.0,0.3333,-0.52,0.0,,,,,,,,0,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028000000000000004
5VS,Hafary,0.0,0.505,0.000,0,-162,28300.0,14343.0,7.112,7.890,0.0297,1.623,0.51,0.505,0.51,0.505,0.5,0.51,11000,29400,0.08%,0.00%,0.009899999999999999,2.06,-0.45549999999999996,Construction,217427750.00,18482181.90,430550000.0,36598380.0,-0.0098,0.0,0.0,-0.06480000000000001,0.1272,0.7012999999999999,-0.0098,,,,,,,0,0,0.0050000000000000044,0.5066666666666667,0,1,0,,inf,Liquid,Flat,-28300.0,,0.7,,,,0.7,Imminent,,,,,,,0.012429999999999993
AWI,Thakral,-0.0062,1.6,-0.010,0,-19,6800.0,10996.0,1.598,7.111,0.025,0.756,1.61,1.61,1.62,1.6,1.6,1.62,4900,100,0.01%,0.00%,0.0124,0.18,0.96,Retail -Cyclical,203297785.60,80904916.80,127061116.0,50565573.0,-0.0123,-0.0062,-0.024399999999999998,-0.0062,0.16399999999999998,1.5223,0.0,,,,,,,0,0,0.020000000000000018,1.6066666666666667,0,0,0,,12.192385325366654,Low,Flat,-6800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017375
M12,Maruwa Yen1k,,,-,0,21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12338736.0,12338736.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5PF,Jason Marine,0.0,0.14,0.000,0,28,0.0,0.0,12.727,20.000,0.035699999999999996,0.679,0.14,0.14,0.0,0.0,0.116,0.145,50000,24600,0.00%,0.00%,0.0,0.0,0.34049999999999997,Hardware,14675822.00,1678922.00,104827300.0,11992300.0,-0.0070999999999999995,-0.0070999999999999995,-0.0070999999999999995,-0.0345,0.0345,0.3285,-0.0070999999999999995,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028000000000000004
AVP,AvePoint,0.0069,17.42,+0.120,0,7,8890.0,155023.0,,Loss,0.0,6.252,17.5,17.3,17.5,17.4,17.42,17.5,510,3750,0.00%,0.00%,0.0058,0.21,-0.7606,Software,3759049832.46,3759049832.46,215789313.0,215789313.0,-0.0268,-0.028399999999999998,0.0,-0.1067,-0.1376,-0.1376,-0.023,,,,,,,0,0,0.1999999999999993,17.44,0,0,0,,14.877615294934422,Norm,Flat,-5333.999999999494,,1.0,,,,1.0,Imminent,,,,,,,-0.002954545454545446
IBKD,BBCA ID SDR 1to2,0.008,1.26,+0.010,0,0,500.0,630.0,,-,0.0,,1.26,1.25,1.26,1.26,1.18,1.27,200,500,0.00%,0.00%,0.0,0.05,-0.4286,Unclassified,155290882950.00,60624216419.76,123246732500.0,48114457476.0,0.05,0.041299999999999996,-0.015600000000000001,0.09570000000000001,0.09570000000000001,0.09570000000000001,0.0588,,,,,,,,0,0.010000000000000009,1.26,0,0,,,8.81323060978202,Low,Flat,,,,,,,,,,,,,,,
ZB9,UnionSteel,0.0085,0.595,+0.005,0,0,5600.0,3332.0,7.437,7.437,0.0218,0.729,0.595,0.59,0.595,0.595,0.58,0.6,6500,700,0.03%,0.00%,0.0,0.52,0.8056,Waste Management,70289908.50,11617821.85,118134300.0,19525751.0,-0.0165,-0.0246,0.0259,-0.0268,-0.09939999999999999,-0.0733,-0.0165,,,,,,,,0,0.0050000000000000044,0.595,0,0,,,10.57968999067458,Low,Flat,,,,,,,,,,,,,,,-0.0033500000000000005
LVR,17LIVE GROUP,0.0,1.1,0.000,0,0,50000.0,55000.0,,Loss,0.0,1.726,1.1,1.1,1.1,1.1,1.08,1.1,1100,33600,0.05%,0.00%,0.0,1.44,-0.9366,Software,192399765.80,100917612.40,174908878.0,91743284.0,0.0377,0.018500000000000003,0.0,0.1458,0.08439999999999999,0.1882,0.057699999999999994,,,,,,,,0,0.0,1.1,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.002954545454545446
SGR,Sheffield Green,0.025,0.205,+0.005,0,-50,211200.0,43015.0,29.285,29.285,0.0195,3.796,0.2,0.2,0.205,0.2,0.197,0.205,10000,144800,1.00%,0.00%,0.025,3.64,-0.8708,Business Services,38182398.00,4339932.00,186255600.0,21170400.0,0.1081,0.11410000000000001,0.1081,0.20120000000000002,0.1294,0.1442,0.10220000000000001,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,1,0,,12.260676084971074,Low,Up,211200.0,,,,,,,,,,,,,,0.03520999999999999
SEJ,NoonTalk Media,0.0,0.063,0.000,0,4,0.0,0.0,,Loss,0.0,,0.063,0.063,0.0,0.0,0.059,0.063,5000,20000,0.00%,0.00%,0.0,0.0,-0.6,Media-Diversified,12473999.87,2753924.67,197999998.0,43713090.0,-0.0455,-0.087,-0.087,-0.1,-0.087,-0.1711,-0.0455,,,,,,,,0,0.063,0.021,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007571428571428571
1V3,Mooreast,0.0,0.15,0.000,0,4,0.0,0.0,16.666,Loss,0.0,1.724,0.15,0.15,0.0,0.0,0.129,0.15,13900,41400,0.00%,0.00%,0.0,0.0,-0.49729999999999996,Aerospace & Defense,38850000.00,8394180.00,259000000.0,55961200.0,0.11939999999999999,0.22949999999999998,0.2,0.0274,0.2397,0.07139999999999999,0.0,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027124999999999996
V2Y,OceanScape Intl,0.0,0.007,0.000,0,4,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004800000000000066
U77,Sarine Tech,-0.0213,0.23,-0.005,0,4,3000.0,690.0,,57.500,0.0435,1.064,0.23,0.235,0.23,0.23,0.23,0.235,5000,28700,0.00%,0.00%,0.0,0.04,-0.7033,Software,78397810.81,56075549.28,340860047.0,243806736.0,-0.0417,-0.0417,-0.1481,-0.2698,0.122,0.8852,-0.0417,,,,,,,,0,0.004999999999999977,0.23,0,0,,,9.012553871091805,Low,Down,,,,,,,,,,,,,,,-0.002954545454545446
T4B,Sino Grandness,0.0,0.02,0.000,0,-53,0.0,0.0,1.538,1.538,0.0,0.032,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018055555555555557
T24,Tuan Sing,-0.0152,0.325,-0.005,0,-14,338700.0,109984.0,17.105,162.500,0.0215,0.339,0.325,0.33,0.33,0.32,0.32,0.33,255200,294600,0.07%,0.00%,0.030299999999999997,0.51,-0.0717,Real Estate,406056625.00,154731401.50,1249405000.0,476096620.0,-0.0152,0.0,0.0,0.015600000000000001,0.1404,0.2384,0.0,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,13.407352934776036,Low,Flat,0.0,,,,,,,,,,,,,,0.00427941176470588
P36,Pan Hong,-0.0313,0.062,-0.002,0,3,354100.0,21797.0,4.769,8.857,0.0,0.163,0.061,0.064,0.062,0.06,0.061,0.062,211000,98700,0.22%,0.00%,0.0313,2.14,0.3626,Real Estate,31763283.49,9907924.26,512311024.0,159805230.0,0.0,0.0333,0.0333,0.24,-0.2152,0.0,-0.0159,,,,,,,,0,0.0040000000000000036,0.06133333333333333,1,1,0,,11.967273261723196,Low,Down,354100.0,,,,,,,,,,,,,,0.00427941176470588
O08,Ossia Intl,0.006,0.169,+0.001,0,4,1000.0,167.0,6.035,4.567,0.0414,0.65,0.163,0.168,0.169,0.163,0.163,0.169,51900,26600,0.01%,0.00%,0.035699999999999996,0.26,0.3223,Retail -Cyclical,42694382.63,3536342.58,252629483.0,20925104.0,-0.0287,-0.0287,-0.0559,-0.0387,0.09269999999999999,0.20379999999999998,-0.0287,,,,,,,,0,0.006000000000000005,0.167,1,0,0,,8.104778578041342,Low,Flat,1000.0,,,,,,,,,,,,,,0.0017375
MV4,Mewah Intl,0.0,0.31,0.000,0,5,8000.0,2480.0,6.326,8.857,0.0226,0.412,0.31,0.31,0.31,0.31,0.3,0.315,100,1000,0.00%,0.00%,0.0,0.14,-0.8181999999999999,Consumer Packaged Goods,465206906.40,103387581.99,1500667440.0,333508329.0,0.069,0.069,0.0508,0.0,0.2227,0.16210000000000002,0.069,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0018055555555555557
MF6,Mun Siong Engg,0.0,0.034,0.000,0,0,0.0,0.0,,Loss,0.0,0.453,0.034,0.034,0.0,0.0,0.032,0.035,85100,15000,0.00%,0.00%,0.0,0.0,0.7003,Construction,19771421.60,6032052.20,581512400.0,177413300.0,-0.0286,0.0625,0.0968,0.2593,0.3077,-0.16140000000000002,-0.0286,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012429999999999993
K29,Karin Tech,0.0,0.26,0.000,0,5,15900.0,4134.0,18.571,18.571,0.0538,0.83,0.26,0.26,0.26,0.26,0.255,0.265,31000,10000,0.04%,0.00%,0.0,0.12,0.5122,Software,56244084.00,9666540.00,216323400.0,37179000.0,0.0,0.0,0.0196,-0.0311,-0.0484,-0.0655,0.0,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002954545454545446
I06,Intraco,-0.0132,0.375,-0.005,0,5,78300.0,28293.0,16.304,20.833,0.17329999999999998,0.753,0.375,0.38,0.375,0.355,0.34,0.38,1000,2000,0.26%,0.00%,0.0526,5.6,-0.3333,Industrial Distribution,40555254.38,11214461.63,108147345.0,29905231.0,0.0,0.0,0.0,0.07139999999999999,0.056299999999999996,0.2583,0.0,,,,,,,1,0,0.025000000000000022,0.36833333333333335,1,1,0,,11.713590517141569,Low,Flat,78300.0,,0.4,,,,0.4,Imminent,,,,,,,0.00019999999999999996
FRQ,Sing Paincare,0.0,0.121,0.000,0,-118,0.0,0.0,,Loss,0.0,1.12,0.121,0.121,0.0,0.0,0.114,0.122,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,20691788.44,5578555.69,171006516.0,46103766.0,-0.0902,-0.0692,-0.239,-0.22440000000000002,-0.23420000000000002,0.052199999999999996,-0.0163,,,,,,,,0,0.121,0.04033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002147058823529415
FQ7,Salt Investments,0.5,0.003,+0.001,0,0,1288700.0,2640.0,,Loss,0.0,3.0,0.002,0.002,0.003,0.002,0.002,0.003,244077500,328813700,0.02%,0.00%,0.5,0.03,-0.1479,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.5,0.0,0.5,0.0,0.0,-0.25,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,7.445267845067624,Low,Spike,1288700.0,,,,,,,,,,,,,,0.017565217391304344
F1E,Low Keng Huat,0.0,0.735,0.000,0,-123,4566900.0,3345058.0,,245.000,0.0204,0.935,0.735,0.735,0.735,0.73,0.73,0.735,2559600,1077500,2.14%,0.00%,0.0068000000000000005,1.32,0.4075,Real Estate,543029760.00,156591021.62,738816000.0,213049009.0,0.0138,0.0068000000000000005,0.0068000000000000005,0.21489999999999998,0.6897,1.4427,0.0068000000000000005,,,,,,,1,1,0.0050000000000000044,0.7333333333333333,1,0,0,,inf,Liquid,Flat,4566900.0,,,,,,,,0.7003,0.7003,Buildup,1.0008,1.0008,Strong_Base,0.00427941176470588
DM0,PSC Corporation,0.0,0.39,0.000,0,-44,18200.0,7098.0,10.0,9.285,0.0462,0.633,0.39,0.39,0.39,0.39,0.385,0.39,10500,9800,0.03%,0.00%,0.0,0.67,0.0345,Packaging & Containers,212665808.94,28589326.74,545296946.0,73305966.0,0.013000000000000001,0.013000000000000001,0.0,0.0051,-0.0076,0.2139,0.0,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
C33,Chuan Hup,0.0,0.225,0.000,0,2,0.0,0.0,25.0,25.000,0.0444,0.703,0.225,0.225,0.0,0.0,0.225,0.23,401900,294000,0.00%,0.00%,0.0,0.0,0.1551,Real Estate,204928638.75,74950776.00,910793950.0,333114560.0,-0.0217,0.0227,-0.0217,0.0794,0.3732,0.4595,-0.0426,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00427941176470588
BTP,Baker Technology,0.0385,0.54,+0.020,0,-37,12900.0,6650.0,,6.000,0.037000000000000005,0.521,0.515,0.52,0.54,0.515,0.525,0.54,200,900,0.02%,0.00%,0.0481,1.53,-0.6364,Oil & Gas,109554091.92,31250389.68,202877948.0,57871092.0,0.0693,0.0693,0.048499999999999995,-0.0182,-0.027000000000000003,-0.09029999999999999,0.0693,,,,,,,,0,0.025000000000000022,0.5316666666666667,1,0,0,,10.604684682927303,Low,Up,12900.0,,,,,,,,,,,,,,-0.009642857142857128
BQF,XMH,0.0,1.53,0.000,0,46,15000.0,22950.0,5.907,6.566,0.002,1.766,1.53,1.53,1.53,1.53,1.53,1.54,55000,800,1.55%,0.00%,0.0,0.54,0.9712999999999999,Industrial Products,167755199.13,1485279.63,109643921.0,970771.0,-0.006500000000000001,-0.0192,0.0066,-0.06709999999999999,0.6273,2.9294,-0.0129,,,,,,,,1,0.0,1.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0004800000000000066
BLU,GRP,0.0,0.048,0.000,0,0,0.0,0.0,,Loss,0.0,0.305,0.048,0.048,0.0,0.0,0.042,0.047,3000,53000,0.00%,0.00%,0.0,0.0,-0.8929,Hardware,8649456.48,3713277.60,180197010.0,77359950.0,0.1429,0.1429,-0.0204,0.2,-0.0588,0.0,0.0,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028000000000000004
BFT,Lincotrade,0.0,0.205,0.000,0,0,0.0,0.0,13.666,13.666,0.0146,3.014,0.205,0.205,0.0,0.0,0.189,0.205,50000,80400,0.00%,0.00%,0.0,0.0,-0.23309999999999997,Construction,37315683.83,6299653.89,182027726.0,30730019.0,0.0,0.0789,0.0,1.1543,2.2812,1.6288,0.0,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012429999999999993
BDU,Federal Int,0.0,0.22,0.000,0,0,75800.0,16676.0,10.0,7.857,0.0227,0.441,0.22,0.22,0.22,0.22,0.22,0.225,700,69800,0.12%,0.00%,0.0,1.16,-0.9801000000000001,Oil & Gas,30946846.48,14459416.62,140667484.0,65724621.0,0.0,0.0,0.1,0.0732,0.5068,0.8539,0.0,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009642857142857128
