Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4456,DNEX,0.0,0.285,0.000,2,-9,3769000.0,1075103.0,,Loss,0.0,0.728,0.285,0.285,0.29,0.28,0.285,0.29,2592200,213700,0.16%,0.00%,0.0351,0.22,0.7343999999999999,Technology,990903309.63,673654267.44,3476853718.0,2363699184.0,0.0755,0.0556,0.0962,-0.20829999999999999,0.0962,0.0755,-0.1094,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-2.0922152899061174e-08,,,,,,,,,,,,,,-0.004552747252747249
6599,AEON,0.0,1.12,0.000,2,-57,2343800.0,2605052.0,11.789,11.789,0.04019999999999999,0.784,1.12,1.12,1.13,1.1,1.11,1.13,210000,52100,0.35%,0.00%,0.0268,0.57,0.7137,Consumer Products & Services,1572480000.00,743978368.00,1404000000.0,664266400.0,0.0182,0.0467,-0.042699999999999995,0.037000000000000005,-0.1318,-0.1559,0.037000000000000005,,,,,,,1,0,0.029999999999999805,1.1166666666666667,1,0,0,,inf,Liquid,Flat,781266.6666666898,,0.4,,,,0.4,Imminent,,,,,,,-0.008176282051282052
1651,MRCB,-0.0327999999999999,0.295,-0.010,2,-22,11300700.0,3372057.0,26.818,26.818,0.0339,0.285,0.305,0.305,0.31,0.295,0.295,0.3,70000,320100,0.52%,0.00%,0.0492,0.7,0.8166,Property,1317915304.86,636095458.64,4467509508.0,2156255792.0,0.0536,0.0536,-0.0167,-0.2716,-0.4158,-0.3066,-0.2237,,,,,,,,0,0.015000000000000013,0.3,0,0,0,,16.310941665323902,Norm,Down,-11300700.0,,,,,,,,,,,,,,-0.007421874999999996
7160,PENTA,-0.0223,3.07,-0.070,2,-6,397800.0,1235076.0,35.287,35.287,0.0,2.765,3.14,3.14,3.15,3.05,3.02,3.18,3000,2000,0.08%,0.00%,0.0319,0.48,-0.0962,Technology,2183743561.47,1586313306.24,711317121.0,516714432.0,0.0478,0.0166,-0.0406,-0.1589,-0.28600000000000003,0.051399999999999994,-0.20879999999999999,,,,,,,,0,0.10000000000000009,3.09,0,0,0,,15.111105933535494,Norm,Down,-238680.0,,,,,,,,,,,,,,-0.004552747252747249
6888,AXIATA,-0.0217,2.25,-0.050,2,-9,5187600.0,11678967.0,56.25,56.250,0.0444,1.015,2.29,2.3,2.29,2.24,2.24,2.29,20000,10000,0.09%,0.00%,0.0217,1.58,0.3736,Telecommunications & Media,20673320584.50,13079292898.50,9188142482.0,5813019066.0,-0.0044,0.0,0.0045000000000000005,-0.1176,-0.1211,0.3036,-0.10710000000000001,,,,,,,0,0,0.05999999999999961,2.2600000000000002,0,0,0,,17.448844708280493,Norm,Down,-3112560.000000037,,1.0,,,,1.0,Imminent,,,,,,,-0.016188461538461537
5031,TIMECOM,-0.0017,5.88,-0.010,2,-30,4332000.0,25488218.0,25.344,25.344,0.0177,3.385,5.89,5.89,5.91,5.87,5.86,5.95,400,3000,0.42%,0.00%,0.0068000000000000005,1.45,-0.0342,Telecommunications & Media,10871053620.84,6089696993.52,1848818643.0,1035662754.0,-0.0034000000000000002,-0.0134,0.004,0.0934,0.31829999999999997,0.2814,0.0992,,,,,,,0,0,0.040000000000000036,5.886666666666667,0,0,0,,19.39644934732834,Liquid,Flat,-2166000.000000048,,0.7,,,,0.7,Imminent,,,,,,,-0.016188461538461537
5328,LWSABAH,-0.0438999999999999,1.09,-0.050,2,22,1721700.0,1903715.0,16.029,18.166,0.0147,2.349,1.14,1.14,1.14,1.08,1.08,1.12,15400,11000,1.34%,0.00%,0.0526,1.5,-0.0385,Consumer Products & Services,515765655.00,140342187.00,473179500.0,128754300.0,0.009300000000000001,-0.0354,-0.2214,-0.31010000000000004,0.0447,0.3343,-0.2378,,,,,,,,0,0.05999999999999983,1.1033333333333333,0,0,0,,15.34850247489521,Norm,Down,-1147799.999999998,,,,,,,,,,,,,,-0.008176282051282052
7095,PIE,-0.0288,1.35,-0.040,2,-51,689100.0,930645.0,24.545,24.545,0.0178,0.812,1.38,1.39,1.39,1.32,1.31,1.36,2600,17000,0.47%,0.00%,0.0504,0.48,0.2205,Industrial Products & Services,518456679.75,197366760.00,384041985.0,146197600.0,0.09759999999999999,0.1739,0.063,-0.4828,-0.6175999999999999,-0.6365999999999999,-0.4963,,,,,,,,0,0.06999999999999984,1.3533333333333335,0,0,0,,14.896824197025472,Norm,Down,-98442.85714285527,,,,,,,,,,,,,,-0.0035502415458937213
4243,WTK,-0.013,0.76,-0.010,2,-30,2027100.0,1547211.0,9.156,9.156,0.0132,0.474,0.77,0.77,0.77,0.755,0.755,0.765,29000,27600,0.94%,0.00%,0.0195,0.97,-0.4531,Industrial Products & Services,355533359.52,164008545.68,467807052.0,215800718.0,-0.0318,-0.0194,-0.038,0.027000000000000003,0.21600000000000003,0.8765000000000001,0.078,,,,,,,,0,0.015000000000000013,0.7616666666666667,0,0,0,,16.143536765592756,Norm,Flat,-675700.0,,,,,,,,,,,,,,-0.0035502415458937213
5301,CTOS,0.0078,0.65,+0.005,2,-8,4211000.0,2698191.0,14.13,14.130,0.0431,2.434,0.645,0.645,0.66,0.62,0.64,0.65,3000,128400,0.24%,0.00%,0.062,1.39,0.31679999999999997,Technology,1478802520.00,1128046920.00,2275080800.0,1735456800.0,0.04,0.021400000000000002,-0.1444,-0.1966,-0.2961,-0.4047,-0.1816,,,,,,,1,0,0.040000000000000036,0.6433333333333334,1,0,0,,16.778915062953445,Norm,Flat,2105500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004552747252747249
7084,QL,0.0204999999999999,3.98,+0.080,2,1,2240800.0,8665389.0,33.728,31.840,0.0126,4.349,3.9,3.9,3.98,3.8,3.72,4.0,10000,27500,0.14%,0.00%,0.0462,1.75,-0.06509999999999999,Consumer Products & Services,14528007537.00,6314702622.02,3650253150.0,1586608699.0,0.0728,0.0613,-0.0034999999999999996,0.048600000000000004,-0.0834,-0.1408,0.056900000000000006,,,,,,,,0,0.18000000000000016,3.92,1,0,0,,16.686935655579223,Norm,Up,2240800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.008176282051282052
8877,EKOVEST,-0.0667,0.21,-0.015,1,182,13433200.0,2874096.0,,Loss,0.0,0.293,0.225,0.225,0.225,0.205,0.21,0.215,130900,1149900,0.71%,0.00%,0.0889,2.35,0.3533,Construction,622736268.42,398074488.42,2965410802.0,1895592802.0,0.0,-0.0233,-0.10640000000000001,-0.28809999999999997,-0.46840000000000004,-0.25,-0.25,,,,,,,,0,0.020000000000000018,0.21333333333333335,0,1,0,,15.716343089975503,Norm,Bear,-6716600.0,,,,,,,,,,,,,,-0.002372727272727274
0375,THMY,-0.03,0.97,-0.030,1,-3,516100.0,504742.0,88.181,88.181,0.0,12.278,1.0,1.0,1.0,0.97,0.965,1.02,40300,8000,0.23%,0.00%,0.03,0.55,0.312,Technology,861360000.00,222302757.00,888000000.0,229178100.0,0.0374,-0.03,-0.0583,-0.0673,2.129,2.129,0.07780000000000001,,,,,,,,0,0.030000000000000027,0.98,0,0,0,,14.173182257611805,Norm,Down,-516100.0,,,,,,,,,,,,,,-0.004552747252747249
8206,ECOWLD,-0.0144,2.05,-0.030,1,-20,2518400.0,5159965.0,12.974,14.963,0.0341,1.043,2.08,2.08,2.08,2.03,2.03,2.07,5000,10000,0.21%,0.00%,0.024,0.93,-0.0326,Property,6604119081.15,2425231522.35,3221521503.0,1183039767.0,0.0354,-0.0144,0.0146,-0.0462,-0.0003,0.12119999999999999,-0.0097,,,,,,,0,0,0.050000000000000266,2.0533333333333332,0,0,0,,16.97167163847098,Norm,Flat,-503680.00000000896,,1.0,,,,1.0,Imminent,,,,,,,-0.007421874999999996
0275,OPPSTAR,-0.0217,0.225,-0.005,1,-41,255800.0,58176.0,,Loss,0.0,1.136,0.23,0.23,0.23,0.22,0.225,0.235,5000,70000,0.13%,0.00%,0.0435,0.41,0.2675,Technology,144309127.50,45410665.50,641373900.0,201825180.0,0.07139999999999999,0.125,-0.0426,-0.2857,-0.5982,-0.5871999999999999,-0.2742,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,12.544428064204647,Low,Down,0.0,,,,,,,,,,,,,,-0.004552747252747249
5321,KEYFIELD,0.0067,1.5,+0.010,1,46,221800.0,332018.0,8.571,8.571,0.06,1.547,1.48,1.49,1.5,1.48,1.44,1.52,3000,2000,0.10%,0.00%,0.0134,0.77,0.0455,Energy,1210507200.00,343993500.00,807004800.0,229329000.0,0.0638,0.07139999999999999,0.0791,0.0291,-0.010700000000000001,-0.2376,0.0223,,,,,,,0,0,0.020000000000000018,1.4933333333333334,1,0,0,,14.470782031819839,Norm,Flat,221800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0173825
5205,SENDAI,-0.0364,0.265,-0.010,1,6,1393100.0,371087.0,1.892,1.892,0.0,0.52,0.275,0.275,0.275,0.26,0.26,0.27,176200,64900,0.89%,0.00%,0.0546,0.69,0.2724,Construction,206998125.00,41367345.35,781125000.0,156103190.0,0.0392,-0.0364,-0.3457,-0.41759999999999997,-0.369,-0.4752,-0.35369999999999996,,,,,,,,0,0.015000000000000013,0.26666666666666666,0,0,0,,13.993257522435286,Norm,Down,-464366.6666666666,,,,,,,,,,,,,,-0.002372727272727274
0120,VIS,0.025,0.205,+0.005,1,95,168100.0,34471.0,,Loss,0.024399999999999998,1.04,0.205,0.2,0.21,0.205,0.195,0.21,70000,22000,0.16%,0.00%,0.025,1.65,0.3307,Technology,52403318.73,21921427.57,255625945.0,106933793.0,0.025,0.025,0.0,0.0,-0.2115,-0.0677,0.025,,,,,,,-1,0,0.009999999999999981,0.20666666666666667,0,0,0,,11.790911108488551,Low,Up,-168100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004552747252747249
5916,MSC,-0.0204999999999999,1.91,-0.040,1,38,839200.0,1612870.0,19.489,19.489,0.0393,2.192,1.96,1.95,1.96,1.89,1.9,1.96,15000,5500,0.26%,0.00%,0.0359,0.69,-0.8321999999999999,Industrial Products & Services,1604400000.00,612787974.00,840000000.0,320831400.0,-0.0104,0.0269,-0.0354,0.021400000000000002,0.3546,0.5184000000000001,0.1938,,,,,,,,0,0.07000000000000006,1.92,0,0,0,,15.603775698490278,Norm,Down,-359657.14285714284,,,,,,,,,,,,,,-0.0035502415458937213
0383,PSP,0.0,0.12,0.000,1,32,265200.0,32100.0,9.23,9.230,0.0,1.165,0.125,0.12,0.125,0.12,0.12,0.125,80000,258100,0.03%,0.00%,0.0417,0.66,-0.3395,Industrial Products & Services,128256180.00,128256180.00,1068801500.0,1068801500.0,0.0,-0.04,-0.1429,-0.11109999999999999,-0.25,-0.25,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-265200.0,,,,,,,,,,,,,,-0.0035502415458937213
0278,EDELTEQ,-0.0308,0.315,-0.010,1,-38,672700.0,212588.0,13.695,13.695,0.0063,2.202,0.325,0.325,0.325,0.31,0.31,0.32,225200,26900,0.38%,0.00%,0.0462,0.43,0.4395,Technology,184523595.79,55979194.32,585789193.0,177711728.0,0.032799999999999996,-0.1,-0.1818,-0.3883,-0.3298,0.3404,-0.3298,,,,,,,,0,0.015000000000000013,0.31666666666666665,0,0,0,,13.658322547145668,Norm,Down,-224233.3333333333,,,,,,,,,,,,,,-0.004552747252747249
8907,EG,-0.0260999999999999,1.12,-0.030,1,36,3059400.0,3455796.0,12.307,13.333,0.0045000000000000005,1.553,1.16,1.15,1.16,1.11,1.11,1.12,452200,86400,0.68%,0.00%,0.0435,0.62,0.6303,Industrial Products & Services,1018864165.76,502239140.48,909700148.0,448427804.0,0.0182,0.0667,0.098,-0.0088,-0.1795,0.1298,0.037000000000000005,,,,,,,,1,0.04999999999999982,1.1300000000000001,0,0,0,,16.705995759644722,Norm,Down,-1835639.9999999944,,,,,,,,,,,,,,-0.0035502415458937213
3816,MISC,0.0096,8.38,+0.080,1,26,6601500.0,54710728.0,21.994,21.994,0.043,1.099,8.26,8.3,8.38,8.24,8.28,8.42,10000,10000,0.33%,0.00%,0.0169,1.41,0.32280000000000003,Transportation & Logistics,37406188991.14,16734088503.68,4463745703.0,1996907936.0,0.0195,0.0072,0.0072,0.12119999999999999,0.18,0.2321,0.0924,,,,,,,0,0,0.14000000000000057,8.333333333333334,1,0,0,,19.264035393869847,Liquid,Flat,6601500.0,,0.7,,,,0.7,Imminent,,,,1.1717,1.1717,Strong_Base,-0.004583333333333329
5132,DELEUM,0.0325,1.27,+0.040,1,-15,903900.0,1134826.0,7.175,7.175,0.0732,1.027,1.23,1.23,1.27,1.23,1.24,1.28,52000,30000,0.71%,0.00%,0.0325,0.98,-0.0915,Energy,509972945.00,161128887.80,401553500.0,126873140.0,0.0672,0.0242,0.025,0.033,-0.0058,-0.094,0.0928,,,,,,,,0,0.040000000000000036,1.2566666666666666,1,0,0,,15.089065368664215,Norm,Up,903900.0,,,,,,,,,,,,,,0.0173825
9059,TSH,0.0222,1.38,+0.030,1,56,1355700.0,1855775.0,9.857,9.857,0.0,0.907,1.36,1.35,1.38,1.36,1.37,1.38,5000,176300,0.23%,0.00%,0.0148,0.44,0.1404,Plantation,1732803360.42,810098627.58,1255654609.0,587027991.0,-0.0072,0.0455,0.10400000000000001,0.11289999999999999,0.1597,0.15,0.1311,,,,,,,,1,0.029999999999999805,1.3733333333333333,1,0,0,,16.326983720622124,Norm,Up,1355700.0,,,,,,,,,,,,,,0.008820689655172404
9326,LBALUM,0.0098999999999999,0.51,+0.005,1,13,541400.0,275472.0,3.642,6.071,0.049,0.464,0.505,0.505,0.515,0.505,0.505,0.51,212900,97300,0.29%,0.00%,0.019799999999999998,0.88,0.049100000000000005,Industrial Products & Services,221773856.49,95856140.67,434850699.0,187953217.0,0.0,0.02,0.0737,0.051500000000000004,0.0968,0.11779999999999999,0.0968,,,,,,,,1,0.010000000000000009,0.51,0,0,0,,14.888797671810375,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0035502415458937213
5012,TAANN,0.0037,5.49,+0.020,1,-50,179500.0,983497.0,11.046,11.046,0.0546,1.257,5.44,5.47,5.5,5.42,5.48,5.5,14300,6500,0.11%,0.00%,0.0146,0.32,-0.6397999999999999,Plantation,2418135831.00,940415072.94,440461900.0,171296006.0,-0.0126,0.0765,0.1547,0.3239,0.32159999999999994,0.5498,0.34619999999999995,,,,,,,0,0,0.08000000000000007,5.47,1,0,0,,16.86025397251314,Norm,Flat,134625.000000001,,1.0,,,,1.0,Imminent,,,,,,,0.008820689655172404
5330,TMK,-0.0207,1.42,-0.030,1,-41,82700.0,117549.0,14.489,14.489,0.0394,1.811,1.43,1.45,1.43,1.41,1.4,1.45,20000,5200,0.05%,0.00%,0.0138,0.11,-0.6504000000000001,Industrial Products & Services,1420000000.00,263353471.22,1000000000.0,185460191.0,0.028999999999999998,0.0365,0.1833,0.028999999999999998,0.045,0.1979,0.0365,,,,,,,0,0,0.040000000000000036,1.42,0,0,0,,13.271842656645816,Norm,Down,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0035502415458937213
7148,DPHARMA,-0.015,1.31,-0.020,1,-16,210600.0,276104.0,14.395,14.395,0.026699999999999998,1.662,1.33,1.33,1.33,1.3,1.29,1.33,15000,2000,0.05%,0.00%,0.0226,0.55,0.3161,Health Care,1260144610.81,589600260.85,961942451.0,450076535.0,0.0,-0.0076,-0.0709,0.0292,0.013600000000000001,0.1274,0.0704,,,,,,,0,0,0.030000000000000027,1.3133333333333332,0,0,0,,14.21349676114831,Norm,Flat,-70200.0,,1.0,,,,1.0,Imminent,,,,,,,0.009596428571428567
5209,GASMSIA,0.0018,5.59,+0.010,1,24,871600.0,4868882.0,18.821,18.821,0.0463,4.6,5.56,5.58,5.63,5.49,5.5,5.64,1000,1000,0.19%,0.00%,0.025099999999999997,0.53,-0.6518999999999999,Utilities,7177560000.00,2552581041.40,1284000000.0,456633460.0,-0.042,0.0003,0.1457,0.3038,0.2021,0.38170000000000004,0.2978,,,,,,,0,0,0.13999999999999968,5.57,1,0,0,,17.71572735137512,Norm,Flat,373542.8571428556,,1.0,,,,1.0,Imminent,,,,,,,-0.001545454545454555
5271,PECCA,0.0,1.5,0.000,1,34,1818500.0,2706468.0,18.75,19.230,0.0333,5.0,1.5,1.5,1.51,1.48,1.48,1.5,45000,44300,0.85%,0.00%,0.02,0.68,0.1323,Industrial Products & Services,1086682398.00,320888622.00,724454932.0,213925748.0,0.0274,0.0274,-0.0352,-0.0984,0.1158,-0.0127,-0.0984,,,,,,,1,0,0.030000000000000027,1.4966666666666668,1,0,0,,inf,Liquid,Flat,606166.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0035502415458937213
0169,SMTRACK,0.0,0.01,0.000,1,183,200000.0,2000.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.005,0.01,80400400,12172400,0.02%,0.00%,0.0,0.43,0.4694,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004552747252747249
0365,A1AKK,0.0,0.17,0.000,1,196,113900.0,19210.0,14.166,12.142,0.0,2.179,0.17,0.17,0.17,0.165,0.165,0.175,48800,47000,0.09%,0.00%,0.0294,0.34,-0.6846,Consumer Products & Services,141791050.00,22752613.00,834065000.0,133838900.0,-0.0286,-0.1282,-0.15,-0.2609,-0.1213,-0.3146,-0.3061,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,113900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008176282051282052
7243,MAGMA,0.0,0.285,0.000,1,169,457300.0,130251.0,,Loss,0.0,3.8,0.285,0.285,0.285,0.28,0.28,0.285,2039800,525300,0.05%,0.00%,0.0175,0.27,-0.4778,Consumer Products & Services,490296656.32,261724107.57,1720339145.0,918330202.0,0.0,0.0,-0.1094,-0.1231,-0.0806,0.14,-0.1739,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,Flat,457300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008176282051282052
6633,LHI,-0.0137,0.72,-0.010,1,29,3110300.0,2240201.0,5.142,5.142,0.0139,0.939,0.73,0.73,0.73,0.71,0.715,0.725,60000,49400,0.33%,0.00%,0.0274,1.79,0.5361,Consumer Products & Services,2453354424.00,685800043.20,3407436700.0,952500060.0,-0.0069,-0.027000000000000003,-0.0943,-0.0275,0.14859999999999998,0.1577,-0.021,,,,,,,,0,0.020000000000000018,0.7200000000000001,0,0,0,,16.418202875442176,Norm,Flat,0.0,,,,,,,,,,,,,,-0.008176282051282052
1163,ALLIANZ,-0.0086,20.8,-0.180,1,7,79400.0,1652284.0,7.452,7.452,0.030299999999999997,0.663,21.0,20.98,21.16,20.72,20.68,21.12,1500,500,0.05%,0.00%,0.021,0.67,-0.5605,Financial Services,3832598411.20,3604099553.60,184259539.0,173274017.0,0.0058,0.001,-0.0235,0.0693,0.19440000000000002,0.2365,0.0767,,,,,,,0,0,0.4400000000000013,20.89333333333333,0,0,0,,16.17480023141442,Norm,Flat,-50527.272727272146,,1.0,,,,1.0,Imminent,,,,,,,-0.005059999999999997
0373,VERDANT,-0.0487999999999999,0.195,-0.010,1,-17,356200.0,72476.0,9.285,9.285,0.0,2.746,0.205,0.205,0.21,0.195,0.19,0.21,157300,6000,0.17%,0.00%,0.0732,1.1,0.3754,Energy,159435557.38,40429194.00,817618243.0,207329200.0,0.0541,-0.048799999999999996,0.0541,-0.22,-0.371,-0.371,-0.3036,,,,,,,,0,0.014999999999999986,0.20000000000000004,0,0,0,,12.00986589898607,Low,Down,-356200.0,,,,,0.8,0.8,Momentum,,,,,,,0.0173825
0303,ALPHA,-0.0189,0.26,-0.005,1,8,132400.0,34836.0,23.636,21.666,0.0385,6.341,0.265,0.265,0.265,0.26,0.26,0.265,635000,402000,0.01%,0.00%,0.0189,0.11,0.2645,Health Care,1258681944.00,439116218.84,4841084400.0,1688908534.0,0.0196,-0.037000000000000005,0.0182,-0.1176,-0.20980000000000001,-0.1582,-0.1026,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,12.524335776994185,Low,Flat,-132400.0,,,,,,,,,,,,,,0.009596428571428567
5135,SWKPLNT,0.0,3.59,0.000,1,9,117300.0,417835.0,9.472,9.472,0.0557,1.207,3.6,3.59,3.63,3.55,3.55,3.66,2000,7900,0.19%,0.00%,0.0223,0.29,0.39520000000000005,Plantation,1001725598.00,227746670.56,279032200.0,63439184.0,-0.0137,0.0141,0.0028000000000000004,0.1593,0.30879999999999996,0.682,0.2216,,,,,,,0,0,0.08000000000000007,3.59,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008820689655172404
5327,MEGAFB,0.0,1.17,0.000,1,216,25753400.0,29906558.0,0.719,0.713,0.0043,4.317,1.17,1.17,1.18,1.15,1.15,1.17,20000,45000,9.90%,0.00%,0.0256,1.22,-0.6846,Industrial Products & Services,988617801.60,304436925.00,844972480.0,260202500.0,0.0446,0.17,0.2,0.26489999999999997,0.6957,1.3584,0.3146,,,,,,,1,0,0.030000000000000027,1.1666666666666667,1,0,0,,inf,Liquid,Flat,8584466.666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0035502415458937213
0389,OGM,-0.037,0.13,-0.005,1,236,2600600.0,345104.0,13.0,7.222,0.0,1.171,0.13,0.135,0.135,0.13,0.13,0.135,150000,50000,2.85%,0.00%,0.037000000000000005,3.47,0.04650000000000001,Industrial Products & Services,40300000.00,11859861.00,310000000.0,91229700.0,0.04,0.0,-0.037000000000000005,-0.48,-0.48,-0.48,-0.48,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,1,0,,13.922237098332946,Norm,Down,-2600600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0035502415458937213
7315,AHB,0.0,0.035,0.000,1,53,50100.0,1504.0,,Loss,0.0,0.897,0.03,0.035,0.035,0.03,0.03,0.035,27802300,1225200,0.01%,0.00%,0.1429,0.02,0.6119,Consumer Products & Services,29943176.90,19762481.90,855519340.0,564642340.0,0.0,0.0,0.0,0.16670000000000001,0.0,0.0,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,50100.0,,,,,,,,,,,,,,-0.008176282051282052
0393,TEAMSTR,0.0,0.24,0.000,1,48,183200.0,43673.0,15.0,15.000,0.0,2.222,0.24,0.24,0.24,0.235,0.235,0.24,720100,1304800,0.08%,0.00%,0.0208,0.03,-0.3809,Consumer Products & Services,192000000.00,59016552.00,800000000.0,245902300.0,-0.0204,-0.0204,0.0213,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,183200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008176282051282052
0304,FPHB,0.0,0.35,0.000,1,55,64700.0,22484.0,17.5,17.500,0.0,2.333,0.35,0.35,0.355,0.34,0.34,0.35,17800,14400,0.07%,0.00%,0.0429,0.54,-0.4882,Consumer Products & Services,157520270.60,35104235.60,450057916.0,100297816.0,-0.0141,-0.041100000000000005,-0.041100000000000005,-0.1139,-0.1463,-0.0541,-0.0789,,,,,,,1,0,0.014999999999999958,0.34833333333333333,1,0,0,,inf,Liquid,Flat,21566.666666666508,,0.4,,,,0.4,Imminent,,,,,,,-0.008176282051282052
9822,SAM,0.0,3.14,0.000,1,18,160000.0,503108.0,32.708,23.088,0.0089,1.584,3.17,3.14,3.17,3.12,3.09,3.2,300,700,0.05%,0.00%,0.0159,0.49,0.7815000000000001,Industrial Products & Services,2125738504.90,945777975.78,676986785.0,301203177.0,0.0129,0.0096,-0.0126,-0.1514,-0.3099,-0.1476,-0.1582,,,,,,,0,0,0.04999999999999982,3.143333333333333,0,0,0,,inf,Liquid,Flat,-31999.999999999432,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
0037,RGB,0.0,0.22,0.000,1,20,726200.0,157584.0,9.166,9.166,0.0727,1.301,0.215,0.22,0.22,0.215,0.215,0.22,2370400,900200,0.08%,0.00%,0.0227,0.44,0.6958,Consumer Products & Services,338987593.34,194473917.22,1540852697.0,883972351.0,0.0233,0.0279,-0.0391,0.0279,-0.1255,-0.3967,0.0046,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,726200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008176282051282052
5317,CPETECH,-0.0115,0.43,-0.005,1,20,1328300.0,581864.0,17.916,12.285,0.0349,0.897,0.44,0.435,0.455,0.425,0.42,0.445,155000,30000,0.51%,0.00%,0.069,0.45,0.4476,Industrial Products & Services,288665360.13,111491991.00,671314791.0,259283700.0,0.1316,0.0,-0.0227,-0.18100000000000002,-0.4681,-0.3155,-0.1963,,,,,,,,0,0.030000000000000027,0.4366666666666667,0,0,0,,14.694471510683542,Norm,Flat,-885533.3333333333,,,,,,,,,,,,,,-0.0035502415458937213
0262,SUNVIEW,0.0,0.355,0.000,1,-10,11204100.0,3975781.0,29.583,Loss,0.0,2.1,0.355,0.355,0.36,0.35,0.35,0.36,270000,92400,3.58%,0.00%,0.0282,1.03,-0.0146,Energy,208887573.50,111242331.75,588415700.0,313358681.0,-0.0139,0.0143,0.059699999999999996,-0.0533,-0.0658,-0.1235,-0.0405,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0173825
5202,MSM,-0.0118,0.835,-0.010,1,284,141400.0,117780.0,,Loss,0.0,0.533,0.845,0.845,0.845,0.825,0.82,0.855,5000,5000,0.07%,0.00%,0.023700000000000002,1.26,0.12210000000000001,Consumer Products & Services,586988300.00,166893704.50,702980000.0,199872700.0,0.0121,0.030899999999999997,0.0637,-0.1164,-0.165,-0.2802,-0.10220000000000001,,,,,,,0,0,0.020000000000000018,0.835,0,0,0,,13.438745616950433,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008176282051282052
5041,PBA,0.011,1.83,+0.020,1,150,131000.0,236788.0,5.289,5.289,0.0246,0.519,1.81,1.81,1.83,1.8,1.75,1.83,20000,12300,0.17%,0.00%,0.0166,4.86,-0.4781,Utilities,605718106.83,141467235.00,330993501.0,77304500.0,0.0055000000000000005,0.0055000000000000005,-0.026600000000000002,-0.0317,-0.0694,-0.1039,-0.0317,,,,,,,0,0,0.030000000000000027,1.82,1,1,0,,14.045316019553375,Norm,Flat,131000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001545454545454555
