Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2089,UTDPLT,0.0046999999999999,30.0,+0.140,3,-30,224000.0,6711428.0,39.113,39.113,0.0246,6.395,29.88,29.86,30.0,29.8,29.98,30.0,9600,163300,0.09%,0.00%,0.0067,0.4,-0.7515999999999999,Plantation,18665324280.00,7799813250.00,622177476.0,259993775.0,0.009399999999999999,0.0512,0.0482,0.3234,0.3924,0.4573,0.5192,,,,,,,0,0,0.1999999999999993,29.933333333333334,1,0,0,,19.15839327145978,Liquid,Flat,224000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009966666666666633
1287,EXSIMHB,0.0,0.235,0.000,3,-14,354700.0,81631.0,11.75,16.785,0.0,13.055,0.23,0.235,0.235,0.23,0.23,0.235,450600,259100,0.26%,0.00%,0.0213,0.26,-0.0635,Consumer Products & Services,545709603.85,32644341.62,2322168527.0,138912092.0,-0.0408,-0.0408,-0.0208,-0.37329999999999997,-0.3472,-0.3188,-0.3188,,,,,,,0,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,354700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00230266666666667
5024,HUPSENG,0.0,1.01,0.000,3,146,25300.0,25453.0,15.538,14.027,0.0495,4.855,1.01,1.01,1.01,1.0,0.995,1.01,67400,24700,0.01%,0.00%,0.009899999999999999,0.25,-0.1324,Consumer Products & Services,808000000.00,323247050.85,800000000.0,320046585.0,0.01,0.0,0.0,0.019799999999999998,0.1065,-0.07690000000000001,-0.1223,,,,,,,1,0,0.010000000000000009,1.0066666666666666,1,0,0,,inf,Liquid,Flat,25300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00230266666666667
4243,WTK,-0.0147,0.67,-0.010,3,-40,826400.0,555455.0,,Loss,0.0149,0.426,0.675,0.68,0.685,0.665,0.665,0.67,154600,4800,0.37%,0.00%,0.0294,0.68,0.058499999999999996,Industrial Products & Services,313430724.84,147986195.06,467807052.0,220874918.0,-0.0496,0.0,0.0152,0.16519999999999999,0.7164,0.4454,0.4764,,,,,,,,1,0.020000000000000018,0.6733333333333333,0,0,0,,15.445658314634622,Norm,Flat,-413200.0,,,,,,,,,,,,,,0.010134042553191497
5199,HIBISCS,-0.013,1.52,-0.020,3,111,759900.0,1162138.0,17.674,9.870,0.0625,0.412,1.53,1.54,1.54,1.52,1.52,1.53,829800,31000,0.18%,0.00%,0.013000000000000001,0.8,0.10460000000000001,Energy,1120840898.56,657418908.80,737395328.0,432512440.0,0.0336,0.0132,0.0621,-0.006500000000000001,-0.016,-0.1865,-0.18239999999999998,,,,,,,0,1,0.020000000000000018,1.5266666666666666,0,0,0,,16.19884971738416,Norm,Flat,-759900.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0003499999999999996
5789,LBS,0.0,0.38,0.000,3,-80,971700.0,365211.0,7.755,2.620,0.0553,0.349,0.38,0.38,0.38,0.375,0.375,0.38,2106700,776300,0.12%,0.00%,0.0132,0.19,0.40380000000000005,Property,583460533.66,315321537.98,1535422457.0,829793521.0,0.0,0.0,-0.0617,-0.1648,-0.1251,-0.2822,-0.2757,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,971700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004626923076923076
5184,CYPARK,0.0,0.7,0.000,3,81,2287600.0,1580230.0,,Loss,0.0,0.492,0.695,0.7,0.7,0.68,0.69,0.7,130000,30500,0.82%,0.00%,0.0286,1.29,0.326,Energy,575979344.50,196027761.30,822827635.0,280039659.0,0.0,0.0,-0.0909,-0.1139,-0.267,-0.16670000000000001,-0.19079999999999997,,,,,,,1,0,0.019999999999999907,0.6933333333333334,1,0,0,,inf,Liquid,Flat,2287600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0003499999999999996
0375,THMY,0.0059,0.855,+0.005,3,-3,2028200.0,1730105.0,77.727,77.727,0.0,12.761,0.85,0.85,0.87,0.83,0.855,0.86,79600,55000,0.89%,0.00%,0.0471,0.56,-0.0814,Technology,759240000.00,195947275.50,888000000.0,229178100.0,-0.0604,-0.0393,-0.0116,1.7581,1.7581,1.7581,1.7581,,,,,,,,0,0.040000000000000036,0.8516666666666666,1,0,0,,16.939589954255545,Norm,Flat,507050.0,,,,,,,,,,,,,,-0.0022600000000000033
0307,KENERGY,0.0,0.66,0.000,3,72,180700.0,118139.0,22.758,13.200,0.0197,3.492,0.66,0.66,0.66,0.65,0.655,0.66,12900,46900,0.13%,0.00%,0.0152,0.48,0.11359999999999999,Industrial Products & Services,363000000.00,89524314.00,550000000.0,135642900.0,0.0076,0.0233,0.0394,-0.12,-0.0897,0.055999999999999994,-0.1902,,,,,,,1,1,0.010000000000000009,0.6566666666666667,1,0,0,,inf,Liquid,Flat,180700.0,,,,,,,,,,,,,,0.010134042553191497
3255,HEIM,-0.0009,23.0,-0.020,3,82,40000.0,920238.0,15.141,14.886,0.0674,17.829,23.0,23.02,23.04,22.98,23.0,23.04,500,600,0.03%,0.00%,0.0026,0.7,-0.3201,Consumer Products & Services,6948254000.00,3142331300.00,302098000.0,136623100.0,0.0323,0.024,0.0222,0.0964,-0.075,0.021,0.0151,,,,,,,0,0,0.05999999999999872,23.006666666666664,0,0,0,,17.748543494139543,Norm,Flat,-13333.333333333332,,1.0,,,,1.0,Imminent,,,,,,,-0.00230266666666667
5027,KMLOONG,-0.0040999999999999,2.4,-0.010,3,57,51400.0,123561.0,14.545,14.545,0.0417,2.526,2.42,2.41,2.42,2.4,2.4,2.42,10100,70600,0.02%,0.00%,0.0083,0.61,0.264,Plantation,2359421167.20,526129188.00,983092153.0,219220495.0,0.0084,0.0084,0.0,0.0431,0.08460000000000001,-0.0327,-0.0019,,,,,,,0,1,0.020000000000000018,2.4066666666666667,0,0,0,,14.644961117546645,Norm,Flat,-51400.0,,,,,,,,,,,,,,-0.0009966666666666633
3816,MISC,0.0078,7.76,+0.060,3,-18,726400.0,5614049.0,27.323,29.063,0.0464,0.97,7.7,7.7,7.77,7.68,7.71,7.76,200,119000,0.04%,0.00%,0.011699999999999999,0.62,-0.6535,Transportation & Logistics,34638666655.28,15496005583.36,4463745703.0,1996907936.0,0.0278,0.0347,0.0161,0.0746,0.015300000000000001,0.08449999999999999,0.0717,,,,,,,0,0,0.08999999999999986,7.736666666666667,1,0,0,,17.794976246267968,Norm,Flat,564977.7777777809,,1.0,,,,1.0,Imminent,,,,,,,-0.0002956521739130429
5322,FEYTECH,0.0,0.305,0.000,3,-45,527500.0,161594.0,,5.083,0.0,1.02,0.305,0.305,0.31,0.3,0.305,0.31,220500,3000,0.22%,0.00%,0.032799999999999996,0.36,0.0116,Industrial Products & Services,257176000.00,74532575.50,843200000.0,244369100.0,0.0,0.051699999999999996,0.1961,-0.10289999999999999,-0.16440000000000002,-0.5878,-0.6114999999999999,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010134042553191497
0208,GREATEC,-0.0126,1.57,-0.020,3,178,691100.0,1084551.0,29.622,25.322,0.0,3.974,1.59,1.59,1.59,1.56,1.56,1.57,63000,305500,0.07%,0.00%,0.0189,1.02,0.10830000000000001,Technology,3947833923.00,1459473727.00,2514543900.0,929601100.0,-0.0063,-0.048499999999999995,0.0,-0.2896,-0.18230000000000002,-0.3262,-0.32030000000000003,,,,,,,0,1,0.030000000000000027,1.5733333333333335,0,0,0,,16.163991685258242,Norm,Flat,-230366.66666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.0022600000000000033
7004,MCEHLDG,-0.0066,1.51,-0.010,3,122,72900.0,109590.0,10.709,10.202,0.0662,1.278,1.52,1.52,1.52,1.49,1.49,1.51,33700,8900,0.11%,0.00%,0.0197,0.13,-0.0173,Industrial Products & Services,227140412.14,101933471.10,150424114.0,67505610.0,-0.0321,-0.0848,-0.0679,-0.10830000000000001,0.056600000000000004,0.0776,0.0034999999999999996,,,,,,,1,0,0.030000000000000027,1.5066666666666666,1,0,0,,14.133541714556223,Norm,Flat,24300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
0128,FRONTKN,0.0118,4.27,+0.050,3,-38,348100.0,1482056.0,45.913,49.651,0.009399999999999999,8.84,4.25,4.22,4.28,4.19,4.25,4.27,20000,8000,0.02%,0.00%,0.0213,0.09,-0.537,Technology,7061992554.75,6179147205.98,1653862425.0,1447107074.0,0.028900000000000002,0.0070999999999999995,-0.0139,-0.006999999999999999,0.019,-0.019799999999999998,-0.033,,,,,,,1,0,0.08999999999999986,4.246666666666667,1,0,0,,16.59543060885395,Norm,Flat,270744.44444443914,,0.7,,,,0.7,Imminent,,,,,,,-0.0022600000000000033
5264,MALAKOF,-0.0181,0.815,-0.015,3,-57,1243000.0,1025165.0,40.75,18.522,0.0454,0.758,0.835,0.83,0.84,0.815,0.815,0.825,225900,500,0.04%,0.00%,0.0301,0.79,0.3328,Utilities,3982873459.50,2413004412.15,4886961300.0,2960741610.0,0.0062,-0.0298,-0.0894,-0.2591,-0.037599999999999995,0.10490000000000001,0.0068000000000000005,,,,,,,,0,0.025000000000000022,0.8233333333333333,0,0,0,,15.675731983229262,Norm,Flat,-1243000.0,,,,,,,,,,,,,,-0.005216666666666667
2488,ABMB,-0.006,4.98,-0.030,3,77,2336300.0,11672764.0,10.142,10.528,0.038,1.0,5.01,5.01,5.04,4.91,4.98,5.01,7500,3800,0.28%,0.00%,0.026000000000000002,0.61,-0.5341,Financial Services,8616510544.98,4108034917.80,1730223001.0,824906610.0,0.0596,0.0756,0.09050000000000001,0.1497,0.16820000000000002,0.084,0.0728,,,,,,,0,0,0.1299999999999999,4.976666666666667,1,0,0,,18.577171969276044,Liquid,Flat,179715.38461539688,,0.7,,,,0.7,Imminent,,,,,,,-0.017142857142857144
5236,MATRIX,-0.0075,1.32,-0.010,3,-19,543200.0,721681.0,8.048,8.098,0.04769999999999999,1.082,1.32,1.33,1.34,1.32,1.32,1.33,345000,42500,0.05%,0.00%,0.015,0.75,0.29969999999999997,Property,2477668480.32,1497101233.32,1877021576.0,1134167601.0,-0.0075,-0.0022,-0.0311,-0.051699999999999996,-0.0044,-0.12990000000000002,-0.1335,,,,,,,0,1,0.020000000000000018,1.3266666666666669,0,0,0,,15.96111611536159,Norm,Flat,-543200.0,,,,,,,,,,,,,,-0.004626923076923076
7250,UZMA,-0.026,0.375,-0.010,3,200,4604600.0,1755036.0,3.947,4.166,0.04,0.34,0.385,0.385,0.39,0.37,0.375,0.38,40300,234900,1.09%,0.00%,0.052000000000000005,0.78,0.0166,Energy,223244561.25,158463427.88,595318830.0,422569141.0,-0.0964,-0.17579999999999998,-0.17579999999999998,-0.25739999999999996,-0.0132,-0.3151,-0.3507,,,,,,,,0,0.020000000000000018,0.37833333333333335,0,0,0,,15.949094051530661,Norm,Down,-2302300.0,,,,,,,,,,,,,,-0.0003499999999999996
7773,EPMB,-0.0093,0.53,-0.005,3,-22,1177900.0,635048.0,10.6,6.463,0.009399999999999999,0.419,0.525,0.535,0.555,0.525,0.53,0.535,75000,200,1.02%,0.00%,0.056100000000000004,0.45,-0.0593,Industrial Products & Services,151774938.24,61200229.43,286367808.0,115472131.0,0.0095,0.3766,0.325,0.4521,0.4324,-0.0758,-0.0758,,,,,,,-1,0,0.030000000000000027,0.5366666666666667,0,0,0,,15.66030274817105,Norm,Flat,-785266.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.010134042553191497
7180,SERNKOU,0.0,0.885,0.000,3,-31,0.0,0.0,,Loss,0.0,4.469,0.0,0.885,0.0,0.0,0.81,0.88,2000,55000,0.00%,0.00%,0.0,0.0,-0.6537999999999999,Consumer Products & Services,954116324.67,563135329.70,1078097542.0,636311107.0,0.1063,0.1063,0.1063,0.11320000000000001,0.0473,-0.0432,0.0231,,,,,,,,0,0.885,0.295,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00230266666666667
6645,LITRAK,0.0,0.005,0.000,3,0,0.0,0.0,0.001,0.001,0.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2722983.09,946300.13,544596618.0,189260025.0,0.3514,0.36469999999999997,0.36469999999999997,0.36469999999999997,0.32539999999999997,0.5668,0.3514,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
03021,ETH,0.0,0.18,0.000,3,128,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.15,0,1048000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00230266666666667
03001,CLOUD,0.0,0.05,0.000,3,129,0.0,0.0,,Loss,0.0,1.666,0.0,0.05,0.0,0.0,0.0,0.025,0,94900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022600000000000033
2836,CARLSBG,-0.0083,16.66,-0.140,3,-1,283900.0,4740428.0,14.215,15.104,0.060599999999999994,16.527,16.8,16.8,16.82,16.66,16.66,16.68,10300,30900,0.20%,0.00%,0.0095,2.13,-0.0862,Consumer Products & Services,5093761680.00,2347339022.00,305748000.0,140896700.0,-0.010700000000000001,0.0103,0.0043,0.0313,-0.1009,-0.1371,-0.1463,,,,,,,0,0,0.16000000000000014,16.713333333333335,0,1,0,,18.351461356813896,Liquid,Flat,-283900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00230266666666667
7167,ABLEGLOB,-0.0063,1.59,-0.010,3,44,230600.0,360979.0,7.004,7.098,0.045899999999999996,0.945,1.58,1.6,1.59,1.55,1.56,1.59,11800,12300,0.15%,0.00%,0.025,2.12,-0.0149,Consumer Products & Services,489024829.74,240897812.22,307562786.0,151508058.0,0.0127,-0.006500000000000001,-0.0126,0.0317,0.0322,-0.145,-0.1362,,,,,,,1,0,0.050000000000000044,1.5766666666666669,1,1,0,,15.035087201296506,Norm,Flat,230600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00230266666666667
5657,PARKSON,0.0233,0.22,+0.005,3,-52,1173000.0,256242.0,,Loss,0.0,0.197,0.21,0.215,0.225,0.21,0.215,0.225,131000,484800,0.31%,0.00%,0.0698,1.86,-0.1272,Consumer Products & Services,252758451.00,83014813.64,1148902050.0,377340062.0,0.0732,0.047599999999999996,0.0,0.0,-0.12,0.1282,0.0233,,,,,,,,0,0.015000000000000013,0.21833333333333335,1,0,0,,13.783207546275767,Norm,Up,391000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00230266666666667
0371,CAMAROE,0.0,0.11,0.000,3,181,284300.0,29502.0,6.47,6.875,0.0,1.428,0.11,0.11,0.11,0.1,0.1,0.11,208700,71000,0.20%,0.00%,0.0909,0.91,-0.5751,Consumer Products & Services,54450000.00,15757610.00,495000000.0,143251000.0,0.0,-0.0435,-0.0833,-0.2143,-0.2143,-0.2143,-0.2143,,,,,,,1,0,0.009999999999999995,0.10666666666666667,1,0,1,,inf,Liquid,Flat,284300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00230266666666667
0034,MMAG,0.0,0.07,0.000,3,-4,1210000.0,85322.0,5.0,5.000,0.0,0.564,0.07,0.07,0.075,0.07,0.07,0.075,293700,9086300,0.86%,0.00%,0.07139999999999999,0.36,0.3289,Transportation & Logistics,162483807.57,9810241.35,2321197251.0,140146305.0,-0.0667,0.0,-0.0667,-0.8923000000000001,-0.8906000000000001,-0.8332999999999999,-0.8443999999999999,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-1210000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002956521739130429
9261,GADANG,-0.02,0.245,-0.005,3,204,1070000.0,267024.0,11.136,17.500,0.0,0.236,0.255,0.25,0.255,0.245,0.245,0.25,854000,284900,0.20%,0.00%,0.04,1.63,0.13570000000000002,Construction,196212462.78,132108426.42,800867195.0,539218067.0,-0.0392,-0.02,-0.057699999999999994,-0.1465,-0.029300000000000003,-0.20149999999999998,-0.2611,,,,,,,,0,0.010000000000000009,0.24833333333333332,0,0,0,,14.242266678997362,Norm,Flat,-1070000.0,,,,,,,,,,,,,,0.003546808510638292
0175,HHRG,0.0,0.06,0.000,3,-22,3582400.0,214942.0,5.454,6.000,0.0,0.3,0.06,0.06,0.06,0.055,0.055,0.06,10355400,1775600,0.83%,0.00%,0.0833,1.49,0.1789,Industrial Products & Services,63716820.00,25798199.94,1061947000.0,429969999.0,-0.07690000000000001,-0.07690000000000001,-0.1429,-0.4,-0.4,-0.52,-0.5,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,3582400.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.010134042553191497
5210,ARMADA,-0.0161,0.305,-0.005,2,-25,3035800.0,934851.0,6.63,2.850,0.032799999999999996,0.299,0.31,0.31,0.31,0.305,0.305,0.31,5355800,4150100,0.09%,0.00%,0.0161,0.63,0.45659999999999995,Energy,1808012746.42,1036776295.92,5927910644.0,3399266544.0,-0.0161,-0.0317,0.0,-0.1286,-0.3146,-0.5326,-0.5255,,,,,,,,0,0.0050000000000000044,0.30666666666666664,0,0,0,,15.519206318373032,Norm,Flat,-3035800.0,,,,,,,,,,,,,,-0.0003499999999999996
3034,HAPSENG,0.0,2.84,0.000,2,22,90100.0,255465.0,12.909,10.881,0.0704,0.871,2.83,2.84,2.86,2.82,2.83,2.84,5100,10300,0.02%,0.00%,0.0141,0.61,0.3843,Industrial Products & Services,7070661615.72,1316767919.84,2489669583.0,463650676.0,-0.0139,-0.0034999999999999996,0.0106,0.042800000000000005,0.11810000000000001,-0.14300000000000002,-0.1283,,,,,,,0,1,0.040000000000000036,2.84,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010134042553191497
6139,TAKAFUL,0.0,3.12,0.000,2,147,121900.0,379476.0,7.188,6.902,0.0545,1.164,3.13,3.12,3.13,3.1,3.11,3.12,18700,6000,0.01%,0.00%,0.0096,0.17,0.32939999999999997,Financial Services,2721211562.16,2660256250.08,872183193.0,852646234.0,0.013000000000000001,-0.0079,-0.028399999999999998,0.0454,-0.031200000000000002,-0.1384,-0.1508,,,,,,,1,1,0.029999999999999805,3.116666666666667,1,0,0,,inf,Liquid,Flat,40633.333333334536,,,,,,,,,,,,,,-0.017142857142857144
0167,MCLEAN,-0.0165,0.595,-0.010,2,-33,1592600.0,964539.0,10.625,18.593,0.0,3.38,0.61,0.605,0.62,0.595,0.595,0.6,23400,88300,1.57%,0.00%,0.041299999999999996,0.3,-0.45289999999999997,Industrial Products & Services,146496735.00,60308418.17,246213000.0,101358686.0,0.1333,0.1553,0.19,0.0171,1.125,1.0877,0.9833,,,,,,,,0,0.025000000000000022,0.6033333333333333,0,0,0,,15.82594192108799,Norm,Flat,-1592600.0,,,,,,,,,,,,,,0.010134042553191497
1818,BURSA,-0.0024,8.41,-0.020,2,-51,313300.0,2637424.0,26.363,21.958,0.038,9.201,8.41,8.43,8.44,8.41,8.41,8.42,100,89700,0.05%,0.00%,0.0036,0.49,-0.3856,Financial Services,6806205607.61,5363894871.48,809299121.0,637799628.0,0.0036,0.012,0.014499999999999999,0.0447,0.10060000000000001,0.0059,-0.0132,,,,,,,0,0,0.02999999999999936,8.42,0,0,0,,18.391953482474513,Liquid,Flat,-313300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017142857142857144
5332,REACHTEN,0.0210999999999999,0.485,+0.010,2,-76,240700.0,116321.0,6.83,9.509,0.0,2.224,0.48,0.475,0.49,0.48,0.485,0.49,1400,20800,0.06%,0.00%,0.021099999999999997,0.55,0.0791,Telecommunications & Media,485000000.00,190567364.00,1000000000.0,392922400.0,0.0104,0.0104,-0.0202,-0.0102,-0.0202,-0.048499999999999995,-0.048499999999999995,,,,,,,,0,0.015000000000000013,0.48500000000000004,0,0,0,,13.79478159812556,Norm,Up,0.0,,,,,,,,,,,,,,0.014108
5336,CKI,0.0093,0.54,+0.005,2,226,153300.0,82524.0,5.869,8.852,0.0,0.72,0.535,0.535,0.545,0.53,0.535,0.54,11100,12300,0.04%,0.00%,0.027999999999999997,0.92,0.40659999999999996,Consumer Products & Services,773712000.00,203719966.92,1432800000.0,377259198.0,0.0,0.0,-0.1,-0.3292,-0.4225,-0.5,-0.5,,,,,,,,1,0.015000000000000013,0.5383333333333334,1,0,0,,13.891928096149714,Norm,Flat,51100.0,,,,,,,,0.74,0.74,Buildup,,,,-0.00230266666666667
0198,GDB,-0.0135,0.365,-0.005,2,-51,10032600.0,3710634.0,5.214,12.586,0.0466,1.6,0.37,0.37,0.375,0.365,0.365,0.37,711900,556500,2.58%,0.00%,0.027000000000000003,2.34,0.318,Construction,376406250.00,141709589.25,1031250000.0,388245450.0,-0.0395,-0.10980000000000001,-0.1412,-0.2316,-0.0155,0.1273,0.0646,,,,,,,,0,0.010000000000000009,0.36833333333333335,0,1,0,,16.871450819123368,Norm,Flat,-10032600.0,,,,,,,,,,,,,,0.003546808510638292
0347,DENGKIL,0.0,0.185,0.000,2,-57,39000.0,7315.0,5.138,5.138,0.0,0.948,0.185,0.185,0.19,0.185,0.185,0.19,291000,138700,0.07%,0.00%,0.027000000000000003,0.07,-0.058899999999999994,Construction,99923820.60,10818282.00,540128760.0,58477200.0,0.0,0.0,0.0,-0.21280000000000002,-0.1957,-0.26,-0.26,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-39000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003546808510638292
6971,KOBAY,-0.0058,1.71,-0.010,2,-84,213600.0,367094.0,,Loss,0.0,1.479,1.71,1.72,1.74,1.7,1.71,1.72,200,27000,0.28%,0.00%,0.0233,0.45,-0.3147,Industrial Products & Services,547509173.13,132140376.54,320180803.0,77275074.0,-0.0058,-0.0229,0.0892,0.4132,0.3053,0.1032,0.0962,,,,,,,0,0,0.040000000000000036,1.7166666666666668,0,0,0,,15.598079129695382,Norm,Flat,-106800.0,,1.0,,,,1.0,Imminent,,,,,,,0.010134042553191497
0310,UUE,0.0,0.55,0.000,2,-7,263000.0,141556.0,28.947,18.333,0.0,4.135,0.55,0.55,0.55,0.525,0.525,0.55,1000,24600,0.09%,0.00%,0.0455,0.57,-0.53,Construction,501840900.00,162791667.50,912438000.0,295984850.0,0.027999999999999997,0.15789999999999998,0.0784,-0.051699999999999996,0.0123,0.0,-0.0462,,,,,,,1,0,0.025000000000000022,0.5416666666666667,1,0,0,,inf,Liquid,Flat,263000.0,,0.4,,,,0.4,Imminent,,,,,,,0.003546808510638292
6888,AXIATA,-0.0077,2.57,-0.020,2,-20,841000.0,2165847.0,135.263,24.951,0.038900000000000004,1.135,2.59,2.59,2.59,2.56,2.57,2.58,884200,4900,0.01%,0.00%,0.0116,0.19,0.7868,Telecommunications & Media,23608670934.74,14935775418.62,9186253282.0,5811585766.0,-0.0039000000000000003,-0.0302,-0.0077,-0.0192,0.1097,0.109,0.0823,,,,,,,0,1,0.029999999999999805,2.5733333333333337,0,0,0,,17.193458439538002,Norm,Flat,-280333.33333334164,0.6,,,,,0.6,Recursor,,,,,,,0.014108
5038,KSL,0.0,3.03,0.000,2,20,375800.0,1135969.0,7.336,6.530,0.0264,0.731,3.05,3.03,3.06,2.99,3.01,3.03,9000,25500,0.12%,0.00%,0.0231,0.54,-0.4113,Property,3252475107.84,984088287.39,1073424128.0,324781613.0,0.0557,0.0484,0.0557,-0.10619999999999999,0.8503000000000001,0.8831,0.8395999999999999,,,,,,,0,0,0.06999999999999984,3.026666666666667,1,0,0,,inf,Liquid,Flat,53685.714285710885,,0.7,,,,0.7,Imminent,,,,,,,-0.004626923076923076
5283,EWICAP,0.0237999999999999,0.215,+0.005,2,-9,262700.0,55369.0,,Loss,0.23260000000000003,0.711,0.21,0.21,0.215,0.21,0.21,0.215,39000,555700,0.04%,0.00%,0.023799999999999998,0.46,0.5186999999999999,Property,516000382.70,151406436.13,2400001780.0,704215982.0,0.075,-0.1042,-0.0851,-0.20370000000000002,-0.3281,-0.23,-0.20370000000000002,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,12.733031940682094,Low,Up,262700.0,,,,,,,,,,,,,,-0.004626923076923076
0328,3REN,0.0125,0.405,+0.005,2,-19,1187500.0,476435.0,28.928,25.312,0.0123,2.579,0.4,0.4,0.405,0.395,0.4,0.405,140000,254300,0.75%,0.00%,0.025,0.37,0.009000000000000001,Technology,263757566.25,64347351.75,651253250.0,158882350.0,-0.035699999999999996,-0.012199999999999999,0.0,0.0519,0.6531,0.13419999999999999,0.0895,,,,,,,,0,0.010000000000000009,0.40166666666666667,1,0,0,,15.162187290472405,Norm,Flat,1187500.0,,,,,,,,,,,,,,-0.0022600000000000033
0099,SCICOM,0.0074,1.36,+0.010,2,161,705500.0,954709.0,19.428,23.859,0.0404,3.885,1.35,1.35,1.37,1.34,1.34,1.36,49200,108100,0.53%,0.00%,0.0222,0.6,-0.155,Industrial Products & Services,483416841.60,180426969.04,355453560.0,132666889.0,0.0074,0.0794,0.3518,0.4208,0.585,0.7591,0.738,,,,,,,0,0,0.030000000000000027,1.3566666666666667,1,0,0,,15.916150604514417,Norm,Flat,235166.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.010134042553191497
8877,EKOVEST,0.0,0.285,0.000,2,-11,9205200.0,2640501.0,,Loss,0.0,0.39,0.285,0.285,0.295,0.28,0.285,0.29,806400,269500,0.49%,0.00%,0.0526,0.86,0.3716,Construction,845142078.57,540243948.57,2965410802.0,1895592802.0,-0.0806,-0.0339,-0.09519999999999999,-0.2692,-0.24,-0.1972,-0.2192,,,,,,,-1,0,0.014999999999999958,0.2866666666666666,0,0,1,,inf,Liquid,Flat,-3068400.000000045,,0.7,,,,0.7,Imminent,,,,,,,0.003546808510638292
0010,IRIS,0.0,0.24,0.000,2,-75,0.0,0.0,10.434,8.275,0.0833,0.493,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,195774629.76,108915750.48,815727624.0,453815627.0,0.0213,0.0,0.0,-0.11109999999999999,-0.059800000000000006,-0.22,-0.2078,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022600000000000033
