Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7773,EPMB,-0.0243999999999999,0.4,-0.010,1,-12,585500.0,234244.0,7.692,4.878,0.0125,0.315,0.405,0.41,0.41,0.395,0.395,0.4,36000,67900,0.51%,0.00%,0.0366,1.38,0.2414,Industrial Products & Services,114547123.20,46188852.40,286367808.0,115472131.0,-0.047599999999999996,-0.11109999999999999,-0.16670000000000001,0.11109999999999999,-0.0699,-0.3422,-0.3025,,,,,,,,0,0.014999999999999958,0.40166666666666667,0,0,0,,14.249747899101946,Norm,Down,-195166.66666666523,,,,,,,,,,,,,,-0.002487341772151895
0336,WINSTAR,-0.0096,0.515,-0.005,1,58,114400.0,59121.0,16.093,16.093,0.0,1.426,0.52,0.52,0.54,0.51,0.515,0.525,9000,9000,0.23%,0.00%,0.057699999999999994,0.88,0.4353,Industrial Products & Services,149350000.00,25488174.00,290000000.0,49491600.0,0.03,0.0404,0.03,-0.12710000000000002,0.0098,0.4714,-0.18899999999999997,,,,,,,-1,0,0.030000000000000027,0.5216666666666666,0,0,0,,13.272324110954138,Norm,Flat,-76266.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.002487341772151895
7087,MAGNI,-0.019,2.07,-0.040,1,173,207400.0,429974.0,6.923,6.468,0.07150000000000001,0.991,2.09,2.11,2.1,2.05,2.07,2.1,1300,2200,0.19%,0.00%,0.023700000000000002,1.95,0.3566,Consumer Products & Services,897242698.53,225621312.21,433450579.0,108995803.0,-0.0327,-0.0417,-0.0236,-0.0123,0.024900000000000002,-0.0608,-0.147,,,,,,,0,0,0.06000000000000005,2.0733333333333337,0,0,0,,14.827955944945602,Norm,Flat,-41480.00000000074,,1.0,,,,1.0,Imminent,,,,,,,-0.0034751351351351343
7089,LIIHEN,0.0,0.355,0.000,1,75,471000.0,167215.0,,11.093,0.0394,0.363,0.355,0.355,0.36,0.355,0.35,0.355,725000,156000,0.19%,0.00%,0.0141,1.85,0.1494,Consumer Products & Services,191699987.22,87756450.14,539999964.0,247201268.0,0.0,-0.0274,-0.0897,-0.0658,-0.26039999999999996,-0.5299,-0.48619999999999997,,,,,,,0,0,0.0050000000000000044,0.35666666666666663,0,0,0,,inf,Liquid,Flat,-471000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034751351351351343
5072,HIAPTEK,0.0,0.26,0.000,1,-10,3602800.0,937923.0,4.126,4.126,0.0192,0.305,0.265,0.26,0.27,0.255,0.255,0.26,1412100,620800,0.37%,0.00%,0.057699999999999994,1.36,-0.40909999999999996,Industrial Products & Services,452979803.90,253048244.54,1742230015.0,973262479.0,-0.0545,-0.0545,-0.0877,-0.0877,-0.07139999999999999,-0.2005,-0.2353,,,,,,,,0,0.015000000000000013,0.26166666666666666,0,0,1,,inf,Liquid,Flat,-1200933.3333333333,,,,,,,,,,,,,,-0.002487341772151895
0307,KENERGY,-0.015,0.655,-0.010,1,44,444000.0,292092.0,22.586,13.100,0.019799999999999998,3.465,0.675,0.665,0.675,0.65,0.65,0.655,102500,6500,0.33%,0.00%,0.037599999999999995,0.76,0.034,Industrial Products & Services,360250000.00,88846099.50,550000000.0,135642900.0,-0.015,-0.0296,-0.1656,0.023399999999999997,0.0917,0.2593,-0.1963,,,,,,,,1,0.025000000000000022,0.66,0,0,0,,14.867804322420213,Norm,Flat,-266400.0,,,,,,,,,,,,,,-0.002487341772151895
5247,KAREX,-0.0385,0.75,-0.030,1,59,1006100.0,764428.0,,-,0.013300000000000001,1.696,0.78,0.78,0.785,0.745,0.75,0.765,86600,230300,0.23%,0.00%,0.0513,3.61,-0.0616,Consumer Products & Services,790095570.75,332856791.25,1053460761.0,443809055.0,-0.0446,-0.12789999999999999,-0.1892,0.1016,-0.0509,-0.11710000000000001,-0.17920000000000003,,,,,,,,0,0.040000000000000036,0.7600000000000001,0,1,0,,14.880616524935643,Norm,Down,-754575.0,,,,,,,,,,,,,,-0.0034751351351351343
0246,CNERGEN,-0.0504999999999999,0.47,-0.025,1,15,379200.0,181408.0,31.333,20.434,0.017,1.468,0.48,0.495,0.48,0.47,0.46,0.47,40500,12000,0.31%,0.00%,0.0202,0.33,-0.1393,Technology,234060000.00,58365587.00,498000000.0,124182100.0,-0.06,-0.0208,-0.0408,0.4242,0.3429,-0.0449,-0.0105,,,,,,,,0,0.025000000000000022,0.47333333333333333,0,0,0,,13.476735892564859,Norm,Bear,-379200.0,,,,,,,,,,,,,,-0.015853921568627447
5000,HUMEIND,-0.0484999999999999,3.14,-0.160,1,140,453000.0,1441283.0,9.573,10.194,0.0318,2.864,3.32,3.3,3.32,3.13,3.13,3.14,14000,53800,0.30%,0.00%,0.0576,1.66,-0.31379999999999997,Industrial Products & Services,2265831108.96,481470361.40,721602264.0,153334510.0,-0.113,-0.1204,-0.07919999999999999,-0.0095,0.1895,-0.0431,0.0068000000000000005,,,,,,,,0,0.18999999999999995,3.1966666666666668,0,0,0,,16.127436823046185,Norm,Down,-405315.7894736831,,,,,,,,,,,,,,-0.002487341772151895
7228,T7GLOBAL,0.0159,0.32,+0.005,1,15,1796100.0,564191.0,6.274,6.274,0.0,0.633,0.315,0.315,0.32,0.31,0.31,0.32,5700,439600,0.47%,0.00%,0.0318,1.01,-0.47229999999999994,Energy,288931083.84,122034080.32,902909637.0,381356501.0,-0.0154,0.0492,0.28,0.25489999999999996,0.28,-0.3725,-0.34020000000000006,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,14.793554551267164,Norm,Flat,1796100.0,,,,,,,,,,,,,,-0.000607142857142855
6262,INNO,-0.0052,1.91,-0.010,1,-71,126700.0,242455.0,10.213,10.552,0.10369999999999999,2.984,1.91,1.92,1.92,1.91,1.91,1.92,18100,39600,0.13%,0.00%,0.0052,0.43,0.030600000000000002,Plantation,914618684.50,184074437.41,478857950.0,96374051.0,0.021400000000000002,0.016,0.0269,0.0028000000000000004,0.1288,0.21660000000000001,0.2705,,,,,,,0,1,0.010000000000000009,1.9133333333333333,0,0,0,,15.33359688541381,Norm,Flat,-126700.0,0.6,,,,,0.6,Recursor,,,,,,,0.0024485714285714284
0349,SUMI,0.0,0.095,0.000,1,78,2606300.0,253136.0,7.916,7.916,0.0,0.833,0.095,0.095,0.105,0.09,0.095,0.1,1059700,724300,0.59%,0.00%,0.15789999999999998,1.97,0.39640000000000003,Industrial Products & Services,137142152.00,42277850.00,1443601600.0,445030000.0,-0.05,-0.05,-0.20829999999999999,-0.4722,-0.4571,-0.6042000000000001,-0.6042000000000001,,,,,,,-1,0,0.015,0.09666666666666668,0,0,1,,inf,Liquid,Flat,-868766.666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.002487341772151895
1961,IOICORP,-0.0025,4.06,-0.010,1,-49,3622400.0,14714294.0,16.571,16.571,0.0246,2.075,4.05,4.07,4.08,4.05,4.06,4.07,916400,14800,0.12%,0.00%,0.0074,0.69,0.2133,Plantation,25517907919.70,12332096998.90,6285198995.0,3037462315.0,-0.0098,-0.0049,0.01,0.0667,0.1375,0.0435,0.0757,,,,,,,0,1,0.03000000000000025,4.063333333333333,0,0,0,,19.553599301292397,Liquid,Flat,-1207466.6666667382,,,,,,,,,,,,,,0.0024485714285714284
6874,JAGCPTL,-0.0428,0.895,-0.040,1,1,662200.0,596205.0,11.049,11.049,0.0391,0.875,0.92,0.935,0.92,0.89,0.895,0.91,29100,7700,0.53%,0.00%,0.0321,1.17,0.5121,Industrial Products & Services,498747665.99,111561997.92,557259962.0,124650277.0,-0.0529,0.0287,-0.17129999999999998,0.2786,0.526,0.3141,0.3914,,,,,,,,0,0.04500000000000004,0.9016666666666667,0,0,0,,14.69527462354321,Norm,Down,-441466.6666666666,,,,,,,,,,,,,,-0.002487341772151895
5125,PANTECH,-0.0077,0.645,-0.005,1,-18,896100.0,579204.0,8.835,6.515,0.09300000000000001,0.535,0.655,0.65,0.655,0.645,0.645,0.65,13200,73900,0.20%,0.00%,0.0154,0.77,-0.156,Industrial Products & Services,538325865.52,296645813.55,834613745.0,459915990.0,-0.0301,-0.015300000000000001,-0.0652,-0.0712,-0.0375,-0.2644,-0.2484,,,,,,,0,0,0.010000000000000009,0.6483333333333333,0,0,0,,15.75019616750612,Norm,Flat,-896100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002487341772151895
6351,AMWAY,0.0,4.9,0.000,1,-13,25300.0,123892.0,13.725,8.032,0.0408,3.324,4.9,4.9,4.9,4.89,4.9,4.95,5000,3800,0.03%,0.00%,0.002,1.6,0.3422,Consumer Products & Services,805489660.50,365312453.80,164385645.0,74553562.0,-0.0040999999999999995,-0.0101,-0.008100000000000001,0.039900000000000005,-0.038599999999999995,-0.2104,-0.2021,,,,,,,1,0,0.010000000000000675,4.8966666666666665,1,0,0,,inf,Liquid,Flat,25300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0034751351351351343
1163,ALLIANZ,-0.0044,18.06,-0.080,1,146,123500.0,2227792.0,7.413,8.091,0.0349,0.596,18.14,18.14,18.18,17.92,18.06,18.2,8000,1500,0.07%,0.00%,0.0143,3.37,0.076,Financial Services,3327608078.34,3073517929.02,184252939.0,170183717.0,-0.0011,-0.0022,0.0101,0.0033,-0.0323,-0.0764,-0.096,,,,,,,0,1,0.259999999999998,18.05333333333333,1,1,0,,17.161886286154026,Norm,Flat,9499.999999998183,0.6,,,,,0.6,Recursor,,,,,,,-0.00026111111111110595
7154,NEXGBINA,-0.1110999999999999,0.04,-0.005,1,-150,5510600.0,220627.0,13.333,13.333,0.0,0.258,0.04,0.045,0.045,0.035,0.04,0.045,7890000,18277900,1.46%,0.00%,0.22219999999999998,0.66,0.23379999999999998,Consumer Products & Services,49310338.56,15136990.56,1232758464.0,378424764.0,0.0,0.1429,-0.3333,-0.5,-0.3333,0.0,-0.3333,,,,,,,,0,0.009999999999999995,0.04,0,0,0,,12.544649815753665,Low,Plunge,0.0,,,,,,,,,,,,,,-0.0034751351351351343
5053,OSK,0.0,1.4,0.000,1,-2,850400.0,1189563.0,7.865,8.092,0.0379,0.652,1.4,1.4,1.41,1.39,1.39,1.4,410400,9600,0.08%,0.00%,0.0143,0.98,0.5476,Property,4330413728.20,1507595513.20,3093152663.0,1076853938.0,0.0072,-0.0141,0.014499999999999999,0.12380000000000001,0.2095,0.3937,0.2371,,,,,,,0,1,0.020000000000000018,1.3999999999999997,1,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,0.7505,0.7505,Buildup,1.0815,1.0815,Strong_Base,0.005990000000000004
5335,HI,-0.004,2.5,-0.010,1,-10,2978600.0,7387165.0,29.411,37.878,0.0,4.844,2.5,2.51,2.51,2.46,2.48,2.5,9500,151200,1.87%,0.00%,0.0199,1.83,0.0733,Consumer Products & Services,1250000000.00,398462500.00,500000000.0,159385000.0,0.0417,0.0823,-0.0079,0.0956,0.9882,1.0697,1.0697,,,,,,,1,1,0.04999999999999982,2.4899999999999998,1,0,0,,18.230051005738247,Liquid,Flat,1787160.0000000212,,,,,,,,0.9,0.9,Buildup,,,,-0.0034751351351351343
6459,MNRB,-0.0246,1.98,-0.050,1,59,911800.0,1824459.0,3.3,3.936,0.0253,0.43,2.03,2.03,2.05,1.98,1.98,2.01,1200,26000,0.39%,0.00%,0.0345,1.62,-0.1393,Financial Services,1550511658.08,459137052.00,783086696.0,231887400.0,-0.0294,-0.0246,0.0421,0.0058,0.040999999999999995,-0.0621,-0.0746,,,,,,,,0,0.06999999999999984,2.0033333333333334,0,0,0,,15.950338185447965,Norm,Down,-911800.0,,,,,,,,,,,,,,-0.00026111111111110595
5031,TIMECOM,0.0021,4.76,+0.010,1,-80,263900.0,1257593.0,22.559,22.995,0.0218,2.591,4.75,4.75,4.79,4.75,4.75,4.76,40100,2100,0.02%,0.00%,0.0084,0.26,-0.18989999999999999,Telecommunications & Media,8800376740.68,6368314588.16,1848818643.0,1337881216.0,-0.0165,-0.0226,-0.0021,-0.08810000000000001,-0.0864,0.07629999999999999,0.0946,,,,,,,0,0,0.040000000000000036,4.766666666666667,0,0,0,,17.55246744192376,Norm,Flat,-131950.00000000294,,1.0,,,,1.0,Imminent,,,,,,,-0.0027461538461538404
5173,SYGROUP,0.0112,0.905,+0.010,1,18,110500.0,99439.0,6.198,6.198,0.0331,0.751,0.895,0.895,0.91,0.895,0.9,0.905,8100,27100,0.08%,0.00%,0.0168,0.41,-0.5607,Transportation & Logistics,1064824810.00,129720770.54,1176602000.0,143337868.0,0.005600000000000001,0.005600000000000001,0.04019999999999999,0.20670000000000002,0.183,0.0169,0.0647,,,,,,,0,0,0.015000000000000013,0.9033333333333333,1,0,0,,14.20220903683793,Norm,Flat,36833.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-2.666666666666334e-05
0183,SALUTE,-0.025,0.195,-0.005,1,43,684800.0,136494.0,,Loss,0.0,1.572,0.2,0.2,0.205,0.195,0.195,0.2,579500,400000,0.46%,0.00%,0.05,0.72,0.0512,Consumer Products & Services,90840750.00,29333538.00,465850000.0,150428400.0,-0.025,0.0263,-0.11359999999999999,0.0263,-0.1333,-0.5465,-0.6803,,,,,,,,0,0.009999999999999981,0.19833333333333333,0,0,0,,13.463351720534199,Norm,Down,-684800.0,,,,,,,,,,,,,,-0.0034751351351351343
7250,UZMA,0.0,0.45,0.000,1,-17,1822600.0,811964.0,5.0,5.000,0.0333,0.417,0.44,0.45,0.455,0.44,0.445,0.45,4000,13500,0.43%,0.00%,0.0333,1.04,0.4939,Energy,267893473.50,188791893.45,595318830.0,419537541.0,-0.0217,0.0,-0.1176,0.11109999999999999,0.11109999999999999,-0.2728,-0.2208,,,,,,,,0,0.015000000000000013,0.4483333333333333,1,0,0,,inf,Liquid,Flat,607533.3333333333,,,,,,,,,,,,,,-0.000607142857142855
7047,FBG,0.0302999999999999,0.17,+0.005,1,72,4107100.0,697435.0,17.0,17.000,0.0588,0.307,0.165,0.165,0.17,0.165,0.165,0.17,3384800,605100,1.32%,0.00%,0.030299999999999997,4.26,-0.3521,Construction,126074275.28,52858020.10,741613384.0,310929530.0,-0.0286,-0.0556,-0.1707,-0.2273,-0.3061,-0.5344,-0.5467,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,1,0,,14.724035356100831,Norm,Up,4107100.0,,,,,,,,,,,,,,-0.0072147058823529425
5041,PBA,-0.0206,1.9,-0.040,1,115,167600.0,320443.0,4.822,4.357,0.021099999999999997,0.56,1.93,1.94,1.93,1.9,1.9,1.93,9500,50000,0.22%,0.00%,0.0155,5.5,-0.7034999999999999,Utilities,628887651.90,146878550.00,330993501.0,77304500.0,-0.0206,-0.0206,-0.0256,-0.0547,-0.0392,-0.1844,-0.1422,,,,,,,0,0,0.040000000000000036,1.9100000000000001,0,1,0,,14.49887566276655,Norm,Down,-167600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0074750000000000085
7100,UCHITEC,0.0,3.02,0.000,1,166,170700.0,514750.0,15.024,12.326,0.08109999999999999,8.074,3.01,3.02,3.03,3.01,3.02,3.04,8500,1300,0.06%,0.00%,0.0066,0.91,0.6816,Industrial Products & Services,1397578866.18,898532482.24,462774459.0,297527312.0,0.0,-0.0098,-0.0382,-0.0375,0.0128,-0.1568,-0.1864,,,,,,,0,1,0.020000000000000018,3.0199999999999996,1,0,0,,inf,Liquid,Flat,3.790301406070281e-09,0.6,,,,,0.6,Recursor,0.801,0.801,Buildup,,,,-0.002487341772151895
7243,MAGMA,0.0,0.31,0.000,1,-46,985900.0,303807.0,,Loss,0.0,3.069,0.31,0.31,0.315,0.305,0.305,0.31,816900,203000,0.11%,0.00%,0.0323,0.16,0.22769999999999999,Consumer Products & Services,521136735.95,272513963.62,1681086245.0,879077302.0,-0.0746,0.016399999999999998,-0.0159,0.0,-0.2706,0.40909999999999996,0.47619999999999996,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0034751351351351343
7163,PJBUMI,-0.0113999999999999,1.73,-0.020,1,-36,1183500.0,2015641.0,,Loss,0.0,6.577,1.75,1.75,1.78,1.63,1.71,1.73,400,3200,1.89%,0.00%,0.0857,2.76,-0.0635,Industrial Products & Services,141860000.00,108128460.00,82000000.0,62502000.0,0.011699999999999999,0.4065,-0.35450000000000004,0.1689,0.7835,1.7031,1.0473000000000001,,,,,,,1,0,0.15000000000000013,1.7133333333333336,1,1,0,,16.482800535199573,Norm,Flat,394500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002487341772151895
7034,TGUAN,-0.05,1.14,-0.060,1,-32,741500.0,863379.0,8.028,6.785,0.061399999999999996,0.465,1.2,1.2,1.21,1.14,1.14,1.15,1000,10000,0.38%,0.00%,0.0583,1.78,0.0087,Industrial Products & Services,450897861.60,224330417.52,395524440.0,196781068.0,0.0,-0.0087,-0.0256,0.027000000000000003,0.0761,-0.25079999999999997,-0.2109,,,,,,,,0,0.07000000000000006,1.163333333333333,0,0,0,,15.230337809175733,Norm,Down,-741500.0,,,,,,,,,,,,,,-0.002487341772151895
3174,L&G,-0.0333,0.145,-0.005,1,11,2869400.0,429354.0,9.666,12.083,0.0483,0.371,0.15,0.15,0.15,0.145,0.145,0.15,11103100,267700,0.18%,0.00%,0.0333,0.54,0.5611,Property,431104575.44,231343865.28,2973135003.0,1595474933.0,-0.0645,-0.0333,-0.12119999999999999,0.3345,0.46159999999999995,0.2789,0.2789,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,14.20515027918003,Norm,Down,-2869400.0,,,,,,,,,,,,,,0.005990000000000004
9741,ROHAS,0.0909,0.24,+0.020,1,22,609700.0,145498.0,,Loss,0.0,0.355,0.23,0.22,0.245,0.23,0.23,0.24,36500,226000,0.43%,0.00%,0.0682,6.19,-0.10800000000000001,Industrial Products & Services,113437836.24,33872047.92,472657651.0,141133533.0,0.0667,0.0667,-0.0204,0.11630000000000001,-0.0588,-0.1429,-0.1429,,,,,,,,0,0.024999999999999994,0.2383333333333333,1,1,0,,12.728834568370413,Low,Spike,203233.3333333326,,,,,,,,,,,,,,-0.002487341772151895
0347,DENGKIL,0.0,0.19,0.000,1,-48,952000.0,180369.0,5.277,5.277,0.0,1.0,0.185,0.19,0.19,0.185,0.185,0.19,1049000,189700,1.63%,0.00%,0.0263,2.13,-0.0143,Construction,102624464.40,11110668.00,540128760.0,58477200.0,0.0,-0.0256,-0.05,-0.20829999999999999,-0.15560000000000002,-0.24,-0.24,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,1,0,,inf,Liquid,Flat,952000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0072147058823529425
0366,ICENTS,-0.0235,0.415,-0.010,1,-7,2109800.0,879807.0,24.411,29.642,0.0,5.187,0.42,0.425,0.425,0.41,0.415,0.42,311100,15000,1.81%,0.00%,0.0353,0.88,-0.4501,Industrial Products & Services,207500000.00,48312847.50,500000000.0,116416500.0,-0.0349,0.012199999999999999,0.09210000000000002,-0.1075,0.7292000000000001,0.7292000000000001,0.7292000000000001,,,,,,,,0,0.015000000000000013,0.4166666666666667,0,0,0,,15.436241848481611,Norm,Down,-703266.6666666666,,,,,,,,,,,,,,-0.002487341772151895
5184,CYPARK,0.0224,0.685,+0.015,1,89,6372600.0,4247898.0,,Loss,0.0,0.475,0.665,0.67,0.685,0.655,0.67,0.685,11300,220900,2.28%,0.00%,0.044800000000000006,1.54,0.2509,Energy,563636929.98,191827166.41,822827635.0,280039659.0,0.0,-0.048600000000000004,-0.0867,-0.20809999999999998,-0.1941,-0.1893,-0.20809999999999998,,,,,,,,0,0.030000000000000027,0.6750000000000002,1,0,0,,16.556315247237027,Norm,Up,6372600.0,,,,,,,,,,,,,,-0.000607142857142855
3565,WCEHB,-0.0075,0.665,-0.005,1,120,234300.0,155569.0,,Loss,0.0,2.375,0.665,0.67,0.665,0.66,0.66,0.665,243800,120800,0.03%,0.00%,0.0075,0.62,0.47979999999999995,Construction,2194708238.10,514870374.73,3300313140.0,774241165.0,-0.0075,-0.022099999999999998,0.015300000000000001,-0.0634,-0.0362,-0.1364,-0.1364,,,,,,,1,1,0.010000000000000009,0.6633333333333334,1,0,0,,14.631524849707835,Norm,Flat,234300.0,,,,,,,,,,,,,,-0.0072147058823529425
5320,PLINTAS,0.0,0.96,0.000,1,15,12000.0,11527.0,33.103,40.000,0.0667,1.705,0.96,0.96,0.965,0.96,0.96,0.97,15000,23000,0.00%,0.00%,0.0052,0.09,0.0713,Business Trust,1056000000.00,508791552.00,1100000000.0,529991200.0,-0.0052,-0.0154,-0.0052,0.0229,0.0229,0.0911,0.0574,,,,,,,0,0,0.0050000000000000044,0.9616666666666666,0,0,0,,inf,Liquid,Flat,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
5649,GPHAROS,0.0,0.3,0.000,1,-95,1458200.0,437388.0,,Loss,0.0,0.574,0.3,0.3,0.31,0.285,0.29,0.3,2000,26800,4.60%,0.00%,0.0833,1.81,-0.4362,Industrial Products & Services,42232641.00,9514346.70,140775470.0,31714489.0,0.11109999999999999,0.1321,0.0,0.7646999999999999,0.5385,-0.0909,-0.0323,,,,,,,,0,0.025000000000000022,0.29833333333333334,1,0,1,,inf,Liquid,Flat,291640.0,,,,,,,,,,,,,,-0.002487341772151895
0001,SCOMNET,0.0411,0.76,+0.030,1,-39,791200.0,594224.0,23.03,20.540,0.0263,1.501,0.74,0.73,0.76,0.74,0.755,0.76,76900,19900,0.29%,0.00%,0.0274,1.61,0.6934,Health Care,651442768.88,210981324.56,857161538.0,277607006.0,0.034,0.027000000000000003,-0.05,-0.18719999999999998,-0.1609,-0.376,-0.4355,,,,,,,,1,0.030000000000000027,0.7533333333333333,1,0,0,,15.113078929612003,Norm,Up,791200.0,,,,,0.9,0.9,Momentum,0.8503,0.8503,Buildup,,,,-0.011748275862068962
0267,ECA,-0.0556,0.17,-0.010,1,54,1647400.0,286374.0,,-,0.0,2.361,0.175,0.18,0.18,0.17,0.17,0.18,962200,373800,0.86%,0.00%,0.0556,0.78,0.2095,Technology,98436872.25,32505768.00,579040425.0,191210400.0,-0.08109999999999999,-0.2273,-0.2609,0.1333,0.0625,-0.1707,-0.34619999999999995,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,0,0,,13.399588597823742,Norm,Bear,-1647400.0,,,,,,,,,,,,,,-0.015853921568627447
5015,APM,0.0349,3.26,+0.110,1,-13,85600.0,281058.0,7.459,7.442,0.0859,0.451,3.22,3.15,3.42,3.22,3.26,3.3,6300,2100,0.16%,0.00%,0.0635,7.74,-0.047400000000000005,Industrial Products & Services,637311418.00,173455736.06,195494300.0,53207281.0,0.0759,0.0759,0.0316,-0.019,-0.0218,0.21030000000000001,0.2802,,,,,,,-1,0,0.27,3.3000000000000003,0,1,0,,14.265667380389507,Norm,Up,-51360.000000000306,,1.0,,,,1.0,Imminent,,,,,,,-0.002487341772151895
3417,E&O,-0.0064,0.775,-0.005,1,-36,4067100.0,3143467.0,11.071,11.742,0.0,0.816,0.78,0.78,0.78,0.765,0.77,0.775,109600,1474100,0.47%,0.00%,0.0192,6.96,-0.6256,Property,1931449095.28,668052040.58,2492192381.0,862002633.0,-0.0252,-0.0313,-0.0252,-0.0719,-0.0719,-0.1487,-0.1885,,,,,,,1,0,0.015000000000000013,0.7733333333333333,1,1,0,,17.375463130196465,Norm,Flat,1355700.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.005990000000000004
7195,BNASTRA,0.0,2.19,0.000,1,-4,497400.0,1080923.0,19.38,21.057,0.0137,7.849,2.16,2.19,2.19,2.15,2.17,2.19,15000,52900,0.15%,0.00%,0.0183,0.77,0.3644,Construction,2390047740.00,711791044.98,1091346000.0,325018742.0,0.0,0.0046,-0.013500000000000002,0.2457,0.2892,0.5255,0.2901,,,,,,,0,1,0.040000000000000036,2.1766666666666663,1,0,0,,inf,Liquid,Flat,497400.0,,,,,,,,0.8302,0.8302,Buildup,,,,-0.0072147058823529425
0056,NCT,-0.0256,0.57,-0.015,1,59,647000.0,375497.0,57.0,27.142,0.0,1.484,0.58,0.585,0.6,0.565,0.57,0.58,6300,15200,0.12%,0.00%,0.059800000000000006,0.55,-0.12300000000000001,Property,1103759712.93,301003565.67,1936420549.0,528076431.0,-0.042,-0.0732,-0.0732,0.14,0.1753,0.2,0.1176,,,,,,,,0,0.03500000000000003,0.5783333333333333,0,0,0,,14.496152405892545,Norm,Down,-462142.85714285716,,,,,,,,,,,,,,0.005990000000000004
0023,IFCAMSC,-0.0566,0.25,-0.015,1,-69,4322900.0,1111727.0,10.869,8.620,0.1,1.243,0.265,0.265,0.265,0.25,0.25,0.255,2322100,478700,1.31%,0.00%,0.056600000000000004,1.56,-0.0329,Technology,149954500.00,82275562.25,599818000.0,329102249.0,-0.1379,-0.1525,-0.20629999999999998,0.0,-0.2644,-0.498,-0.6069,,,,,,,,0,0.015000000000000013,0.255,0,0,0,,15.038120925814098,Norm,Bear,-4322900.0,,,,,,,,,,,,,,-0.015853921568627447
5275,MYNEWS,0.0356999999999999,0.58,+0.020,1,81,565800.0,327383.0,26.363,44.615,0.0172,1.695,0.555,0.56,0.59,0.555,0.58,0.59,48000,24700,0.29%,0.00%,0.0625,3.59,0.3837,Consumer Products & Services,435205320.00,111977816.00,750354000.0,193065200.0,0.0265,0.0175,-0.056900000000000006,0.0342,0.0529,-0.049,-0.1265,,,,,,,,0,0.03499999999999992,0.5750000000000001,1,1,0,,14.240698273054086,Norm,Up,242485.71428571327,,,,,,,,,,,,,,-0.0034751351351351343
0345,SUNLOGY,-0.0172,0.285,-0.005,1,-16,1887500.0,534592.0,12.954,12.954,0.0,1.77,0.29,0.29,0.29,0.275,0.28,0.285,242900,5000,0.69%,0.00%,0.051699999999999996,2.05,0.1953,Construction,199500000.00,78507981.00,700000000.0,275466600.0,0.0,-0.1094,-0.1493,-0.3049,0.16329999999999997,-0.05,-0.05,,,,,,,1,0,0.014999999999999958,0.28333333333333327,1,1,0,,14.967660931348632,Norm,Flat,629166.666666662,,0.7,,,,0.7,Imminent,,,,,,,-0.0072147058823529425
0304,FPHB,0.0,0.435,0.000,1,19,673000.0,290218.0,16.73,18.913,0.0,3.085,0.435,0.435,0.435,0.43,0.43,0.435,34700,57800,0.67%,0.00%,0.0115,0.87,-0.16399999999999998,Consumer Products & Services,195750000.00,43732116.00,450000000.0,100533600.0,0.035699999999999996,0.061,0.0235,0.11539999999999999,-0.1471,-0.17920000000000003,-0.12119999999999999,,,,,,,1,0,0.0050000000000000044,0.43333333333333335,1,0,0,,inf,Liquid,Flat,673000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034751351351351343
