Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4588,UMW,0.0,4.97,0.000,0,27,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
3719,PANAMY,0.0079,10.22,+0.080,0,-124,11100.0,113348.0,13.447,13.447,0.1331,0.798,10.2,10.14,10.22,10.2,10.18,10.24,1000,300,0.04%,0.00%,0.002,0.3,-0.1478,Consumer Products & Services,620821871.60,280934759.28,60745780.0,27488724.0,-0.026699999999999998,-0.0285,-0.1128,-0.27,-0.4058,-0.4178,-0.4193,,,,,,,0,0,0.08000000000000007,10.213333333333333,1,0,0,,14.441372218625583,Norm,11100.0,,,,,,,,,,,,,,0.0016430769230769207
03032,ASTRA,0.0,0.5,0.000,0,26,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0016430769230769207
0108,N2N,0.0,0.405,0.000,0,27,20000.0,8100.0,,Loss,0.024700000000000003,0.886,0.405,0.405,0.405,0.405,0.405,0.42,42500,100000,0.01%,0.00%,0.0,0.2,-0.6056,Technology,226072701.41,63971774.19,558204201.0,157954998.0,0.0,-0.035699999999999996,-0.035699999999999996,0.0253,-0.012199999999999999,-0.2414,-0.0795,,,,,,,,0,0.0,0.405,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010217592592592594
0096,NEXGRAM,0.0,0.02,0.000,0,-158,100.0,2.0,,Loss,0.0,0.172,0.02,0.02,0.02,0.02,0.015,0.02,505300,10104200,0.00%,0.00%,0.0,0.0,0.7988,Telecommunications & Media,17741696.16,8300953.68,887084808.0,415047684.0,0.0,0.3333,0.3333,0.3333,0.0,0.0,0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.002743333333333333
0020,NETX,-0.125,0.035,-0.005,0,-41,62000.0,2170.0,,Loss,0.0,0.388,0.035,0.04,0.035,0.035,0.035,0.04,32000,100000,0.02%,0.00%,0.0,0.28,-0.2443,Technology,32828342.43,14223313.58,937952641.0,406380388.0,-0.125,-0.22219999999999998,-0.22219999999999998,-0.46149999999999997,-0.6111,-0.7667,-0.6315999999999999,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,8.42110749470326,Low,,,,,,,,,,,,,,,0.010217592592592594
0018,LAMBO,0.0,0.005,0.000,0,147,0.0,0.0,0.714,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.010217592592592594
0321,SDCG,0.0098,0.515,+0.005,0,44,9683000.0,4946671.5,39.615,39.615,0.0194,3.433,0.51,0.51,0.515,0.505,0.51,0.52,3000,10000,12.78%,0.00%,0.0196,0.84,-0.493,Industrial Products & Services,218268566.90,39033395.00,423822460.0,75793000.0,0.03,0.061900000000000004,-0.055,-0.019,-0.019,0.3799,-0.0463,,,,,,,,0,0.010000000000000009,0.5116666666666667,1,0,0,,17.104796488994808,Norm,9683000.0,,,,,,,,,,,,,,0.010366666666666665
8125,SCIPACK,-0.0147,1.34,-0.020,0,46,2000.0,2686.0,17.866,14.408,0.055999999999999994,1.17,1.36,1.36,1.36,1.34,1.34,1.47,4700,5200,0.00%,0.00%,0.0147,1.33,0.2793,Industrial Products & Services,469832397.28,65767715.90,350621192.0,49080385.0,-0.0074,-0.0429,-0.0902,-0.2775,-0.3179,-0.35950000000000004,-0.2623,,,,,,,0,0,0.020000000000000018,1.3466666666666667,0,0,0,,9.7038823754296,Low,-2000.0,,,,,,,,,,,,,,0.010366666666666665
0026,NOVAMSC,0.0,0.05,0.000,0,165,502300.0,22610.0,,Loss,0.0,1.923,0.045,0.05,0.05,0.045,0.045,0.05,755200,1550800,0.05%,0.00%,0.1,0.62,0.3042,Technology,107661936.90,48544688.70,2153238738.0,970893774.0,0.0,0.0,-0.0909,-0.4118,-0.2857,-0.7368000000000001,-0.5238,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,502300.0,,,,,,,,,,,,,,0.010217592592592594
1996,KRETAM,0.0,0.7,0.000,0,205,1900.0,1330.0,8.641,9.210,0.0070999999999999995,1.502,0.7,0.7,0.7,0.7,0.69,0.7,16000,102500,0.00%,0.00%,0.0,0.02,-0.6986,Plantation,1606554694.50,206896200.00,2295078135.0,295566000.0,0.014499999999999999,0.0,0.0,0.2339,0.2895,0.23379999999999998,0.2339,,,,,,,,0,0.0,0.6999999999999998,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007042857142857132
5320,PLINTAS,0.0,0.965,0.000,0,-115,184600.0,178139.5,37.115,40.208,0.0663,1.735,0.965,0.965,0.97,0.965,0.96,0.975,3100,47700,0.04%,0.00%,0.0052,3.03,-0.5715,Business Trust,1061500000.00,511441508.00,1100000000.0,529991200.0,-0.0052,-0.0103,0.0,0.0,0.0127,0.201,0.028399999999999998,,,,,,,0,0,0.0050000000000000044,0.9666666666666667,0,1,0,,inf,Liquid,-184600.0,,,,,,,,,,,,,,0.0
8648,JASKITA,-0.0135,0.365,-0.005,0,88,10000.0,3650.0,4.147,4.147,0.0959,1.941,0.365,0.37,0.365,0.365,0.35,0.375,433600,22000,0.02%,0.00%,0.0,0.24,0.6281,Industrial Products & Services,164085750.00,20945605.30,449550000.0,57385220.0,-0.013500000000000002,0.0282,0.0735,0.2807,1.2812999999999999,2.3697999999999997,1.1471,,,,,,,,0,0.0050000000000000044,0.365,0,0,,,10.139945484322164,Low,,,,,,,,,,,,,,,0.010366666666666665
7107,OFI,0.0069999999999999,1.43,+0.010,0,-47,64900.0,92492.0,8.827,8.827,0.0455,1.199,1.43,1.42,1.43,1.42,1.41,1.44,15000,20000,0.11%,0.00%,0.006999999999999999,1.27,0.2351,Consumer Products & Services,343200000.00,88162051.12,240000000.0,61651784.0,0.021400000000000002,0.0288,0.0288,-0.0062,-0.0806,-0.2502,-0.10300000000000001,,,,,,,1,0,0.010000000000000009,1.4266666666666665,1,0,0,,13.756594543340485,Norm,64900.0,,,,,,,,,,,,,,0.0016430769230769207
6815,EUPE,0.0,0.915,0.000,0,366,29700.0,26969.5,3.199,3.050,0.024,0.249,0.915,0.915,0.915,0.905,0.9,0.92,500,16400,0.06%,0.00%,0.0109,0.43,0.5448,Property,134456230.50,49507609.45,146946700.0,54106677.0,-0.0108,-0.0161,-0.0368,-0.0711,-0.061500000000000006,-0.3568,-0.10289999999999999,,,,,,,1,0,0.010000000000000009,0.9116666666666667,1,0,0,,inf,Liquid,29700.0,,,,,,,,,,,,,,-0.003285542168674703
5276,DANCO,0.0,0.4,0.000,0,23,32000.0,12800.0,8.51,8.000,0.0625,0.798,0.4,0.4,0.4,0.4,0.395,0.405,78500,50000,0.02%,0.00%,0.0,0.5,-0.3191,Industrial Products & Services,177020085.60,62852472.00,442550214.0,157131180.0,0.0127,0.0127,0.0,-0.0588,-0.0203,-0.1084,-0.0317,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010366666666666665
5265,OASIS,0.0237999999999999,0.215,+0.005,0,-14,1340000.0,288100.0,,Loss,0.0,0.907,0.215,0.21,0.215,0.215,0.205,0.22,30000,61400,2.58%,0.00%,0.0,2.41,0.1075,Consumer Products & Services,31640999.60,11149361.21,147167440.0,51857494.0,0.048799999999999996,-0.0652,0.075,0.16219999999999998,0.2647,0.0,0.2647,,,,,,,,0,0.0050000000000000044,0.215,0,1,,,13.677998408958798,Norm,,,,,,0.8,0.8,Momentum,,,,,,,0.0016430769230769207
5257,CARIMIN,0.0,0.58,0.000,0,-81,59400.0,33565.5,5.178,3.169,0.0603,0.577,0.565,0.58,0.58,0.565,0.56,0.59,10000,13100,0.06%,0.00%,0.0259,0.88,-0.4849,Energy,135587296.00,62152938.04,233771200.0,107160238.0,-0.0085,-0.056900000000000006,-0.0794,-0.1394,-0.2523,-0.3848,-0.2616,,,,,,,0,0,0.015000000000000013,0.5750000000000001,1,0,0,,inf,Liquid,59400.0,,,,,,,,,,,,,,0.006783720930232551
5143,LUXCHEM,-0.0125,0.395,-0.005,0,-178,33000.0,13035.0,9.634,8.777,0.045599999999999995,0.739,0.395,0.4,0.395,0.395,0.39,0.4,40000,10200,0.01%,0.00%,0.0,0.44,-0.3447,Industrial Products & Services,422241617.00,125432547.44,1068966119.0,317550753.0,-0.0199,-0.0199,-0.0078000000000000005,-0.0969,-0.1628,-0.2882,-0.1877,,,,,,,,0,0.0050000000000000044,0.395,0,0,,,11.724376665027137,Low,,,,,,,,,,,,,,,0.010366666666666665
5085,MUDAJYA,0.0,0.08,0.000,0,369,371300.0,30709.0,1.739,2.000,0.0,0.379,0.085,0.08,0.085,0.08,0.08,0.085,210000,789400,0.09%,0.00%,0.0625,3.88,-0.131,Construction,212591800.24,32766947.76,2657397503.0,409586847.0,0.0,0.0,-0.0588,-0.2,-0.2727,-0.3043,-0.3043,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,1,1,,inf,Liquid,-371300.0,,,,,,,,,,,,,,-0.011858823529411764
0005,UCREST,0.0,0.075,0.000,0,-6,271200.0,18989.0,10.714,10.714,0.0,1.25,0.07,0.075,0.075,0.07,0.07,0.075,2258600,2212600,0.06%,0.00%,0.0667,0.47,0.1981,Technology,55787058.75,36047163.45,743827450.0,480628846.0,0.0,0.0,0.0,-0.25,-0.25,-0.4,-0.3182,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,271200.0,,,,,,,,,,,,,,0.010217592592592594
0306,SMART,0.0,0.2,0.000,0,-138,35100.0,6920.0,15.384,10.000,0.0,0.657,0.2,0.2,0.2,0.19,0.19,0.205,215000,10000,0.04%,0.00%,0.05,0.38,-0.11289999999999999,Industrial Products & Services,73970084.00,19419069.40,369850420.0,97095347.0,0.0,-0.024399999999999998,-0.024399999999999998,-0.1489,-0.3333,-0.5062,-0.35479999999999995,,,,,,,1,0,0.010000000000000009,0.19666666666666668,1,0,0,,inf,Liquid,35100.0,,,,,,,,,,,,,,0.010366666666666665
6211,KIALIM,-0.0548,0.345,-0.020,0,273,38700.0,13416.5,4.367,3.750,0.0,0.372,0.35,0.365,0.35,0.345,0.25,0.375,7800,2400,0.19%,0.00%,0.0137,1.08,-0.5153,Industrial Products & Services,21368420.59,7227652.37,61937451.0,20949717.0,-0.1039,-0.1375,-0.1375,-0.09210000000000002,-0.35509999999999997,-0.6102000000000001,-0.3301,,,,,,,,0,0.020000000000000018,0.3466666666666667,0,0,0,,9.81757133443289,Low,-38700.0,,,,,,,,,,,,,,0.010366666666666665
6084,STAR,0.0,0.385,0.000,0,107,81800.0,31451.0,4.139,4.184,0.026000000000000002,0.391,0.385,0.385,0.385,0.38,0.38,0.39,672900,120700,0.04%,0.00%,0.013000000000000001,0.41,0.1507,Telecommunications & Media,279034487.27,90522739.23,724764902.0,235123998.0,0.0,0.0,0.0,-0.0128,0.0481,0.0229,0.061200000000000004,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,81800.0,,,,,,,,,,,,,,0.002743333333333333
5084,IBRACO,0.0,1.18,0.000,0,113,52000.0,61590.0,11.238,13.111,0.0339,1.239,1.18,1.18,1.2,1.18,1.13,1.23,7000,2000,0.07%,0.00%,0.017,1.45,-0.4217,Property,644334536.06,84303079.84,546046217.0,71443288.0,-0.032799999999999996,-0.0709,-0.0084,0.08109999999999999,0.0345,0.0245,-0.016399999999999998,,,,,,,0,0,0.020000000000000018,1.1866666666666665,0,0,0,,inf,Liquid,-52000.0,,,,,,,,,,,,,,-0.003285542168674703
5075,PLENITU,0.0207,1.48,+0.030,0,113,8300.0,12038.0,6.548,8.862,0.0574,0.321,1.45,1.45,1.48,1.45,1.41,1.48,10000,1900,0.02%,0.00%,0.0207,0.73,-0.0397,Property,564669961.84,73035085.88,381533758.0,49348031.0,0.0,-0.013300000000000001,-0.057300000000000004,0.0647,0.035,-0.0203,0.0278,,,,,,,0,0,0.030000000000000027,1.47,1,0,0,,11.149476498133977,Low,8300.0,,,,,,,,,,,,,,-0.003285542168674703
5025,AURO,-0.0625,0.15,-0.010,0,58,8148200.0,1227235.5,,Loss,0.0,3.658,0.16,0.16,0.16,0.145,0.145,0.15,681700,30000,8.98%,0.00%,0.09380000000000001,2.0,-0.4844,Industrial Products & Services,95495689.80,13613585.10,636637932.0,90757234.0,-0.0909,-0.1176,-0.1176,0.0,0.07139999999999999,-0.0323,0.11109999999999999,,,,,,,,0,0.015000000000000013,0.15166666666666664,0,0,0,,14.844373799630267,Norm,-2716066.6666666665,,,,,,,,,,,,,,0.010366666666666665
4235,LIONIND,0.0,0.195,0.000,0,-99,585200.0,113484.0,,Loss,0.0,0.14,0.19,0.195,0.2,0.19,0.195,0.2,110000,175600,0.19%,0.00%,0.0513,0.6,0.053399999999999996,Industrial Products & Services,132756792.67,58673066.98,680804065.0,300887523.0,0.0,-0.048799999999999996,0.1143,-0.09300000000000001,-0.025,-0.2642,-0.1522,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.010366666666666665
3247,GUH,0.0182,0.28,+0.005,0,-231,291400.0,81064.5,,Loss,0.0,0.177,0.28,0.275,0.285,0.275,0.275,0.28,10000,84500,0.25%,0.00%,0.0364,0.94,-0.615,Industrial Products & Services,79303946.12,32189123.12,283228379.0,114961154.0,-0.0508,-0.0508,-0.0508,-0.1642,-0.2632,-0.2432,-0.0968,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,13.298386795685943,Norm,1.6175949468788607e-09,,,,,,,,,,,,,,0.010366666666666665
0242,PPJACK,0.0054,0.935,+0.005,0,117,28900.0,26917.0,28.333,30.161,0.010700000000000001,2.671,0.935,0.93,0.94,0.93,0.93,0.935,66500,14000,0.02%,0.00%,0.0108,0.22,0.0913,Financial Services,718267000.00,177275974.75,768200000.0,189599973.0,-0.0053,-0.0106,-0.0106,-0.0106,-0.0001,-0.040999999999999995,-0.031,,,,,,,0,1,0.009999999999999898,0.935,0,0,0,,13.39907919745586,Norm,3.2085445411667355e-10,,0.6,,,,0.6,Imminent,,,,,,,0.0016540540540540597
0127,JHM,-0.0159,0.31,-0.005,0,-120,293600.0,91016.5,,Loss,0.0,0.63,0.31,0.315,0.315,0.31,0.305,0.315,99000,13800,0.10%,0.00%,0.0159,0.53,0.028300000000000002,Technology,187860000.00,91713483.88,606000000.0,295849948.0,-0.0462,-0.0159,-0.0159,-0.2051,-0.2051,-0.4464,-0.3404,,,,,,,-1,0,0.0050000000000000044,0.3116666666666667,0,0,0,,13.201880650571738,Norm,-293600.0,,,,,,,,,,,,,,0.010217592592592594
0120,VIS,0.0256,0.2,+0.005,0,62,2060400.0,426834.0,,Loss,0.05,0.913,0.2,0.195,0.22,0.2,0.2,0.205,40000,45000,1.87%,0.00%,0.1026,13.45,0.4122,Technology,51759789.00,22080758.60,258798945.0,110403793.0,-0.024399999999999998,-0.024399999999999998,0.0,0.0495,-0.2943,-0.48840000000000006,-0.3605,,,,,,,-1,0,0.024999999999999994,0.2066666666666667,0,1,0,,14.453642611163295,Norm,-2060400.0,,,,,,,,,,,,,,0.010217592592592594
0352,WTEC,0.0,0.18,0.000,0,-137,54900.0,9622.5,10.588,10.588,0.0,1.621,0.175,0.18,0.18,0.175,0.175,0.18,48100,76200,0.04%,0.00%,0.0278,0.41,-0.6557,Industrial Products & Services,86400000.00,23268240.00,480000000.0,129268000.0,-0.027000000000000003,0.0,-0.0526,-0.21739999999999998,-0.28,-0.28,-0.28,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,54900.0,,,,,,,,,,,,,,0.010366666666666665
0299,AGX,0.0,0.49,0.000,0,35,157500.0,75466.5,12.25,16.896,0.0184,2.258,0.475,0.49,0.49,0.47,0.475,0.49,36000,8900,0.15%,0.00%,0.0408,0.49,-0.5692,Transportation & Logistics,212104401.25,49974340.50,432866125.0,101988450.0,-0.02,-0.0297,-0.0392,-0.0297,-0.11710000000000001,0.028900000000000002,-0.125,,,,,,,,0,0.020000000000000018,0.48333333333333334,1,0,0,,inf,Liquid,157500.0,,,,,,,,,,,,,,-0.0014066666666666698
5101,EVERGRN,-0.0256,0.19,-0.005,0,-209,643100.0,122044.0,,95.000,0.0,0.162,0.195,0.195,0.195,0.185,0.185,0.19,733000,31400,0.17%,0.00%,0.0513,0.93,0.5061,Industrial Products & Services,160486689.15,74141068.50,844666785.0,390216150.0,0.0,0.0,0.027000000000000003,-0.15560000000000002,-0.2963,-0.4412,-0.3091,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,13.332299197560276,Norm,0.0,,,,,,,,,,,,,,0.010366666666666665
5078,M&G,0.0,0.18,0.000,0,-53,3257800.0,585365.5,9.0,9.000,0.0,0.6,0.18,0.18,0.18,0.175,0.175,0.18,623700,226000,1.38%,0.00%,0.0278,0.71,0.4778,Transportation & Logistics,140558173.92,42516696.96,780878744.0,236203872.0,0.0286,0.0286,0.0286,-0.28,-0.40979999999999994,-0.4462,-0.3333,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,3257800.0,,,,,,,,,,,,,,-0.0014066666666666698
0239,ECOMATE,0.0,1.48,0.000,0,-154,1273000.0,1883656.0,493.333,370.000,0.0,11.84,1.46,1.48,1.49,1.46,1.46,1.48,4900,600,1.89%,0.00%,0.0203,0.91,0.5437,Consumer Products & Services,529878234.32,99757230.32,358025834.0,67403534.0,0.0,0.0137,0.0207,0.265,0.42310000000000003,0.7209,0.5257999999999999,,,,,,,0,0,0.030000000000000027,1.4766666666666666,1,0,0,,inf,Liquid,424333.3333333333,,,,,,,,,,,,,,0.0016430769230769207
0216,SPRING,0.0,0.16,0.000,0,-18,54100.0,8656.0,10.666,7.272,0.0313,0.707,0.16,0.16,0.16,0.16,0.155,0.185,25000,85000,0.07%,0.00%,0.0,1.16,-0.6877,Consumer Products & Services,66510624.00,12386336.00,415691400.0,77414600.0,-0.030299999999999997,-0.030299999999999997,-0.11109999999999999,-0.1038,-0.1038,-0.3233,-0.1274,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016430769230769207
0171,PLABS,-0.0339,0.285,-0.010,0,-115,1051500.0,294605.0,28.5,28.500,0.013999999999999999,0.976,0.27,0.295,0.285,0.27,0.275,0.29,10000,66500,1.40%,0.00%,0.0509,1.39,-0.12619999999999998,Consumer Products & Services,78435958.65,21421344.42,275213890.0,75162612.0,-0.0172,-0.1618,-0.1739,-0.1231,0.425,0.39020000000000005,0.5,,,,,,,,0,0.024999999999999967,0.27999999999999997,1,0,0,,13.671543677476645,Norm,1051500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0016430769230769207
0165,XOX,0.0,0.27,0.000,0,-76,45500.0,12285.0,,Loss,0.0,0.38,0.27,0.27,0.27,0.27,0.27,0.275,64500,8900,0.04%,0.00%,0.0,0.86,0.40840000000000004,Telecommunications & Media,50091010.74,34844485.77,185522262.0,129053651.0,-0.0182,-0.035699999999999996,-0.08470000000000001,-0.2987,-0.325,-0.08470000000000001,-0.035699999999999996,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.002743333333333333
0002,KOTRA,0.0,4.3,0.000,0,57,7200.0,30960.0,14.144,14.285,0.0593,2.36,4.3,4.3,4.3,4.3,4.21,4.34,1000,1000,0.03%,0.00%,0.0,1.01,-0.3293,Health Care,637750556.90,111285612.50,148314083.0,25880375.0,0.0118,0.023799999999999998,0.031200000000000002,0.0617,-0.042300000000000004,0.0665,-0.0315,,,,,,,,0,0.0,4.3,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007196551724137934
7203,WANGZNG,0.0,0.41,0.000,0,243,10300.0,4024.0,410.0,58.571,0.0732,0.326,0.395,0.41,0.41,0.39,0.39,0.41,5000,9500,0.07%,0.00%,0.048799999999999996,2.25,0.2847,Consumer Products & Services,65666420.00,6474104.18,160162000.0,15790498.0,0.038,0.0789,-0.0353,-0.18600000000000003,-0.31379999999999997,-0.3611,-0.2587,,,,,,,,0,0.019999999999999962,0.4033333333333333,1,1,0,,inf,Liquid,10300.0,,,,,,,,,,,,,,0.0016430769230769207
8192,MERCURY,0.0,0.81,0.000,0,0,0.0,0.0,,Loss,0.0,1.334,0.0,0.81,0.0,0.0,0.0,0.81,0,28700,0.00%,0.00%,0.0,0.0,-1.0,Construction,55122387.30,7020189.00,68052330.0,8666900.0,0.0385,0.0,-0.0182,-0.17350000000000002,-0.2059,-0.2636,-0.105,,,,,,,,,0.81,0.27,1,0,,,,,,,,,,,,,,,,,,,-0.011858823529411764
0343,TECHSTORE,0.0,0.205,0.000,0,-124,1428600.0,292565.0,12.058,13.666,0.0,1.626,0.205,0.205,0.21,0.2,0.205,0.21,294700,884700,1.40%,0.00%,0.048799999999999996,1.25,-0.0764,Technology,102500000.00,20950067.25,500000000.0,102195450.0,0.0,0.025,-0.023799999999999998,-0.023799999999999998,0.025,0.025,0.025,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,inf,Liquid,-3.965161532448754e-09,,,,,,,,,,,,,,0.010217592592592594
6637,PNEPCB,0.0,0.03,0.000,0,-163,386900.0,11607.0,,Loss,0.0,0.389,0.03,0.03,0.03,0.03,0.025,0.035,777000,643600,0.13%,0.00%,0.0,1.04,0.1549,Industrial Products & Services,16817146.98,8697340.98,560571566.0,289911366.0,0.0,-0.25,-0.25,-0.3333,-0.3333,-0.5,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.010366666666666665
5195,CENSOF,-0.0278,0.175,-0.005,0,167,304700.0,53503.5,35.0,35.000,0.0,0.951,0.175,0.18,0.18,0.175,0.175,0.18,185000,111500,0.13%,0.00%,0.0278,0.29,-0.48350000000000004,Technology,96649275.80,40871592.65,552281576.0,233551958.0,-0.0278,-0.1026,-0.1026,-0.18600000000000003,-0.2708,-0.44439999999999996,-0.3396,,,,,,,-1,0,0.0050000000000000044,0.17666666666666667,0,0,0,,12.557134930878457,Low,-304700.0,,,,,,,,,,,,,,0.010217592592592594
7285,TOMYPAK,0.0189,0.27,+0.005,0,327,7200.0,1944.0,,Loss,0.0,0.954,0.27,0.265,0.27,0.27,0.265,0.27,57000,15800,0.01%,0.00%,0.0,0.04,-0.15439999999999998,Industrial Products & Services,116401500.90,34560002.43,431116670.0,128000009.0,-0.0182,-0.0182,-0.035699999999999996,-0.0526,-0.035699999999999996,-0.25,-0.0526,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,10.025944260382088,Low,,,,,,,,,,,,,,,0.010366666666666665
7091,UNIMECH,0.0075,1.35,+0.010,0,131,21500.0,28470.0,9.782,9.375,0.047400000000000005,0.57,1.29,1.34,1.35,1.29,1.28,1.35,2000,2300,0.07%,0.00%,0.044800000000000006,1.47,-0.6645,Industrial Products & Services,197792415.00,44816436.00,146512900.0,33197360.0,-0.0074,-0.0146,-0.0274,-0.0203,-0.0033,-0.1241,-0.08039999999999999,,,,,,,,0,0.06000000000000005,1.33,1,0,0,,12.297991662292329,Low,21500.0,,,,,,,,,,,,,,0.010366666666666665
5197,FLBHD,0.0,0.255,0.000,0,132,273500.0,67825.0,,Loss,0.0784,0.38,0.255,0.255,0.255,0.245,0.245,0.27,20000,30000,0.33%,0.00%,0.0392,6.54,-0.1072,Industrial Products & Services,55700075.34,21340461.93,218431668.0,83688086.0,-0.0192,-0.0556,-0.0556,0.2143,-0.2817,-0.44,-0.3014,,,,,,,1,0,0.010000000000000009,0.25166666666666665,1,1,0,,inf,Liquid,273500.0,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.010366666666666665
5090,MEDIAC,0.0,0.1,0.000,0,13,307900.0,30790.0,,Loss,0.07,0.307,0.1,0.1,0.1,0.1,0.1,0.105,206100,731000,0.02%,0.00%,0.0,3.25,-0.2781,Telecommunications & Media,162403744.10,162403744.10,1624037441.0,1624037441.0,0.0,-0.0909,-0.047599999999999996,-0.052000000000000005,-0.0933,-0.22760000000000002,-0.131,,,,,,,,0,0.0,0.10000000000000002,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.002743333333333333
5071,COASTAL,-0.0079,1.26,-0.010,0,339,41100.0,51785.0,8.456,4.228,0.0,0.38,1.26,1.27,1.26,1.25,1.24,1.29,49000,2400,0.02%,0.00%,0.0079,2.15,-0.0378,Energy,683546460.66,211515859.80,542497191.0,167869730.0,-0.0079,-0.0079,-0.0233,-0.0735,-0.0679,-0.2869,-0.1414,,,,,,,1,0,0.020000000000000018,1.2566666666666666,1,1,0,,12.926663362947627,Low,41100.0,,,0.5,,,0.5,Failed_Breakdown,,,,,,,0.006783720930232551
4081,PMCORP,0.0,0.11,0.000,0,13,0.0,0.0,,Loss,0.0,0.486,0.0,0.11,0.0,0.0,0.105,0.11,284700,49100,0.00%,0.00%,0.0,0.0,-0.5152,Consumer Products & Services,93722755.72,73785701.00,852025052.0,670779100.0,0.0,-0.0435,-0.0435,0.0,-0.1852,-0.3889,-0.2143,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0016430769230769207
3891,MUIIND,-0.0833,0.055,-0.005,0,-147,312000.0,17810.0,,Loss,0.0,0.248,0.06,0.06,0.06,0.055,0.055,0.06,23228300,2199100,0.02%,0.00%,0.0833,0.05,0.401,Consumer Products & Services,177419945.56,70189163.17,3225817192.0,1276166603.0,-0.0833,-0.0833,0.0,0.0,-0.2143,-0.3529,-0.2143,,,,,,,,0,0.0049999999999999975,0.056666666666666664,0,0,0,,10.621901770132338,Low,-312000.0,,,,,,,,,,,,,,0.0016430769230769207
