Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000423,Dong-E-E-Jiao,0.0118,48.89,+0.57,4,534,90909.0,442353593.32,18.76,20.219,0.052000000000000005,3.164,48.32,48.32,48.94,48.12,48.88,48.89,56,15,1.41%,0.00%,0.017,1.38,-0.5363,Traditional Chinese Medicine,31484026925.36,31437154175.65,643976824.0,643018085.0,0.0277,0.0209,0.0447,-0.0189,-0.08460000000000001,-0.1376,-0.18760000000000002,,,,,,,0,0,0.8200000000000003,48.65,1,0,0,,22.908922386127482,Liquid,Flat,79822.53658536648,,0.7,,,,0.7,Imminent,,,,,,,0.01046923076923076
600885,Hongfa Technology,-0.0128,32.45,-0.42,4,295,354054.0,1140544693.0,25.856,29.051,0.0113,4.689,33.08,32.87,33.25,31.67,32.45,32.46,755,26,2.43%,0.00%,0.0481,0.85,0.6289,Power Grid Equipment,47368798197.60,47368798197.60,1459747248.0,1459747248.0,0.0546,0.1606,0.2306,0.3159,0.38270000000000004,0.4951,0.4512,,,,,,,,1,1.5799999999999983,32.45666666666667,0,0,0,,23.51898973094686,Liquid,Flat,-4481.6962025307585,,,,,,,,,,,,,,0.007956896551724142
688347,Hua Hong Semiconductor,-0.0549,118.85,-6.91,4,167,29433009.0,3513180535.0,3833.87,542.694,0.0,4.634,123.2,125.76,125.49,115.9,118.82,118.85,271,6497,7.22%,-0.05%,0.07629999999999999,1.05,-0.7676000000000001,Semiconductors,206305031826.80,48461087500.00,1735843768.0,407750000.0,-0.0318,-0.1097,-0.1243,0.9858,1.329,2.0703,1.5575999999999999,,,,,,,,0,9.86,120.08,0,0,1,,23.94923371034329,Liquid,Bear,-11325109.823774815,,,,,,,,,,,,,,0.010515189873417714
688506,Sichuan Biokin Pharmaceutical,0.0068,352.3,+2.37,4,-2,991466.0,346509238.0,,39.231,0.0,20.284,347.88,349.93,355.0,343.61,352.3,352.5,99,500,0.96%,-0.06%,0.0326,0.81,-0.0679,Chemical Pharmaceuticals,145455445729.10,36248541576.00,412873817.0,102891120.0,-0.0776,-0.0048,-0.024900000000000002,0.1924,0.3221,0.9688,0.8375,,,,,,,,0,11.389999999999986,350.30333333333334,1,0,0,,22.494545113219854,Norm,Flat,521411.88235294266,,,,,,,,,,,,,,0.01707843137254901
688041,Hygon Information Technology,-0.0335,224.87,-7.80,4,-46,24090569.0,5400051942.0,220.893,270.601,0.0008,23.869,232.0,232.67,233.21,220.68,224.86,224.87,600,17075,1.04%,0.00%,0.053899999999999997,0.99,-0.7767000000000001,Semiconductors,522673906523.17,522673906523.17,2324338091.0,2324338091.0,-0.005699999999999999,-0.1042,-0.0784,0.652,0.515,0.983,0.5029,,,,,,,,0,12.530000000000001,226.25333333333333,0,0,1,,25.291353867947326,Liquid,Down,-7978919.501197138,,,,,,,,,,,,,,0.010515189873417714
300999,Yihai Kerry Arawana Holdings,0.0438,32.86,+1.38,4,77,230460.0,747677418.26,46.609,71.279,0.0034000000000000002,1.851,31.48,31.48,33.09,31.3,32.86,32.87,444,806,4.25%,0.00%,0.056900000000000006,2.65,0.0024,Processing of Agricultural Products,178153497872.96,17831383607.42,5421591536.0,542647097.0,0.0282,0.057999999999999996,0.0535,0.087,0.0472,-0.0078000000000000005,0.0111,,,,,,,,0,1.7900000000000027,32.416666666666664,1,1,0,,22.62225172450141,Norm,Up,171235.6424580996,,,,,,,,,,,,,,-0.00145
002602,Zhejiang Century Huatong Group,-0.0372,17.61,-0.68,4,-1,1174297.0,2092572227.93,34.733,108.036,0.0,4.364,18.14,18.29,18.24,17.58,17.61,17.62,5949,2376,1.71%,0.00%,0.0361,0.93,0.16190000000000002,Gaming,130808543707.98,120703068189.03,7428083118.0,6854234423.0,-0.0455,-0.061799999999999994,-0.1142,0.24719999999999998,1.193,2.7628,2.4261,,,,,,,,1,0.7100000000000009,17.81,0,0,0,,23.316825063095536,Liquid,Down,-1067542.727272723,,,,,,,,,,,,,,-0.0104111111111111
300037,Shenzhen Capchem Technology,-0.0356999999999999,53.69,-1.99,4,189,394786.0,2183853814.33,40.612,42.611,0.0075,4.005,56.36,55.68,57.2,53.58,53.69,53.7,8,13,7.31%,0.07%,0.065,1.38,0.9347,Batteries,40148443659.87,29006527991.35,747782523.0,540259415.0,0.0548,0.1341,0.0897,0.5357999999999999,0.7345,0.4075,0.4493,,,,,,,,1,3.6200000000000045,54.82333333333333,0,0,1,,23.85518668142023,Liquid,Down,-370793.48066298355,,,,,,,,,,,,,,0.0022384615384615464
300015,Aier Eye Hospital Group,0.034,12.47,+0.41,4,61,1250284.0,1543890774.33,36.144,32.729,0.0128,5.182,12.06,12.06,12.54,12.04,12.46,12.47,4250,1490,1.58%,0.00%,0.0415,2.76,-0.6113000000000001,Medical Services,116287696474.90,98976892716.53,9325396670.0,7937200699.0,0.0213,0.012199999999999999,-0.004,-0.0227,-0.0189,-0.1206,-0.047400000000000005,,,,,,,,0,0.5,12.35,1,1,0,,22.94131463750064,Liquid,Up,900204.4800000074,,,,,,,,,,,,,,0.012657142857142856
300014,"Eve Energy Co.,Ltd.",-0.0403,83.85,-3.52,4,86,803642.0,6904356443.84,46.325,42.093,0.0089,4.334,88.4,87.37,89.9,82.77,83.84,83.85,190,299,4.32%,-0.01%,0.0816,1.11,0.2711,Batteries,171535695778.20,156083243321.85,2045744732.0,1861457881.0,0.0048,0.09050000000000001,0.0058,0.9216,0.8581,0.7970999999999999,0.8229000000000001,,,,,,,,1,7.13000000000001,85.50666666666666,0,0,1,,24.99651735016077,Liquid,Down,-560182.4319775603,,,,,,,,,,,,,,0.0022384615384615464
002236,Zhejiang Dahua Technology,-0.0123,20.06,-0.25,4,-2,503928.0,1014541928.6,16.928,22.692,0.022799999999999997,1.724,20.36,20.31,20.49,19.97,20.06,20.07,1667,373,2.38%,0.05%,0.0256,0.94,0.2121,Computer Equipment,65932316814.44,42446198723.00,3286755574.0,2115962050.0,-0.0262,-0.067,-0.001,0.22469999999999998,0.2875,0.2717,0.2905,,,,,,,0,1,0.5199999999999996,20.173333333333332,0,0,0,,23.22464084360942,Liquid,Flat,-329491.38461538474,0.6,,,,,0.6,Recursor,,,,,,,-0.002784000000000001
002230,"Iflytek Co.,ltd.",0.0074,52.91,+0.39,4,-2,347122.0,1840704651.63,146.16,218.636,0.0019,6.872,52.66,52.52,53.42,52.66,52.9,52.91,1556,560,1.59%,0.00%,0.014499999999999999,0.65,0.3967,Software Development,122311654460.71,115825042957.91,2311692581.0,2189095501.0,-0.0484,0.0017000000000000001,-0.0453,0.0973,0.1281,0.1641,0.0973,,,,,,,0,1,0.8999999999999986,52.99666666666667,0,0,0,,24.38268400206614,Liquid,Flat,-118752.26315789628,,,,,,,,,,,,,,0.0002727272727272725
002130,Shenzhen Woer Heat-shrinkable Material,-0.0092,26.92,-0.25,4,-1,375288.0,1012740372.45,33.44,40.000,0.0051,5.493,27.1,27.17,27.51,26.72,26.91,26.92,1774,256,3.28%,0.04%,0.0291,0.83,0.4163,Other Electronics,33916469289.04,30810256336.92,1259898562.0,1144511751.0,-0.0278,-0.09539999999999998,-0.079,0.1802,0.3531,0.2357,0.0719,,,,,,,0,1,0.7900000000000027,27.05,0,0,0,,23.477059574075962,Liquid,Flat,-185268.75949366883,0.6,,,,,0.6,Recursor,,,,,,,0.024316666666666667
600105,Jiangsu Etern,-0.0245,13.96,-0.35,4,357,944972.0,1317200479.0,61.228,332.380,0.0060999999999999995,6.185,14.24,14.31,14.38,13.72,13.96,13.97,2755,1974,6.46%,0.00%,0.0461,0.85,-0.3074,Telecommunication Equipment,20409447435.92,20409447435.92,1461994802.0,1461994802.0,-0.0718,-0.0706,-0.1412,0.5783,0.9676,1.7948,1.8636000000000001,,,,,,,,0,0.6600000000000001,14.020000000000001,0,0,0,,22.995760767638856,Liquid,Down,-257719.63636363592,,,,,,,,,,,,,,-0.0011804347826086976
600884,Ningbo Shanshan,-0.0068,13.2,-0.09,4,204,1058959.0,1427346178.0,,Loss,0.0,1.353,13.6,13.29,13.8,13.14,13.19,13.2,4645,639,5.87%,0.00%,0.049699999999999994,0.91,0.6082,Batteries,29692249791.60,23832992647.20,2249412863.0,1805529746.0,-0.0023,-0.011200000000000002,-0.0821,0.1881,0.76,0.4782,0.7718,,,,,,,,1,0.6600000000000001,13.38,0,0,0,,23.598585899981416,Liquid,Flat,-866421.0000000042,,,,,,,,,,,,,,0.0022384615384615464
603719,"Bestore Co.,Ltd.",0.0285,12.64,+0.35,4,74,86046.0,107684518.0,,Loss,0.0197,2.507,12.29,12.29,12.68,12.25,12.64,12.65,707,376,2.15%,-0.08%,0.035,2.27,-0.0199,Snack Foods,5068640000.00,5068640000.00,401000000.0,401000000.0,0.0177,0.0302,-0.013999999999999999,-0.0417,0.0757,0.0913,-0.0946,,,,,,,,0,0.4299999999999997,12.523333333333333,1,1,0,,20.711537449431564,Low,Up,70037.44186046545,,,,,,,,,,,0.8508,0.8508,Strong_Base,0.0309611111111111
002518,Shenzhen Kstar Science & Technology,-0.0655,50.09,-3.51,4,32,354243.0,1803078652.08,60.349,73.988,0.0046,6.266,54.4,53.6,54.4,49.34,50.08,50.09,155,35,6.27%,0.16%,0.0944,1.62,0.72,Other Power Supply Equipment,29163654958.46,28307883337.26,582225094.0,565140414.0,0.1226,0.19149999999999998,0.23399999999999999,1.0647,1.2174,1.6266,1.2462,,,,,,,,1,5.059999999999995,51.27666666666667,0,0,1,,23.3955513364128,Liquid,Bear,-249230.25296442676,,,,,,,,,,,,,,-0.015385714285714272
600030,CITIC,0.0103,29.3,+0.30,4,2,1621940.0,4737134777.0,15.469,20.013,0.0177,1.549,29.0,29.0,29.46,28.96,29.29,29.3,1640,65245,1.33%,0.00%,0.0172,1.33,-0.8652,Securities,434242022089.70,356772943538.20,14820546829.0,12176550974.0,0.0027,-0.023,0.0034000000000000002,0.0245,0.11410000000000001,0.0876,0.014199999999999999,,,,,,,0,0,0.5,29.24,1,0,0,,24.803027597035637,Liquid,Flat,583898.3999999991,,0.7,,,,0.7,Imminent,,,,1.1007,1.1007,Strong_Base,0.013491176470588217
600660,Fuyao Glass Industry Group,-0.0121999999999999,67.2,-0.83,4,83,81178.0,546226284.0,19.31,23.390,0.04019999999999999,4.943,67.94,68.03,67.97,66.87,67.2,67.21,37,3,0.41%,-0.07%,0.016200000000000003,0.98,0.1968,Auto Parts,175374765350.40,134600681510.40,2609743532.0,2002986332.0,0.014199999999999999,-0.0173,-0.0338,0.23079999999999998,0.20489999999999997,0.2011,0.12560000000000002,,,,,,,0,1,1.1599999999999966,67.34666666666668,0,0,0,,23.21573684010267,Liquid,Flat,-32471.2,0.6,,,,,0.6,Recursor,,,,,,,-0.009272839506172834
688380,China Micro Semicon(shenzhen),0.0078,33.6,+0.26,4,1,4757100.0,158806195.0,75.675,98.245,0.0074,4.416,33.33,33.34,33.8,32.92,33.6,33.61,21578,26830,2.81%,0.00%,0.0264,0.76,-0.0582,Semiconductors,13452264000.00,5680584000.00,400365000.0,169065000.0,-0.0264,-0.10640000000000001,-0.1439,0.1881,0.2589,0.2262,0.1332,,,,,,,0,0,0.8799999999999955,33.44,1,0,0,,22.036066405247382,Low,Flat,2594781.818181853,,0.7,,,,0.7,Imminent,,,,,,,0.010515189873417714
688110,"Dosilicon Co., Ltd.",-0.0333,90.75,-3.13,4,978,15273672.0,1389813725.0,,Loss,0.0,12.901,93.68,93.88,94.47,89.6,90.75,90.76,11078,2605,3.45%,0.02%,0.0519,0.98,0.6113000000000001,Semiconductors,40134165538.50,40134165538.50,442249758.0,442249758.0,-0.0239,-0.1623,-0.0726,0.49090000000000006,1.7252,2.6756,2.6445999999999996,,,,,,,,1,4.8700000000000045,91.60666666666667,0,0,1,,23.720788569501668,Liquid,Down,-8060233.478439396,,,,,,,,,,,,,,0.010515189873417714
600939,Chongqing Construction Engineering Group,0.1008,4.37,+0.40,4,1171,1075979.0,449802850.0,,Loss,0.0,1.107,4.2,3.97,4.37,4.0,4.37,0.0,189295,0,5.66%,0.00%,0.0932,3.51,1.0,Housing Construction,8310895908.28,8310895908.28,1901806844.0,1901806844.0,0.3614,0.2815,0.32020000000000004,0.2072,0.4915,0.1063,0.4518,,,,,,,,1,0.3999999999999999,4.246666666666667,1,1,0,,,,Spike,1075979.0,,,,,0.9,0.9,Momentum,,,,,,,0.03115
601908,Beijing Jingyuntong Technology,0.0441999999999999,4.49,+0.19,4,-25,1659121.0,740349107.0,,Loss,0.0,1.231,4.33,4.3,4.58,4.3,4.49,4.5,12085,25884,6.87%,-0.22%,0.06509999999999999,2.29,-0.17579999999999998,Electrical Utilities,10841566845.89,10841566845.89,2414602861.0,2414602861.0,0.0716,0.1032,0.0793,0.20379999999999998,0.2369,0.4917,0.4721,,,,,,,,0,0.28000000000000025,4.456666666666666,1,1,0,,21.74583430939329,Low,Up,592543.2142857169,,,,,,,,,,,,,,0.00978541666666667
300071,FS Development Investment Holdings,0.147,6.32,+0.81,4,109,3546232.0,2246183464.17,,Loss,0.0,43.287,5.65,5.51,6.61,5.65,6.32,6.33,1564,1276,37.51%,0.16%,0.17420000000000002,1.58,0.5417000000000001,Advertising & Marketing,6091749003.52,5974617473.12,963884336.0,945350866.0,0.09720000000000001,0.46299999999999997,0.4836,0.1449,0.26649999999999996,0.6457999999999999,0.3333,,,,,,,,1,1.1000000000000005,6.193333333333334,1,0,0,,22.336274109766794,Norm,Spike,1403716.833333333,,,,,,,,,,,,,,0.0359090909090909
002212,Topsec Technologies Group Inc.,0.004,10.16,+0.04,4,114,571962.0,579231354.91,725.714,145.142,0.002,1.287,10.13,10.12,10.26,10.03,10.16,10.17,1681,2228,4.90%,0.00%,0.0227,0.44,0.0183,Software Development,11983251410.64,11855195319.28,1179453879.0,1166849933.0,-0.07719999999999999,0.0518,0.0336,0.259,0.4033,0.3582,0.58,,,,,,,0,1,0.23000000000000043,10.15,1,0,0,,22.935718355169794,Liquid,Flat,74603.73913043748,,,,,,,,,,,,,,0.0002727272727272725
600515,Hainan Airport Infrastructure,-0.0253,5.39,-0.14,4,337,2908962.0,1597258709.0,199.629,134.750,0.0009,2.615,5.44,5.53,5.68,5.31,5.39,5.4,23299,6487,3.17%,0.00%,0.0669,0.78,0.7487,Real Estate Development,61582418754.78,49458707418.12,11425309602.0,9176012508.0,0.0,0.225,0.3211,0.39280000000000004,0.5334,0.5737,0.4278,,,,,,,-1,1,0.3700000000000001,5.46,0,0,0,,22.734936390386878,Norm,Down,-1651032.4864864857,,,,,,,,,,,,,,0.015673076923076918
000792,Qinghai Yanhu Industry,0.0070999999999999,25.56,+0.18,4,129,1098907.0,2839740171.12,22.44,29.012,0.0,3.294,25.88,25.38,26.26,25.32,25.56,25.57,1726,758,2.08%,0.04%,0.037000000000000005,1.11,-0.2961,Agrochemicals,135252594147.96,135251807027.76,5291572541.0,5291541746.0,0.038599999999999995,0.0695,0.15710000000000002,0.3639,0.5975,0.4523,0.5529,,,,,,,,0,0.9400000000000013,25.713333333333335,0,0,0,,24.463337172227966,Liquid,Flat,-537763.0000000044,,,,,,,,,,,,,,0.017541935483870966
600109,Sinolink,0.0081999999999999,9.8,+0.08,4,-29,408837.0,398468638.0,14.692,21.777,0.012199999999999999,1.041,9.7,9.72,9.86,9.67,9.79,9.8,2568,1303,1.10%,0.00%,0.0196,1.16,-0.019299999999999998,Securities,36383083198.00,36383083198.00,3712559510.0,3712559510.0,-0.0070999999999999995,-0.048499999999999995,-0.0373,0.054900000000000004,0.1793,0.1073,0.1382,,,,,,,0,0,0.1899999999999995,9.776666666666667,1,0,0,,22.276147260451193,Norm,Flat,150624.15789474166,,1.0,,,,1.0,Imminent,,,,1.1005,1.1005,Strong_Base,0.013491176470588217
000777,Sufa Technology Industry,-0.0176,23.98,-0.43,4,128,406475.0,964871607.32,40.851,40.100,0.008100000000000001,4.018,23.9,24.41,23.99,23.4,23.98,23.99,200,1478,10.60%,0.00%,0.0242,0.55,-0.4567,General Equipment,9194353880.14,9194191631.46,383417593.0,383410827.0,0.0354,0.1005,0.09449999999999999,0.1195,0.3937,0.5465,0.34,,,,,,,1,0,1.0100000000000016,23.790000000000003,1,0,0,,23.102887556350897,Liquid,Flat,392696.1864406807,,0.4,,,,0.4,Imminent,,,,,,,0.0026056338028169167
600989,Ningxia Baofeng Energy Group,0.0031,19.4,+0.06,4,148,815954.0,1598484431.0,13.233,22.453,0.0582,3.095,19.54,19.34,20.04,19.22,19.39,19.4,77,759,1.11%,0.00%,0.0424,1.38,-0.15689999999999998,Chemical raw materials,142267184000.00,142267184000.00,7333360000.0,7333360000.0,0.0265,0.049800000000000004,0.1023,0.2755,0.2349,0.2647,0.20120000000000002,,,,,,,-1,0,0.8200000000000003,19.55333333333333,0,0,0,,24.203299849771764,Liquid,Flat,-457730.2926829275,,0.7,,,,0.7,Imminent,,,,,,,0.025049999999999992
002611,Guangdong Dongfang Precision Science & Technology,-0.0034999999999999,19.92,-0.07,4,1,1416427.0,2852099198.49,35.635,48.467,0.006500000000000001,4.444,20.21,19.99,20.8,19.6,19.91,19.92,1447,2345,14.13%,0.00%,0.06,0.56,-0.1361,Special Equipment,24248343892.80,19963778323.44,1217286340.0,1002197707.0,-0.046900000000000004,0.11720000000000001,0.0779,0.17800000000000002,0.5898,1.8828,1.0707,,,,,,,,0,1.1999999999999993,20.10666666666667,0,0,1,,24.66511526729565,Liquid,Flat,-660999.2666666656,,,,,,,,,,,,,,-0.002051063829787234
300223,Ingenic Semiconductor,0.1022,95.56,+8.86,4,156,645115.0,6159646552.66,150.725,125.902,0.001,3.722,88.61,86.7,102.0,88.6,95.56,95.57,186,38,15.34%,-0.04%,0.15460000000000002,2.44,-0.6132,Semiconductors,46111591489.88,40189708379.60,482540723.0,420570410.0,0.0653,0.0175,0.0709,0.4235,0.4316,0.3414,0.4032,,,,,,,,0,15.299999999999997,95.38666666666666,1,1,1,,24.549973101829583,Liquid,Spike,25034.313432836305,,,,,0.9,0.9,Momentum,,,,,,,0.010515189873417714
002384,Suzhou Dongshan Precision Manufacturing,0.0136,74.03,+0.99,4,51,695953.0,5119433001.22,109.188,124.839,0.0009,6.363,74.3,73.04,75.06,71.8,74.02,74.03,29,191,5.02%,-0.03%,0.0446,1.09,-0.8461,Electronic Parts,135593905593.96,102629397153.69,1831607532.0,1386321723.0,0.0684,-0.0059,0.1285,0.4155,1.689,1.5856999999999999,1.5413,,,,,,,1,0,3.260000000000005,73.63000000000001,1,0,0,,25.15571837807782,Liquid,Flat,256179.0184049082,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.010864864864864859
002195,Shanghai Stonehill Technology,0.0053,7.65,+0.04,4,-23,1443593.0,1100198966.19,255.0,1275.000,0.0,4.344,7.63,7.61,7.75,7.56,7.64,7.65,5214,19686,2.58%,0.00%,0.025,0.74,-0.3344,IT Services,43379743424.40,42849652096.80,5670554696.0,5601261712.0,-0.027999999999999997,-0.0167,0.0146,0.31670000000000004,0.354,1.55,0.927,,,,,,,0,0,0.1900000000000004,7.653333333333333,0,0,0,,23.24536048907018,Liquid,Flat,-75978.57894735989,,0.7,,,,0.7,Imminent,,,,,,,0.008823809523809522
002049,Unigroup Guoxin Microelectronics,-0.0044,78.83,-0.35,4,465,235304.0,1851820671.36,46.755,56.793,0.0027,5.103,79.3,79.18,80.35,77.7,78.83,78.84,343,45,2.77%,0.01%,0.0335,0.99,0.32549999999999996,Semiconductors,66975862442.56,66963901960.81,849624032.0,849472307.0,-0.055999999999999994,-0.0697,-0.10640000000000001,0.0345,0.2298,0.18539999999999998,0.2286,,,,,,,,1,2.6499999999999915,78.96,0,0,0,,24.786436835022702,Liquid,Flat,-34629.64528301903,,,,,,,,,,,,,,0.010515189873417714
600988,Chifeng Jilong Gold Mining,0.0438999999999999,30.93,+1.30,4,37,560302.0,1718690862.0,21.629,33.329,0.0052,4.694,30.5,29.63,31.0,30.29,30.92,30.93,349,442,3.37%,0.03%,0.024,1.54,-0.31170000000000003,Precious Metals,58779717735.54,51464778921.54,1900411178.0,1663911378.0,0.0338,0.0393,-0.0364,0.1942,0.19329999999999997,0.5598,1.0019,,,,,,,0,0,1.370000000000001,30.74,1,0,0,,23.318423320224053,Liquid,Up,449819.91549295746,,0.7,,,,0.7,Imminent,,,,,,,0.030699999999999984
600050,China United Network Communications,0.0036,5.53,+0.02,4,169,1800805.0,991843040.0,18.25,19.134,0.0313,1.026,5.51,5.51,5.53,5.49,5.52,5.53,19809,66556,0.59%,0.18%,0.0073,0.95,-0.044199999999999996,Telecommunication Services,172892272058.31,170140548482.31,31264425327.0,30766826127.0,0.0184,0.0073,0.020499999999999997,0.0516,0.05,0.1433,0.0766,,,,,,,0,0,0.040000000000000036,5.516666666666667,1,0,0,,23.17494658116216,Liquid,Flat,1800805.0,,0.7,,,,0.7,Imminent,,,,1.1313,1.1313,Strong_Base,0.028307142857142843
600338,XIZANG ZHUFENG RESOURCES,-0.0040999999999999,14.61,-0.06,4,0,968505.0,1439030355.0,29.877,58.207,0.0038,3.065,14.8,14.67,15.29,14.53,14.61,14.62,1140,1955,10.59%,-0.07%,0.0518,1.67,-0.12560000000000002,Industrial Metals,13356610554.48,13356610554.48,914210168.0,914210168.0,0.0325,0.08710000000000001,0.0711,0.2487,0.4765,0.3398,0.3764,,,,,,,-1,0,0.7599999999999998,14.81,0,0,1,,23.86906898953255,Liquid,Flat,-764609.2105263156,,0.7,,,,0.7,Imminent,,,,,,,0.012703030303030303
000981,Sensteed Hi-tech Group,-0.0027,3.66,-0.01,4,-48,5733025.0,2086496251.47,522.857,Loss,0.0,21.785,3.67,3.67,3.7,3.6,3.65,3.66,46749,62889,6.03%,0.00%,0.0273,0.63,-0.028900000000000002,Auto Parts,36590743450.08,34818883300.38,9997470888.0,9513356093.0,-0.026600000000000002,-0.0873,-0.1508,0.7940999999999999,0.7940999999999999,1.5416999999999998,0.83,,,,,,,0,0,0.10000000000000009,3.6533333333333338,1,0,0,,23.76579414632728,Liquid,Flat,1146605.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009272839506172834
000962,Ningxia Orient Tantalum Industry,-0.0999,28.02,-3.11,4,35,445565.0,1287727529.79,53.269,66.398,0.006500000000000001,5.14,31.05,31.13,31.05,28.02,0.0,28.02,0,386,8.88%,0.00%,0.0973,1.38,-1.0,Minor Metals,14146296789.36,14056478595.30,504864268.0,501658765.0,-0.0663,-0.1216,0.014499999999999999,0.6113000000000001,0.7585999999999999,1.2366,1.0568,,,,,,,,,3.1099999999999994,29.03,0,0,0,,,,Plunge,-445565.0,,,,,,,,,,,,,,-0.015106249999999995
000901,Aerospace Hi-Tech Holding Group,-0.038,19.99,-0.79,4,-27,784695.0,1588141508.82,135.067,1332.666,0.0,3.692,20.72,20.78,21.06,19.67,19.98,19.99,2870,409,9.83%,0.00%,0.0669,0.81,0.6036,Auto Parts,15956046105.94,15955885686.19,798201406.0,798193381.0,-0.0472,0.0374,0.1562,0.1794,0.7993000000000001,0.4796,0.8222,,,,,,,,1,1.389999999999997,20.24,0,0,0,,23.122392329687546,Liquid,Down,-423396.5827338159,,,,,,,,,,,,,,-0.009272839506172834
600183,Shengyi Technology,-0.0409,59.99,-2.56,4,1456,686180.0,4097488419.0,51.849,83.784,0.0167,9.382,62.55,62.55,63.55,57.5,59.98,59.99,291,260,2.87%,0.00%,0.0967,1.63,-0.41200000000000003,Electronic Parts,145722862607.70,143646147624.56,2429119230.0,2394501544.0,-0.0579,-0.0678,0.0408,0.5218,1.2376,2.131,1.6025999999999998,,,,,,,,0,6.049999999999997,60.346666666666664,0,0,1,,24.39102927967952,Liquid,Down,-121357.45454545383,,,,,,,,,,,,,,-0.010864864864864859
600702,Shede Spirits,0.1001,65.63,+5.97,4,493,251990.0,1600200013.0,146.823,63.166,0.0066,3.08,59.6,59.66,65.63,59.6,65.63,0.0,23373,0,7.58%,0.00%,0.1011,3.71,1.0,Liquor,21838965228.77,21829777028.77,332758879.0,332618879.0,0.056799999999999996,0.1069,0.1277,0.27440000000000003,0.1805,0.038900000000000004,0.0019,,,,,,,,1,6.029999999999994,63.62,1,1,1,,,,Spike,251990.0,,,,,,,,,,,,,,0.05374999999999999
000050,Tianma Microelectronics,-0.0060999999999999,9.75,-0.06,4,332,195453.0,190743502.43,203.125,Loss,0.0,0.871,9.83,9.81,9.87,9.69,9.74,9.75,672,73,0.80%,0.00%,0.0184,0.57,0.0795,Optics & Optoelectronics,23963039694.75,23962737688.50,2457747661.0,2457716686.0,-0.0161,0.0177,0.0021,0.0394,0.17329999999999998,0.0992,0.0797,,,,,,,0,1,0.17999999999999972,9.77,0,0,0,,21.762976219638762,Low,Flat,-65150.99999999872,,,,,,,,,,,,,,0.010275862068965514
000555,Digital China Information Service Group,-0.0256,19.05,-0.50,4,-3,1393827.0,2714268701.06,,Loss,0.0,3.354,19.68,19.55,20.15,18.96,19.05,19.06,1093,352,14.34%,0.11%,0.060899999999999996,0.66,0.7298,IT Services,18588503024.85,18514762856.10,975774437.0,971903562.0,-0.0863,0.2541,0.4174,0.4767,0.7334,0.5264,0.7009000000000001,,,,,,,,1,1.1899999999999977,19.386666666666667,0,0,0,,23.73937741492553,Liquid,Down,-1182996.025210084,,,,,,,,,,,,,,0.008823809523809522
600839,Sichuan Changhong Electric,0.0079,10.15,+0.08,4,331,788025.0,796651547.0,34.29,66.776,0.0049,3.029,10.09,10.07,10.18,10.05,10.15,10.16,187,10072,1.71%,0.00%,0.0129,0.97,-0.5985,Brown Goods,46854878853.30,46841830104.65,4616244222.0,4614958631.0,-0.0174,-0.0231,-0.0088,0.0326,-0.0315,-0.32020000000000004,0.057300000000000004,,,,,,,0,0,0.129999999999999,10.126666666666667,1,0,0,,22.908942333455865,Liquid,Flat,424321.1538461588,,0.7,,,,0.7,Imminent,,,,,,,0.01701666666666665
600699,Ningbo Joyson Electronic Corp.,-0.0131,28.55,-0.38,4,-32,388577.0,1112261533.0,38.843,46.122,0.0091,2.781,28.6,28.93,29.22,28.3,28.54,28.55,401,49,2.87%,0.21%,0.0318,0.69,0.6496999999999999,Auto Parts,44274499573.65,38686781536.20,1550770563.0,1355053644.0,-0.07719999999999999,-0.1073,-0.08869999999999999,0.53,0.7153,0.7184,0.8522,,,,,,,-1,1,0.9199999999999982,28.689999999999998,0,0,0,,23.429432641064448,Liquid,Flat,-177393.84782608654,,,,,,,,,,,,,,-0.009272839506172834
