Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01122,QINGLING MOTORS,0.0776999999999999,1.11,+0.080,1,449,7582000.0,8218200.0,,Loss,0.0,0.343,1.02,1.03,1.13,1.0,1.11,1.12,24000,2000,0.61%,-0.91%,0.12619999999999998,1.67,-0.1183,Commercial Vehicles,2755317777.48,1374903570.15,2482268268.0,1238651865.0,0.11,0.099,0.0091,0.46049999999999996,0.5,1.0943,0.2065,,,,,,,,0,0.1299999999999999,1.08,1,0,0,,16.984623628789034,Low,Bull,5249076.923076944,,,,,0.9,0.9,Momentum,,,,,,,0.0005333333333333328
06690,HAIER SMARTHOME,0.0113,25.02,+0.280,1,120,16494679.0,411459247.0,10.216,11.594,0.0538,1.791,24.74,24.74,25.08,24.66,25.02,25.06,289000,162600,0.58%,-0.16%,0.017,1.1,0.3004,Home Appliances,234628293843.00,71396753395.32,9377629650.0,2853587266.0,-0.0622,-0.0726,-0.049400000000000006,-0.08349999999999999,-0.0167,0.069,0.0305,,,,,,,0,1,0.41999999999999815,24.919999999999998,1,0,0,,21.971122631903242,Liquid,Flat,11781913.571428651,0.6,,,,,0.6,Recursor,,,,,,,0.006475000000000012
01712,DRAGON MINING,-0.0233,10.91,-0.260,1,-147,1928000.0,20861460.0,17.073,33.060,0.0,3.931,11.17,11.17,11.3,10.36,10.89,10.96,1000,1000,1.02%,-0.46%,0.0842,0.76,0.8065000000000001,Gold & Precious Metals,2069800850.85,2069800850.85,189715935.0,189715935.0,-0.0793,0.0292,0.4023,0.6785,0.5586,6.7376,0.6809999999999999,,,,,,,,1,0.9400000000000013,10.856666666666667,1,0,0,,18.463699063839645,Norm,Down,328170.2127659573,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006686666666666666
02171,CARSGEN-B,-0.0911,10.87,-1.090,1,111,4863530.0,55466394.0,,Loss,0.0,5.875,11.96,11.96,12.14,10.87,10.87,11.09,16000,329000,0.85%,-4.81%,0.10619999999999999,1.82,-0.937,Biotechnology,6199296864.13,6199296864.13,570312499.0,570312499.0,-0.23129999999999998,-0.3041,-0.2404,-0.4047,-0.5286,-0.3189,-0.268,,,,,,,,0,1.2700000000000014,11.293333333333331,0,0,0,,18.222171409569025,Norm,Plunge,-4863530.0,,,,,,,,,,,,,,0.043138181818181805
03800,GCL TECH,0.0189,1.08,+0.020,1,-92,423817336.0,451591383.0,,Loss,0.0,0.892,1.06,1.06,1.1,1.03,1.08,1.09,10151000,11823000,1.28%,-0.92%,0.066,1.25,0.2998,New Energy Materials,35873787570.84,35873787570.84,33216469973.0,33216469973.0,-0.1,-0.1074,0.0286,-0.060899999999999996,-0.25,-0.129,0.0189,,,,,,,,1,0.07000000000000006,1.07,1,0,0,,21.067190917850223,Liquid,Flat,181636001.14285713,,,,,,,,0.7,0.7,Buildup,,,,0.015122222222222223
02911,CIDI,0.0553,27.5,+1.440,1,-78,660904.0,17525092.0,,-,0.0,,26.5,26.06,27.52,25.2,27.16,27.5,100,900,0.16%,1.85%,0.08900000000000001,2.8,-0.4375,Unclassified,12042060250.00,11672070300.00,437893100.0,424438920.0,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,,,,,,,,0,2.3200000000000003,26.74,1,1,0,,17.647383380895242,Low,Bull,649509.1034482762,,,,,,,,,,,,,,
09636,JF SMARTINVEST,0.0458999999999999,34.66,+1.520,1,-71,2234900.0,76231860.0,11.278,55.191,0.023799999999999998,6.233,33.1,33.14,34.74,32.6,34.5,34.66,5700,400,0.48%,0.00%,0.0646,0.76,-0.2933,Application Software,16227056412.00,16227056412.00,468178200.0,468178200.0,-0.0275,-0.1167,-0.054000000000000006,-0.3197,-0.5124,0.0359,-0.29410000000000003,,,,,,,,0,2.1400000000000006,34.0,1,0,0,,19.4364810612714,Norm,Up,2067804.672897185,,,,,,,,,,,,,,0.02441764705882353
01540,LEFTFIELD PRINT,0.0,0.465,0.000,1,-67,0.0,0.0,6.549,6.739,0.086,0.821,0.465,0.465,0.0,0.0,0.455,0.47,255000,60000,0.00%,0.00%,0.0,0.0,0.7594,Printing & Packaging,231882397.69,231882397.69,498671823.0,498671823.0,0.0,-0.0106,0.022000000000000002,0.069,0.0814,0.1341,0.069,,,,,,,,0,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00679999999999998
00322,TINGYI,0.0063,12.82,+0.080,1,-42,20750038.0,267175424.0,15.985,17.930,0.0565,5.154,12.84,12.74,12.99,12.75,12.82,12.93,272000,2118000,0.37%,-0.70%,0.018799999999999997,1.43,-0.1434,Non-Alcoholic Beverages,72260139735.20,72260139735.20,5636516360.0,5636516360.0,-0.0206,-0.0131,0.0639,0.0639,0.13449999999999998,0.20989999999999998,0.0874,,,,,,,0,0,0.25,12.853333333333333,0,0,0,,21.122167795584655,Liquid,Flat,-8645849.166666629,,0.7,,,,0.7,Imminent,,,,,,,0.002274999999999991
01729,TIME INTERCON,-0.0356999999999999,16.47,-0.610,1,38,14586100.0,239190716.0,62.386,76.250,0.0016,17.728,16.98,17.08,17.07,16.1,16.46,16.47,1000,5000,0.70%,-0.18%,0.056799999999999996,0.8,-0.4648,Telecommunication network infrastructure,34456613663.88,34456613663.88,2092083404.0,2092083404.0,-0.15539999999999998,0.023,-0.0463,0.0365,0.0713,2.4594,-0.0317,,,,,,,,0,0.9799999999999969,16.546666666666667,0,0,0,,21.421076499906334,Liquid,Down,-3458559.7938144966,,,,,,,,,,,,,,-0.036462499999999974
01045,APT SATELLITE,0.0157,3.23,+0.050,1,70,5377000.0,17247872.0,16.564,14.615,0.0279,0.49,3.13,3.18,3.28,3.11,3.21,3.23,22000,22000,0.58%,-0.31%,0.0535,0.51,-0.095,Satellite & Wireless Services,2999289175.00,2999289175.00,928572500.0,928572500.0,-0.1589,-0.1317,-0.2758,0.5911,0.4783,0.5164,0.16190000000000002,,,,,,,,0,0.16999999999999993,3.2066666666666666,1,0,0,,18.482403193449446,Norm,Flat,2214058.823529422,,,,,,,,,,,,,,0.022833333333333334
03899,CIMC ENRIC,-0.0338,12.3,-0.430,1,194,24503889.0,296766291.0,20.23,21.964,0.023399999999999997,2.036,12.78,12.73,12.96,11.6,12.3,12.31,104000,20000,1.16%,-0.24%,0.10679999999999999,1.43,-0.3937,Oil & Gas Services,25973368455.60,25973368455.60,2111655972.0,2111655972.0,-0.037599999999999995,0.0040999999999999995,0.045899999999999996,0.4855,0.7323999999999999,0.8779,0.3016,,,,,,,,0,1.3600000000000012,12.286666666666667,1,0,0,,21.50609419730899,Liquid,Down,720702.6176470747,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0056625
08279,AGTECH HOLDINGS,-0.0778,0.83,-0.070,1,-118,65570000.0,55763220.0,,Loss,0.0,3.789,0.94,0.9,0.95,0.77,0.82,0.83,196000,332000,0.56%,2.47%,0.2,1.12,-0.28809999999999997,Payment services,9688044055.05,9688044055.05,11672342235.0,11672342235.0,0.48210000000000003,1.9643000000000002,2.4874,2.8605,2.4297999999999997,2.9713,3.1294,,,,,,,,0,0.17999999999999994,0.85,0,0,0,,18.515654009372312,Norm,Bear,-21856666.666666694,,,,,,,,,,,,,,-0.01628
01613,SYNERTONE,0.1926,0.161,+0.026,1,61,32073600.0,5403014.0,,Loss,0.0,0.842,0.155,0.135,0.199,0.155,0.16,0.161,160000,76800,5.99%,1.23%,0.3259,39.96,0.3986,Digital Solution Services,86274183.05,86274183.05,535864491.0,535864491.0,0.15,0.1338,-0.1056,-0.0143,-0.0529,-0.11380000000000001,-0.0955,,,,,,,-1,1,0.064,0.17166666666666666,0,1,0,,16.384752588902543,Low,Spike,-23326254.54545454,,,,,0.8,0.8,Momentum,,,,,,,0.010869767441860457
01199,COSCO SHIP PORT,-0.0161,6.11,-0.100,1,-46,7890269.0,48654533.0,8.829,10.099,0.0463,0.498,6.13,6.21,6.24,6.11,6.11,6.12,112000,82000,0.20%,-0.33%,0.0209,1.3,0.1918,Shipping & Ports,24195324683.40,24195324683.40,3959954940.0,3959954940.0,-0.058600000000000006,-0.0113,0.0016,0.0391,0.11109999999999999,0.4987,0.0911,,,,,,,0,1,0.1299999999999999,6.153333333333333,0,0,0,,19.953379427281604,Norm,Flat,-7890269.0,,,,,,,,,,,,,,0.0033636363636363634
06166,CIG,-0.0116999999999999,75.95,-0.900,1,-102,4017906.0,308104937.0,117.751,148.921,0.0,10.193,76.25,76.85,78.85,73.65,75.95,76.25,100,33250,5.21%,0.20%,0.0677,0.76,-0.3004,Telecommunication network infrastructure,26783795829.35,5852858900.00,352650373.0,77062000.0,0.1336,0.1858,-0.042800000000000005,-0.04650000000000001,0.1026,0.1026,-0.1877,,,,,,,,0,5.199999999999989,76.14999999999999,0,0,1,,21.3122052006833,Liquid,Flat,-463604.53846153506,,,,,,,,,,,,,,-0.036462499999999974
00772,CHINA LIT,0.0147,30.44,+0.440,1,-16,4495519.0,136224049.0,208.493,Loss,0.0,1.48,30.1,30.0,30.52,29.74,30.42,30.44,2400,27400,0.44%,0.20%,0.026000000000000002,0.44,-0.2836,publishing,31093736349.88,31093736349.88,1021476227.0,1021476227.0,-0.036699999999999997,-0.1449,-0.1207,-0.1497,-0.2568,0.2079,-0.077,,,,,,,0,0,0.7800000000000011,30.233333333333334,1,0,0,,21.284305361713407,Liquid,Flat,3573361.2564102774,,0.7,,,,0.7,Imminent,,,,,,,0.0147
03939,WANGUO GOLD GP,-0.0213,16.09,-0.350,1,-25,26356090.0,419809229.0,70.57,114.928,0.0068000000000000005,18.536,16.0,16.44,16.35,15.53,16.08,16.09,500,14000,0.60%,-0.19%,0.0499,0.69,-0.4694,Gold & Precious Metals,71203218592.00,71203218592.00,4425308800.0,4425308800.0,-0.1026,-0.028999999999999998,0.0968,1.0708,0.8295999999999999,4.0841,1.1088,,,,,,,,0,0.9100000000000019,15.99,1,0,0,,22.12422377685043,Liquid,Down,9642471.951219453,,,,,,,,,,,,,,-0.006686666666666666
00916,CHINA LONGYUAN,0.0063,7.96,+0.050,1,184,24101611.0,190956260.0,11.603,9.660,0.0451,0.814,7.91,7.91,8.0,7.76,7.93,7.96,37000,102000,0.73%,0.50%,0.030299999999999997,0.55,-0.4743,Alternative/Renewable Energy,66544136665.44,26410340720.00,8359816164.0,3317882000.0,0.051500000000000004,0.1211,0.1637,0.1553,0.025699999999999997,0.41600000000000004,0.19879999999999998,,,,,,,1,0,0.2400000000000002,7.906666666666666,1,0,0,,21.1832262120554,Liquid,Flat,16067740.666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0010571428571428542
00527,RUIFENG RENEW,-0.0526,0.72,-0.040,1,155,4284000.0,3126120.0,,Loss,0.0,,0.73,0.76,0.75,0.72,0.72,0.73,132000,24000,0.25%,-4.07%,0.0395,1.46,-0.5815,Alternative/Renewable Energy,1234597782.96,1234597782.96,1714719143.0,1714719143.0,-0.07690000000000001,-0.191,0.22030000000000002,0.2,0.0588,0.1429,0.18030000000000002,,,,,,,-1,0,0.040000000000000036,0.73,0,0,0,,16.12609738725687,Low,Bear,-4284000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010571428571428542
03323,CNBM,0.0066,6.06,+0.040,1,-168,22574198.0,135930961.0,6.965,17.823,0.0281,0.413,6.14,6.02,6.15,5.86,6.05,6.06,162000,96000,0.61%,-0.16%,0.0482,0.45,-0.2023,Construction Materials,46013709429.48,22521367007.76,7593021358.0,3716397196.0,-0.10880000000000001,-0.013000000000000001,0.1058,0.1521,0.1631,0.6335000000000001,0.18359999999999999,,,,,,,1,0,0.29000000000000004,6.023333333333333,1,0,0,,21.225928649121915,Liquid,Flat,8562626.827586092,,0.4,,,,0.4,Imminent,,,,,,,0.013854545454545454
01497,YAN PALACE,-0.0250999999999999,5.82,-0.150,1,-87,400.0,2320.0,14.126,15.901,0.04,3.411,5.8,5.97,5.82,5.8,5.82,5.94,400,14800,0.00%,0.00%,0.0034000000000000002,0.02,-0.9473999999999999,packaged food,2687054424.00,2687054424.00,461693200.0,461693200.0,-0.0475,-0.10869999999999999,-0.1416,-0.1441,-0.1905,-0.1527,0.0087,,,,,,,0,0,0.16999999999999993,5.8133333333333335,1,0,0,,10.016600780457752,Low,Down,400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003733333333333334
02779,CH XINHUA EDU,0.0,0.55,0.000,1,-80,386000.0,210310.0,2.156,2.477,0.0,0.203,0.55,0.55,0.56,0.54,0.54,0.55,774000,53000,0.02%,0.00%,0.0364,0.93,0.5484,education,884720650.00,884720650.00,1608583000.0,1608583000.0,-0.0351,-0.0678,-0.0351,-0.051699999999999996,-0.11289999999999999,-0.2143,-0.0179,,,,,,,,0,0.020000000000000018,0.55,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012799999999999985
00709,GIORDANO INT'L,0.0067,1.5,+0.010,1,-51,215873.0,322242.0,11.194,11.194,0.09,1.163,1.5,1.49,1.5,1.48,1.49,1.5,6000,232000,0.01%,0.67%,0.0134,0.24,0.1175,Apparel Manufacturing,2424552777.00,2424552777.00,1616368518.0,1616368518.0,-0.0196,-0.0066,0.0204,0.0,-0.0415,0.12359999999999999,0.049,,,,,,,1,1,0.020000000000000018,1.4933333333333334,1,0,0,,15.36273682549928,Low,Flat,215873.0,,,,,,,,,,,,,,0.002654545454545455
09696,TIANQI LITHIUM,-0.0065,43.08,-0.280,1,-110,3385000.0,147442996.0,,Loss,0.0,1.582,43.36,43.36,44.26,42.88,43.08,43.3,12400,600,1.48%,-0.78%,0.0318,0.6,0.7706999999999999,Other Metals & Minerals,73505033867.64,9872738376.00,1706244983.0,229172200.0,-0.1051,-0.0231,-0.1297,-0.07429999999999999,-0.048600000000000004,0.7548,-0.1561,,,,,,,-1,1,1.3799999999999955,43.406666666666666,0,0,0,,20.819032550075416,Liquid,Flat,-2403840.5797101627,,,,,,,,,,,,,,-0.007172222222222215
09688,ZAI LAB,0.0458999999999999,15.48,+0.680,1,4,10601850.0,162952187.0,,Loss,0.0,3.136,14.9,14.8,15.52,14.9,15.47,15.48,1400,237900,0.94%,0.00%,0.04190000000000001,1.0,-0.0443,Biotechnology,17463421904.40,17463421904.40,1128128030.0,1128128030.0,0.0279,0.0072,0.18170000000000003,-0.0128,-0.3886,-0.418,0.1341,,,,,,,,0,0.7199999999999989,15.300000000000002,1,0,0,,20.951363503500804,Liquid,Up,9233869.354838736,,,,,,,,,,,,,,0.043138181818181805
01860,MOBVISTA,0.0233,12.72,+0.290,1,13,16193500.0,210263249.0,,163.076,0.0,11.542,12.75,12.43,13.28,12.68,12.71,12.72,129000,5000,1.03%,-0.31%,0.0483,0.67,0.5523,Advertising Agencies,20023240966.08,20023240966.08,1574154164.0,1574154164.0,0.0689,-0.0356,-0.1197,-0.1011,-0.2618,1.1633,-0.1675,,,,,,,-1,1,0.8499999999999996,12.893333333333333,0,0,0,,21.3817454230433,Liquid,Up,-14034366.666666616,,,,,,,,,,,,,,0.022264705882352936
01898,CHINA COAL,0.0364,13.68,+0.480,1,-21,47273730.0,626755876.0,10.332,9.249,0.034,1.052,13.2,13.2,13.68,12.89,13.51,13.68,8000,1570000,1.15%,4.19%,0.0599,1.1,-0.988,Coal,181378515312.00,56179149840.00,13258663400.0,4106663000.0,0.052300000000000006,0.1232,0.247,0.2749,0.434,0.8081999999999999,0.3749,,,,,,,,0,0.7899999999999991,13.416666666666666,1,0,0,,20.93373595002105,Liquid,Up,47273730.0,,,,,,,,,,,,,,0.02146999999999999
01093,CSPC PHARMA,0.0297,9.37,+0.270,1,-34,66293770.0,620193881.0,24.274,23.078,0.0256,2.961,9.01,9.1,9.48,8.97,9.36,9.37,556000,952000,0.58%,0.32%,0.055999999999999994,0.78,0.0508,Pharmaceuticals,107965372728.84,107965372728.84,11522451732.0,11522451732.0,-0.0535,-0.1093,-0.0526,0.2248,-0.17370000000000002,1.0962,0.1115,,,,,,,,1,0.5099999999999998,9.273333333333333,1,0,0,,22.084008431012272,Liquid,Up,37696457.45098007,,,,,,,,,,,,,,0.015026315789473674
00710,BOE VARITRONIX,-0.0227999999999999,4.29,-0.100,1,79,2307000.0,9895610.0,8.495,8.684,0.039599999999999996,0.728,4.4,4.39,4.4,4.2,4.29,4.31,5000,11000,0.29%,-0.23%,0.045599999999999995,0.52,0.5462,Auto Parts,3395857625.16,3395857625.16,791575204.0,791575204.0,-0.0674,-0.0968,-0.1025,-0.1588,-0.2407,-0.3635,-0.1637,,,,,,,,1,0.20000000000000018,4.296666666666667,0,0,0,,17.964776958358772,Low,Down,-230700.00000000512,,,,,,,,,,,,,,0.003227272727272727
06060,ZA ONLINE,0.044,14.23,+0.600,1,-29,9218497.0,130114550.0,17.989,36.770,0.0,1.014,13.68,13.63,14.35,13.53,14.22,14.23,67300,2500,0.56%,-0.28%,0.0602,0.71,0.40869999999999995,Insurance,23974887567.00,23263387567.00,1684812900.0,1634812900.0,-0.0718,-0.1056,-0.11230000000000001,-0.045,-0.2271,0.22460000000000002,-0.11560000000000001,,,,,,,,1,0.8200000000000003,14.036666666666667,1,0,0,,20.73789592996242,Liquid,Up,6520400.317073189,,,,,,,,,,,,,,0.01019999999999999
01088,CHINA SHENHUA,-0.0013,45.14,-0.060,1,-108,9602460.0,431972445.0,14.67,13.303,0.078,1.953,45.22,45.2,45.74,44.28,45.1,45.14,23500,104000,0.28%,0.00%,0.0323,0.51,-0.0173,Coal,896864990768.70,152459537480.00,19868519955.0,3377482000.0,0.004,0.0391,0.1118,0.1107,0.2621,0.7277,0.1634,,,,,,,,0,1.4600000000000009,45.05333333333334,1,0,0,,23.200015824134773,Liquid,Flat,1710027.1232876573,,,,,,,,,,,,,,0.02146999999999999
00586,CONCH VENTURE,-0.0008,11.94,-0.010,1,-83,5370405.0,63496828.0,9.163,9.811,0.0335,0.401,11.98,11.95,11.98,11.63,11.93,11.94,4500,8000,0.30%,-0.08%,0.029300000000000003,0.52,-0.2466,Environmental Services,21396970244.46,21396970244.46,1792041059.0,1792041059.0,-0.1016,-0.0801,0.1201,0.147,0.1005,0.8922,0.2702,,,,,,,1,0,0.34999999999999964,11.85,1,0,0,,21.759512410042255,Liquid,Flat,4142883.8571428275,,0.4,,,,0.4,Imminent,,,,,,,0.0002272727272727278
00631,SANY INT'L,0.009,14.62,+0.130,1,-80,11313442.0,162091506.0,30.585,40.054,0.0197,3.458,14.5,14.49,14.64,13.94,14.61,14.62,3000,94000,0.35%,-0.41%,0.0483,0.85,-0.7757,Heavy Machinery,47625833956.84,47625833956.84,3257580982.0,3257580982.0,-0.0717,-0.024700000000000003,0.1422,0.9237000000000001,1.1066,2.3843,0.6881999999999999,,,,,,,1,0,0.7000000000000011,14.399999999999999,1,0,0,,21.63129576375581,Liquid,Flat,10666959.599999957,,0.4,,,,0.4,Imminent,,,,,,,0.0201
03877,CSSC SHIPPING,-0.0195,2.51,-0.050,1,-116,92607000.0,235835054.0,8.256,7.382,0.0438,1.07,2.57,2.56,2.61,2.51,2.51,2.6,1258000,22520000,1.49%,-3.85%,0.0391,2.22,-0.5656,Shipping & Ports,15563151849.04,15563151849.04,6200458904.0,6200458904.0,-0.004,0.0681,0.1514,0.2488,0.3944,0.7358,0.2304,,,,,,,,0,0.10000000000000009,2.543333333333333,0,1,0,,19.899917889271048,Norm,Flat,-92607000.0,,,,,,,,,,,,,,0.0033636363636363634
02232,CRYSTAL INTL,0.0042,7.14,+0.030,1,-89,3196663.0,22837153.0,12.081,13.076,0.0571,1.688,7.07,7.11,7.2,7.01,7.13,7.15,4000,20000,0.11%,-0.28%,0.026699999999999998,0.86,-0.5481,Apparel Manufacturing,20369149080.00,20369149080.00,2852822000.0,2852822000.0,-0.0416,-0.0364,-0.0152,-0.0179,0.0454,0.5515,0.06570000000000001,,,,,,,0,0,0.1900000000000004,7.116666666666667,1,0,0,,19.64409180321101,Norm,Flat,1177717.9473684083,,1.0,,,,1.0,Imminent,,,,1.0223,1.0223,Strong_Base,0.002654545454545455
00900,AEON CREDIT,-0.0013,7.67,-0.010,1,-69,22645.0,173526.0,6.722,8.023,0.0652,0.731,7.68,7.68,7.68,7.65,7.65,7.68,14000,8000,0.01%,0.13%,0.0039000000000000003,0.36,-0.098,Credit Services,3211932152.00,3211932152.00,418765600.0,418765600.0,-0.0167,0.0092,0.0323,0.0337,0.1197,0.4022,0.0594,,,,,,,1,0,0.02999999999999936,7.666666666666667,1,0,0,,15.770630512155044,Low,Flat,7548.333333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0068624999999999875
02245,LYGEND RESOURCE,-0.0715,25.7,-1.980,1,122,3784200.0,98651878.0,13.959,20.877,0.0148,3.146,27.64,27.68,27.64,25.7,25.7,25.74,9000,2000,0.69%,-0.08%,0.0701,0.97,0.7925,Other Metals & Minerals,39987435695.00,14152843278.70,1555931350.0,550694291.0,-0.1101,-0.0572,0.0016,0.38770000000000004,0.6204,3.4007,0.1252,,,,,,,,1,1.9800000000000004,26.346666666666668,0,0,0,,19.941584741873225,Norm,Bear,-3784200.0,,,,,,,,,,,,,,-0.007172222222222215
01286,IMPRO PRECISION,-0.0124,7.98,-0.100,1,-174,3922000.0,31275760.0,21.923,23.401,0.020099999999999996,2.871,8.08,8.08,8.08,7.61,7.98,7.99,1000,14000,0.21%,0.38%,0.0582,0.35,-0.2826,Industrial Parts & Equipment,15060539606.70,15060539606.70,1887285665.0,1887285665.0,-0.08380000000000001,0.048600000000000004,0.1515,0.52,1.2416,2.5785,0.6386,,,,,,,1,0,0.46999999999999975,7.890000000000001,1,0,0,,19.79982999579763,Norm,Flat,2253063.829787239,,0.7,,,,0.7,Imminent,,,,,,,-0.009853333333333332
06066,CSC,0.0248,11.56,+0.280,1,434,3332300.0,38195534.0,8.175,11.491,0.0313,1.0,11.43,11.28,11.58,11.28,11.54,11.56,7000,50000,0.26%,-0.09%,0.026600000000000002,0.56,-0.326,Securities & Brokerage,89667391853.32,14577434688.72,7756694797.0,1261023762.0,-0.0359,-0.08900000000000001,-0.0722,-0.048600000000000004,-0.13140000000000002,0.2261,-0.09970000000000001,,,,,,,0,0,0.3000000000000007,11.473333333333334,1,0,0,,19.530352053747944,Norm,Up,2887993.3333333437,,1.0,,,,1.0,Imminent,,,,,,,0.01841666666666666
02609,BAYZED HEALTH,0.1325,3.42,+0.400,1,117,122886000.0,444542634.0,,Loss,0.0,2.703,3.09,3.02,3.97,2.97,3.42,3.43,27600,13200,9.32%,-1.17%,0.3311,11.11,-0.12890000000000001,Medical Services,4509156534.66,4509156534.66,1318466823.0,1318466823.0,0.12869999999999998,0.0088,0.0029,-0.3281,-0.4722,-0.18960000000000002,-0.1047,,,,,,,,0,1.0,3.453333333333333,0,1,0,,20.707799894588153,Liquid,Spike,-12288600.000000065,,,,,0.8,0.8,Momentum,,,,,,,0.03108333333333332
02510,TS LINES,-0.0011,9.41,-0.010,1,62,5716000.0,53043816.0,4.024,5.515,0.09119999999999999,1.008,9.27,9.42,9.52,8.96,9.36,9.41,9000,13000,0.34%,1.72%,0.059500000000000004,0.36,-0.10800000000000001,Shipping & Ports,15667941710.00,15667941710.00,1665031000.0,1665031000.0,-0.0105,-0.051399999999999994,0.057300000000000004,0.1378,0.0421,1.5837,0.1365,,,,,,,,0,0.5599999999999987,9.296666666666667,1,0,1,,20.695626266982714,Liquid,Flat,3470428.5714285783,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0033636363636363634
08637,METASURFACE,0.0118,2.58,+0.030,1,23,241000.0,614380.0,14.827,21.147,0.0,1.437,2.55,2.55,2.58,2.5,2.5,2.61,27000,8000,0.16%,0.00%,0.031400000000000004,0.48,-0.607,Semiconductor Equipment & Materials,387000000.00,387000000.00,150000000.0,150000000.0,-0.0264,0.032,0.1467,0.6537999999999999,0.8429000000000001,1.8666999999999998,0.72,,,,,,,1,0,0.08000000000000007,2.5533333333333332,1,0,0,,14.862840388434476,Low,Flat,241000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010839999999999999
01876,BUD APAC,0.0306999999999999,7.71,+0.230,1,79,19246591.0,146521777.0,26.864,26.864,0.0571,1.278,7.48,7.48,7.72,7.46,7.7,7.71,111900,585700,0.15%,0.26%,0.0348,1.26,-0.1663,Alcoholic Beverages,102106590870.00,102106590870.00,13243397000.0,13243397000.0,-0.0103,-0.0039000000000000003,-0.0128,-0.0481,-0.0821,-0.0229,0.0158,,,,,,,,0,0.2599999999999998,7.63,1,0,0,,20.730468841219697,Liquid,Up,17766084.00000003,,,,,,,,,,,,,,-0.003985714285714299
03738,VOBILE GROUP,0.0022,4.47,+0.010,1,28,24233200.0,110189072.0,56.582,81.272,0.0,4.074,4.47,4.46,4.65,4.46,4.47,4.48,7000,77000,0.94%,-0.45%,0.0426,0.63,0.5277000000000001,Application Software,11590110286.92,11590110286.92,2592865836.0,2592865836.0,-0.09699999999999999,-0.2213,-0.0387,-0.028300000000000002,-0.21719999999999998,0.0956,0.0876,,,,,,,-1,1,0.1900000000000004,4.526666666666666,0,0,0,,21.383919432845985,Liquid,Flat,-21682336.84210532,,,,,,,,,,,,,,0.02441764705882353
00220,U-PRESID CHINA,0.0385999999999999,8.35,+0.310,1,85,25836334.0,216637176.0,15.874,15.874,0.0559,2.395,8.04,8.04,8.54,7.98,8.35,8.48,410000,20000,0.60%,-2.23%,0.0697,2.24,-0.307,Non-Alcoholic Beverages,36066438900.00,36066438900.00,4319334000.0,4319334000.0,0.0816,0.083,0.1045,0.0012,-0.0733,0.08259999999999999,0.0271,,,,,,,,0,0.5599999999999987,8.29,1,1,0,,19.893103449578785,Norm,Up,8304535.928571435,,,,,,,,,,,,,,0.002274999999999991
01888,KB LAMINATES,-0.0474,21.7,-1.080,1,-60,25046334.0,543670383.0,44.376,51.300,0.029900000000000003,4.553,22.76,22.78,22.76,21.26,21.7,21.72,2500,51500,0.80%,-0.28%,0.0659,0.79,-0.2322,Industrial Parts & Equipment,68036552500.00,68036552500.00,3135325000.0,3135325000.0,-0.0821,0.1191,0.4476,0.8643000000000001,0.9002,1.5321,0.6452,,,,,,,,0,1.5199999999999996,21.906666666666666,0,0,0,,21.830231052460984,Liquid,Down,-10352484.720000077,,,,,,,,,,,,,,-0.009853333333333332
02357,AVICHINA,0.005,4.06,+0.020,1,86,32836000.0,134714810.0,15.037,13.716,0.0217,0.859,4.04,4.04,4.17,4.01,4.06,4.07,301000,958000,0.53%,0.00%,0.039599999999999996,0.66,0.1507,Aerospace & Defense,32369788222.52,25215291114.16,7972854242.0,6210662836.0,-0.0447,-0.0356,-0.0287,0.0175,0.0025,0.07629999999999999,0.0227,,,,,,,-1,1,0.16000000000000014,4.079999999999999,0,0,0,,21.17270808886792,Liquid,Flat,-12313500.000000091,,,,,,,,,,,,,,0.005200000000000001
