Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00267,CITIC,-0.0104,11.44,-0.120,1,50,20792000.0,236787500.0,5.293,5.293,0.0536,0.396,11.52,11.56,11.52,11.23,11.44,11.45,39000,144000,0.07%,-0.18%,0.025099999999999997,1.4,0.1114,Conglomerates,332792604487.20,332792604487.20,29090262630.0,29090262630.0,0.013300000000000001,-0.0354,-0.0759,-0.049800000000000004,-0.0379,0.2873,-0.051399999999999994,,,,,,,1,1,0.33000000000000007,11.396666666666667,1,0,0,,21.79092015703898,Liquid,Flat,9320551.724137887,,,,,,,,,,,,,,-0.018977777777777753
02598,LIANLIAN,-0.0426,6.3,-0.280,1,129,1085500.0,6893930.0,3.743,Loss,0.0,2.427,6.5,6.58,6.55,6.28,6.3,6.35,6000,27000,0.25%,-0.32%,0.040999999999999995,0.54,0.3911,Payment services,6950909700.00,2790444913.20,1103319000.0,442927764.0,-0.0202,-0.0987,-0.13699999999999998,0.0129,-0.3525,-0.2857,-0.046900000000000004,,,,,,,,1,0.2999999999999998,6.376666666666666,0,0,0,,17.14837214604721,Low,Down,-924685.1851851883,,,,,,,,,,,,,,-0.02065
02225,JINHAI MED TECH,0.0794,2.31,+0.170,1,-38,9445800.0,21358524.0,,Loss,0.0,72.187,2.14,2.14,2.37,2.14,2.31,2.33,110000,360000,0.18%,-0.00%,0.1075,0.91,-0.6541,Medical Equipment & Supplies,12219900000.00,12219900000.00,5290000000.0,5290000000.0,0.10529999999999999,0.20309999999999997,0.12140000000000001,1.0442,1.0442,0.6739,0.848,,,,,,,,0,0.22999999999999998,2.2733333333333334,1,0,0,,17.82168931036494,Low,Bull,4517556.521739126,,,,,,,,,,,,,,-0.039081818181818176
01384,DEEPEXI TECH,-0.1314,38.46,-5.820,1,-41,4986300.0,202621674.0,,Loss,0.0,,43.08,44.28,43.08,38.08,38.44,38.46,17600,16400,1.53%,-0.05%,0.11289999999999999,0.79,0.2675,Digital Solution Services,12562266720.00,12562266720.00,326632000.0,326632000.0,-0.449,-0.6740999999999999,-0.6125,-0.3943,0.4426,0.4426,-0.4182,,,,,,,,1,6.200000000000003,39.873333333333335,0,0,0,,20.778409808980662,Liquid,Plunge,-4228382.399999995,,,,,,,,,,,,,,-0.036773913043478254
01316,NEXTEER,-0.0479,5.96,-0.300,1,571,22176000.0,133251055.0,17.426,31.204,0.011399999999999999,0.922,6.2,6.26,6.2,5.9,5.95,5.96,26000,47000,0.88%,0.51%,0.0479,1.84,0.1268,Auto Parts,14958552786.28,14958552786.28,2509824293.0,2509824293.0,-0.0702,-0.10640000000000001,-0.2349,-0.026099999999999998,-0.2596,0.1501,-0.0702,,,,,,,,1,0.35999999999999943,6.0200000000000005,0,0,0,,20.343311356597628,Norm,Down,-13305600.000000054,,,,,,,,,,,,,,-0.025523076923076912
03788,HANKING GOLD,-0.1316,3.76,-0.570,1,168,16309083.0,64036515.0,43.218,43.218,0.0048,5.026,4.19,4.33,4.2,3.74,3.76,3.77,99000,10000,0.73%,0.00%,0.10619999999999999,2.46,0.5402,Steel,8426160000.00,8426160000.00,2241000000.0,2241000000.0,-0.2,-0.0739,-0.1174,0.0444,0.0358,3.2247000000000003,0.0416,,,,,,,,1,0.5899999999999999,3.9,0,1,0,,19.068656262975846,Norm,Plunge,-14890901.869565247,,,,,,,,,,,,,,-0.04414545454545454
09995,REMEGEN,-0.0276,95.3,-2.700,1,-29,4685500.0,454370419.0,,Loss,0.0,21.168,95.8,98.0,99.5,94.8,95.3,95.4,5500,500,2.25%,-0.11%,0.048,1.11,0.6943,Biotechnology,53794704129.90,19877792076.70,564477483.0,208581239.0,0.1056,0.23929999999999998,0.1802,0.2297,-0.0828,5.0778,0.3236,,,,,,,-1,1,4.700000000000003,96.53333333333335,0,0,0,,21.85377531143667,Liquid,Down,-3688585.1063829795,,,,,,,,,,,,,,-0.02074561403508771
01171,YANKUANG ENERGY,0.0426,16.63,+0.680,1,5,90639703.0,1494826371.0,16.083,10.998,0.0473,2.92,16.28,15.95,16.72,15.91,16.61,16.63,12000,12000,2.22%,-0.18%,0.0508,1.3,-0.3788,Coal,166923301446.72,67775565000.00,10037480544.0,4075500000.0,-0.0012,0.1845,0.2309,0.6849,0.5644,1.1066,0.7287,,,,,,,,0,0.8099999999999987,16.419999999999998,1,0,0,,22.638772913188912,Liquid,Up,70497546.77777778,,,,,,,,,,,,,,0.010288888888888887
02285,CHERVON,-0.0491,21.32,-1.100,1,60,814592.0,17472073.0,9.496,12.482,0.0852,1.381,22.22,22.42,22.22,21.18,21.18,21.32,1000,900,0.16%,-0.19%,0.0464,0.96,0.1436,Home Appliances,10895667250.52,10895667250.52,511053811.0,511053811.0,-0.0951,-0.043899999999999995,-0.1819,0.0152,-0.1012,0.3045,0.0866,,,,,,,,1,1.240000000000002,21.573333333333334,0,0,0,,17.973729714298983,Low,Down,-595278.7692307682,,,,,,,,,,,,,,-0.027899999999999973
02279,YONGHE MEDICAL,-0.0163999999999999,1.8,-0.030,1,0,221000.0,398320.0,,Loss,0.0,1.161,1.82,1.83,1.83,1.8,1.8,1.82,23000,2000,0.04%,0.00%,0.016399999999999998,3.07,0.634,Medical Services,945403948.80,945403948.80,525224416.0,525224416.0,-0.047599999999999996,-0.0909,-0.1,0.07780000000000001,-0.2913,0.6981,0.1043,,,,,,,0,0,0.030000000000000027,1.8099999999999998,0,1,0,,14.940036570984898,Low,Flat,-221000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02111363636363636
03868,XINYI ENERGY,-0.0242,1.21,-0.030,1,9,9886822.0,12049068.0,9.236,9.236,0.0455,0.703,1.24,1.24,1.24,1.21,1.2,1.21,2736000,62000,0.12%,0.82%,0.0242,0.6,0.006,Alternative/Renewable Energy,10308851944.71,10308851944.71,8519712351.0,8519712351.0,-0.09699999999999999,-0.0242,-0.0547,0.08039999999999999,-0.0547,0.3688,0.1,,,,,,,,0,0.030000000000000027,1.22,0,0,0,,17.85738858722301,Low,Down,-9886822.0,,,,,,,,,,,,,,-0.014305882352941177
01816,CGN POWER,-0.003,3.3,-0.010,1,161,56738130.0,187735835.0,16.176,14.285,0.031200000000000002,1.234,3.29,3.31,3.34,3.26,3.29,3.3,419000,575000,0.51%,0.00%,0.0242,0.56,0.006999999999999999,nuclear,166645845828.00,36839962500.00,50498741160.0,11163625000.0,-0.059800000000000006,0.0248,0.057699999999999994,0.1379,0.17859999999999998,0.3884,0.1263,,,,,,,0,0,0.08000000000000007,3.2999999999999994,1,0,0,,21.58411824898051,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003
00875,CONGYU INTE AGR,0.0588,0.72,+0.040,1,11,10840000.0,8233940.0,,Loss,0.0,0.997,0.68,0.68,0.8,0.67,0.72,0.73,16000,50000,1.99%,-4.00%,0.1912,2.55,-0.1916,Agriculture,393213696.48,393213696.48,546130134.0,546130134.0,-0.2,0.0,-0.4783,-0.5068,0.3091,-0.0886,-0.5102,,,,,,,-1,0,0.13,0.7300000000000001,0,1,0,,16.918996813823792,Low,Bull,-2501538.4615384727,,0.7,,,,0.7,Imminent,,,,,,,0.0588
00135,KUNLUN ENERGY,0.0036,8.44,+0.030,1,616,8216002.0,69158818.0,11.451,11.359,0.0403,0.994,8.42,8.41,8.5,8.37,8.43,8.44,1320000,344000,0.10%,0.24%,0.0155,0.71,0.0436,Gas Utilities,73080286415.52,73080286415.52,8658801708.0,8658801708.0,-0.0163,-0.013999999999999999,0.0305,0.139,0.1359,0.139,0.1359,,,,,,,0,1,0.13000000000000078,8.436666666666666,1,0,0,,21.053197439896245,Liquid,Flat,632000.1538461365,,,,,,,,,,,1.1116,1.1116,Strong_Base,0.01467999999999999
03887,HASHKEY HLDGS,-0.0416,4.84,-0.210,1,98,6789200.0,32824552.0,,Loss,0.0,,5.05,5.05,5.05,4.65,4.84,4.87,12000,400,0.25%,-0.62%,0.07919999999999999,2.32,0.8311,Other Financial Services,13387771065.68,13387771065.68,2766068402.0,2766068402.0,-0.0692,-0.2281,-0.2872,-0.27440000000000003,-0.2754,-0.2754,-0.2754,,,,,,,,1,0.39999999999999947,4.846666666666667,0,1,0,,18.621193805133018,Norm,Down,-339460.0000000083,,,,,,,,,,,,,,-0.023071428571428555
02562,SYNAGISTICS,-0.0372,3.62,-0.140,1,-129,25705500.0,94209870.0,,Loss,0.0,6.023,3.68,3.76,3.74,3.62,3.61,3.62,228500,125000,5.61%,0.00%,0.0319,0.4,-0.1646,Online Retailers,1658688496.04,1658688496.04,458201242.0,458201242.0,-0.0622,-0.008199999999999999,-0.013600000000000001,0.47759999999999997,-0.7817000000000001,-0.8712000000000001,1.0568,,,,,,,,0,0.13999999999999968,3.66,0,0,0,,19.93475982018009,Norm,Down,-25705500.0,,,,,,,,,,,,,,-0.02753076923076924
02656,160 HEALTH,-0.1011,92.95,-10.450,1,-56,1207200.0,110926534.0,,Loss,0.0,,104.9,103.4,104.9,86.6,92.25,92.95,250,750,0.36%,1.09%,0.177,0.5,-0.102,Pharmaceutical Distribution,31273288689.50,31273288689.50,336452810.0,336452810.0,-0.267,0.2311,0.5188,0.7927,2.2752,6.8175,0.69,,,,,,,,0,18.30000000000001,94.81666666666666,0,0,1,,19.205343469680916,Norm,Plunge,-369416.3934426223,,,,,,,,,,,,,,-0.04481111111111111
03660,QFIN-S,-0.1058,52.85,-6.250,1,127,158950.0,8500820.0,2.075,2.075,0.1101,0.515,55.1,59.1,55.5,52.85,52.85,52.9,2600,300,0.06%,0.09%,0.044800000000000006,3.97,0.7059000000000001,Credit Services,13760566338.40,13760566338.40,260370224.0,260370224.0,-0.0596,-0.0935,-0.142,-0.2949,-0.5502,-0.6531999999999999,-0.3032,,,,,,,,1,6.25,53.73333333333333,0,1,0,,17.858704091519957,Low,Plunge,-158950.0,,,,,,,,,,,,,,-0.013046153846153846
00412,SDHG,-0.0962,1.41,-0.150,1,-17,23873000.0,34614200.0,16.588,141.000,0.0,17.407,1.57,1.56,1.57,1.4,1.41,1.43,572000,186000,0.40%,0.00%,0.109,3.14,0.5543,Investment & Asset Management,8482180863.69,8482180863.69,6015731109.0,6015731109.0,-0.11320000000000001,-0.06,-0.2079,-0.0662,-0.5804,-0.7544,0.0368,,,,,,,,0,0.17000000000000015,1.46,0,1,0,,17.943731053674014,Low,Plunge,-21064411.76470588,,,,,,,,,,,,,,-0.039222222222222214
00148,KINGBOARD HLDG,-0.0526,37.5,-2.080,1,-12,5665500.0,215203907.0,9.443,9.443,0.0451,0.642,38.6,39.58,38.9,37.22,37.5,37.54,81500,4500,0.51%,-0.21%,0.0425,1.1,0.546,Industrial Parts & Equipment,41561690100.00,41561690100.00,1108311736.0,1108311736.0,0.0274,-0.009000000000000001,0.0452,0.40869999999999995,0.3925,0.7806000000000001,0.2772,,,,,,,,1,2.3599999999999994,37.873333333333335,0,0,0,,20.917084034563167,Liquid,Bear,-3776999.999999992,,,,,,,,,,,,,,-0.038029999999999994
02617,TRANSTHERA-B,0.0028,72.2,+0.200,1,-24,1677000.0,122984891.0,,Loss,0.0,45.125,72.7,72.0,75.55,71.1,72.2,72.35,9500,500,0.55%,-0.07%,0.061799999999999994,0.6,0.36840000000000006,Biotechnology,28807629102.60,21931953790.60,398997633.0,303766673.0,-0.0424,0.1264,0.0649,-0.5785,-0.5183,4.4905,-0.3716,,,,,,,-1,1,4.450000000000003,72.94999999999999,0,0,1,,21.41845196039787,Liquid,Flat,-847921.3483146008,,,,,,,,,,,,,,-0.02074561403508771
02590,GEEKPLUS-W,-0.0586,18.96,-1.180,1,32,4341570.0,82963887.0,,Loss,0.0,,19.68,20.14,19.7,18.88,18.94,18.96,200,5200,0.42%,-0.16%,0.0407,1.42,-0.4619,Digital Solution Services,25354961482.08,19417893157.68,1337286998.0,1024150483.0,-0.0632,-0.08410000000000001,-0.2708,-0.15960000000000002,-0.2464,0.1286,-0.1335,,,,,,,,0,1.2600000000000016,19.18,0,0,0,,20.04630562050858,Norm,Bear,-3494434.3902438832,,,,,,,,,,,,,,-0.036773913043478254
00762,CHINA UNICOM,-0.004,7.54,-0.030,1,93,27347384.0,205979376.0,9.754,10.371,0.0641,0.565,7.55,7.57,7.57,7.48,7.53,7.54,342000,1214000,0.09%,0.00%,0.011899999999999999,1.39,0.44530000000000003,Telecom Services,230709857561.30,230709857561.30,30598124345.0,30598124345.0,-0.0308,-0.015700000000000002,0.0315,-0.1045,-0.2146,-0.126,-0.0308,,,,,,,1,1,0.08999999999999986,7.53,1,0,0,,21.906417077274853,Liquid,Flat,9115794.666666487,,,,,,,,0.7708,0.7708,Buildup,,,,-0.009499999999999988
02865,DRINDA,-0.0533,35.2,-1.980,1,-13,5147200.0,184730092.0,,Loss,0.0,2.148,36.2,37.18,36.76,35.18,35.18,35.2,11600,1400,6.27%,0.11%,0.0425,0.67,0.8414,New Energy Materials,10956565030.40,2890423360.00,311266052.0,82114300.0,-0.048600000000000004,-0.022799999999999997,-0.059800000000000006,0.972,0.6714,0.5892000000000001,0.6372,,,,,,,,1,2.0,35.71333333333333,0,0,0,,21.051985327678523,Liquid,Bear,-5016891.139240486,,,,,,,,,,,,,,-0.021581818181818174
00300,MIDEA GROUP,-0.0260999999999999,84.0,-2.250,1,82,2672988.0,225203776.0,13.037,15.345,0.0524,2.643,84.25,86.25,85.3,83.55,83.95,84.0,300,14000,0.41%,-0.06%,0.0203,1.36,-0.3223,Home Appliances,638675199624.00,54671274000.00,7603276186.0,650848500.0,-0.028900000000000002,-0.0129,-0.084,-0.0444,-0.006,0.2605,-0.011200000000000002,,,,,,,0,0,2.700000000000003,84.28333333333333,0,0,0,,21.513778617915857,Liquid,Down,-1298308.4571428485,,0.7,,,,0.7,Imminent,,,,,,,-0.027899999999999973
02727,SH ELECTRIC,-0.0489,4.28,-0.220,1,-120,34180190.0,148130295.0,72.542,82.307,0.0,1.124,4.42,4.5,4.42,4.26,4.28,4.29,12000,8000,1.17%,0.00%,0.0356,0.9,0.4415,Environmental Services,66511720602.08,12516782960.00,15540121636.0,2924482000.0,-0.1008,-0.1301,-0.0425,0.0863,0.2194,0.5341,0.1059,,,,,,,,1,0.2400000000000002,4.32,0,0,0,,20.28352137742649,Norm,Down,-25635142.49999981,,,,,,,,,,,,,,-0.03413571428571428
01104,APAC RESOURCES,-0.1374,2.26,-0.360,1,6,14179500.0,33183125.0,1.389,13.780,0.04650000000000001,0.575,2.48,2.62,2.48,2.23,2.26,2.27,20000,60000,0.96%,-0.00%,0.09539999999999998,2.51,-0.20829999999999999,Steel,3352570912.82,3352570912.82,1483438457.0,1483438457.0,-0.2566,-0.2756,-0.1782,0.13,0.6143,1.5682,-0.0174,,,,,,,,0,0.3900000000000001,2.3233333333333333,0,1,0,,18.257941795749748,Norm,Plunge,-10776420.000000022,,,,,,,,,,,,,,-0.04414545454545454
02629,MIRXES-B,-0.0375,13.33,-0.520,1,97,3578900.0,48585046.0,,Loss,0.0,4.849,13.85,13.85,14.03,13.23,13.3,13.33,4100,14000,1.20%,0.68%,0.057800000000000004,1.05,-0.7209,Biotechnology,3975410312.23,3975410312.23,298230331.0,298230331.0,-0.0857,-0.12359999999999999,-0.4328,-0.7268000000000001,-0.7473000000000001,-0.4279,-0.6973,,,,,,,,0,0.7999999999999989,13.53,0,0,0,,19.44518205251949,Norm,Down,-2684175.000000002,,,,,,,,,,,,,,-0.02074561403508771
01033,SINOPEC SSC,0.0504999999999999,1.04,+0.050,1,-97,290284000.0,300472680.0,25.365,25.365,0.0,1.925,1.07,0.99,1.08,1.01,1.03,1.04,8432000,8916000,5.37%,0.00%,0.0707,0.91,-0.43439999999999995,Oil & Gas Services,19715327666.32,5626434821.28,18957045833.0,5410033482.0,-0.06309999999999999,-0.1333,0.10640000000000001,0.4857,0.3165,0.6,0.4857,,,,,,,,0,0.09000000000000008,1.0433333333333332,0,0,0,,20.265112396165822,Norm,Bull,-41469142.85714286,,,,,,,,,,,,,,0.018533333333333325
02503,ZHONGSHENJIANYE,-0.0588,0.24,-0.015,1,-26,9868000.0,2410536.0,,Loss,0.0,0.446,0.255,0.255,0.265,0.235,0.24,0.248,96000,4000,0.86%,3.73%,0.1177,0.67,0.09519999999999999,Engineering & Construction,274628087.52,274628087.52,1144283698.0,1144283698.0,-0.15789999999999998,-0.3143,-0.4783,-0.6,-0.6418,-0.7757,-0.5294,,,,,,,,0,0.030000000000000027,0.24666666666666667,0,0,0,,15.47179741972072,Low,Bear,-6578666.666666666,,,,,,,,,,,,,,0.00815609756097562
06886,HTSC,-0.016,16.02,-0.260,1,-10,3601600.0,57859869.0,8.485,8.725,0.0355,0.767,16.2,16.28,16.23,15.98,16.02,16.03,4200,47800,0.21%,-0.06%,0.0154,0.56,0.0501,Securities & Brokerage,144610357851.72,27539111793.60,9026863786.0,1719045680.0,0.0013,0.010700000000000001,-0.09390000000000001,-0.17550000000000002,-0.1413,0.22,-0.14880000000000002,,,,,,,0,1,0.3000000000000007,16.076666666666668,0,0,0,,20.52609845639234,Norm,Flat,-2449088.0000000247,,,,,,,,,,,,,,-0.021390476190476185
00867,CMS,-0.0095,13.59,-0.130,1,1027,2906000.0,39401710.0,20.103,20.103,0.0219,1.721,13.69,13.72,13.76,13.41,13.54,13.59,8000,20000,0.12%,0.59%,0.0255,0.72,-0.06280000000000001,Pharmaceuticals,33153192478.08,33153192478.08,2439528512.0,2439528512.0,0.024900000000000002,0.0454,-0.11349999999999999,0.014199999999999999,-0.09519999999999999,0.6609999999999999,0.0535,,,,,,,0,0,0.34999999999999964,13.586666666666668,1,0,0,,19.647089559552953,Norm,Flat,83028.57142856975,,1.0,,,,1.0,Imminent,,,,,,,-0.033984375
00264,CN INT DEV CORP,-0.0233999999999999,2.09,-0.050,1,-10,1600000.0,3387920.0,,Loss,0.0,,2.1,2.14,2.21,2.06,2.05,2.11,20000,4000,0.34%,1.92%,0.0701,0.71,-0.4,Other Clothing Accessories,992031040.00,992031040.00,474656000.0,474656000.0,-0.0873,0.0296,-0.0095,-0.1469,-0.045700000000000005,-0.2259,-0.1292,,,,,,,-1,0,0.1499999999999999,2.1199999999999997,0,0,0,,16.224912672985646,Low,Down,-960000.0000000038,,0.7,,,,0.7,Imminent,,,,,,,-0.028042857142857112
02202,CHINA VANKE,-0.021,3.27,-0.070,1,-145,20623500.0,67940677.0,,Loss,0.0,0.202,3.34,3.34,3.36,3.26,3.26,3.27,340200,11700,0.94%,0.61%,0.029900000000000003,0.9,-0.0171,Real Estate Developers,39013419970.17,7215297307.26,11930709471.0,2206512938.0,-0.0325,-0.054900000000000004,-0.1637,-0.0967,-0.4233,-0.4458,-0.003,,,,,,,0,0,0.10000000000000009,3.2966666666666664,0,0,0,,19.856125767096618,Norm,Down,-16498799.999999909,,1.0,,,,1.0,Imminent,,,,,,,-0.015290909090909088
00434,BOYAA,-0.0664,2.81,-0.200,1,267,3382000.0,9633710.0,,Loss,0.0352,0.746,2.9,3.01,2.9,2.81,2.81,2.82,174000,17000,0.44%,-0.35%,0.029900000000000003,0.72,0.08199999999999999,Gaming,2155342301.30,2155342301.30,767025730.0,767025730.0,0.0407,-0.08470000000000001,-0.024300000000000002,-0.20170000000000002,-0.6064,-0.2727,-0.1784,,,,,,,,1,0.19999999999999973,2.84,0,0,0,,17.59382995737381,Low,Bear,-3382000.0,,,,,,,,,,,,,,-0.028664285714285694
00856,VSTECS,-0.0729,7.88,-0.620,1,568,14083200.0,114458180.0,8.321,8.321,0.0326,1.111,8.43,8.5,8.62,7.82,7.87,7.88,12000,4000,0.99%,0.13%,0.0941,3.79,0.125,Digital Solution Services,11266729424.24,11266729424.24,1429787998.0,1429787998.0,-0.034300000000000004,0.014199999999999999,-0.0379,0.026000000000000002,-0.2198,0.38170000000000004,0.0103,,,,,,,,1,0.7999999999999989,8.106666666666666,0,1,0,,20.150295640392905,Norm,Bear,-11970720.000000011,,,,,,,,,,,,,,-0.036773913043478254
01735,CENTRAL NEW EGY,0.005,8.05,+0.040,1,40,6331000.0,50805130.0,383.333,322.000,0.0,26.136,8.02,8.01,8.07,8.0,8.04,8.05,40000,25000,0.15%,-0.25%,0.0087,0.74,0.5173,New Energy Materials,34003200000.00,34003200000.00,4224000000.0,4224000000.0,-0.0171,-0.0195,-0.0049,-0.0086,-0.16149999999999998,-0.0473,-0.0195,,,,,,,0,1,0.07000000000000028,8.040000000000001,1,0,0,,20.61864370745071,Liquid,Flat,2713285.7142858063,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,-0.021581818181818174
00151,WANT WANT CHINA,-0.0042,4.78,-0.020,1,48,6546255.0,31188864.0,12.287,12.010,0.0333,2.888,4.82,4.8,4.82,4.72,4.76,4.78,5000,39000,0.06%,-0.21%,0.0208,0.94,-0.0446,packaged food,56418680025.30,56418680025.30,11803071135.0,11803071135.0,-0.0021,0.017,-0.04019999999999999,-0.0104,-0.1857,-0.030600000000000002,0.0302,,,,,,,1,0,0.10000000000000053,4.773333333333333,1,0,0,,19.744787312019742,Norm,Flat,1309251.0000000233,,0.7,,,,0.7,Imminent,,,,,,,-0.010250000000000007
00356,DT CAPITAL,-0.0857,0.064,-0.006,1,51,60000.0,3990.0,,Loss,0.0,2.909,0.063,0.07,0.064,0.063,0.064,0.069,60000,30000,0.00%,0.00%,0.0143,0.05,-0.5573,Investment & Asset Management,175057920.00,175057920.00,2735280000.0,2735280000.0,0.0,-0.044800000000000006,-0.0588,0.0159,-0.16879999999999998,0.23079999999999998,-0.0857,,,,,,,,0,0.007000000000000006,0.06366666666666666,1,0,0,,9.376102550651977,Low,Plunge,60000.0,,,,,,,,,,,,,,-0.039222222222222214
02610,NANSHAN AL INTL,-0.0853999999999999,56.25,-5.250,0,131,2695530.0,156355434.0,8.242,11.189,0.011000000000000001,2.465,60.95,61.5,61.0,56.0,56.25,56.3,600,600,0.43%,0.27%,0.08130000000000001,1.26,0.0118,Aluminum,34899480000.00,34899480000.00,620435200.0,620435200.0,-0.1211,-0.1313,-0.08689999999999999,0.2872,0.3186,1.1676,0.1612,,,,,,,,0,5.5,57.75,0,0,1,,20.508094293569336,Norm,Plunge,-2425977.0,,,,,,,,,,,,,,-0.07708333333333332
02382,SUNNY OPTICAL,-0.0097,56.4,-0.550,0,-90,14826732.0,832891749.0,16.987,20.881,0.0096,2.133,55.8,56.95,56.8,55.45,56.35,56.4,2200,10000,1.37%,0.00%,0.023700000000000002,1.71,-0.1598,Electronic Components,60853614720.00,60853614720.00,1078964800.0,1078964800.0,-0.0148,0.0493,-0.025099999999999997,-0.1525,-0.3084,-0.34159999999999996,-0.1396,,,,,,,0,0,1.5,56.21666666666667,1,0,0,,22.908232074546586,Liquid,Flat,6040520.444444438,,0.7,,,,0.7,Imminent,,,,,,,-0.017008333333333316
00600,AXERA,-0.0649,23.64,-1.640,0,-99,784176.0,18689520.0,,Loss,0.0,,24.98,25.28,24.98,23.32,23.64,23.9,3000,300,0.13%,-0.17%,0.06570000000000001,1.22,0.9590000000000001,Semiconductors,13922460774.84,13922460774.84,588936581.0,588936581.0,-0.0908,-0.16760000000000003,-0.1635,-0.1617,-0.1617,-0.1617,-0.1617,,,,,,,,0,1.9600000000000009,23.98,0,0,0,,17.689803641011554,Low,Bear,-481843.0843373491,,,,,,,,,,,,,,-0.04272631578947367
00863,OSL GROUP,-0.0388,13.63,-0.550,0,325,4740317.0,64627873.0,486.785,257.169,0.0,10.631,14.0,14.18,14.0,13.45,13.55,13.64,1500,24000,0.53%,0.52%,0.0388,0.69,-0.8420000000000001,Securities & Brokerage,12257368387.76,12257368387.76,899293352.0,899293352.0,0.041299999999999996,-0.1612,-0.1121,-0.21170000000000003,-0.1607,0.6207,-0.19820000000000002,,,,,,,,0,0.7300000000000004,13.693333333333333,0,0,0,,19.209850052877226,Norm,Down,-1637564.0545454328,,,,,,,,,,,,,,-0.021390476190476185
08083,YOUZAN,-0.0703,0.119,-0.009,0,-49,97448000.0,11686452.0,19.833,19.833,0.0,2.767,0.125,0.128,0.125,0.117,0.118,0.119,3160000,436000,0.30%,0.85%,0.0625,1.13,0.5888,Application Software,3871030060.63,3871030060.63,32529664375.0,32529664375.0,-0.0165,0.0259,-0.09849999999999999,-0.125,-0.3161,0.0625,-0.1439,,,,,,,,1,0.010999999999999996,0.12033333333333333,0,0,0,,17.36021482675832,Low,Bear,-48724000.000000246,,,,,,,,,,,,,,-0.035363157894736846
03983,CHINA BLUECHEM,-0.0482,2.96,-0.150,0,-73,34686064.0,105701824.0,12.649,12.649,0.0446,0.654,3.08,3.11,3.26,2.91,2.95,2.96,22000,362000,1.93%,-0.34%,0.1125,0.88,-0.198,Agricultural Inputs,13645600000.00,5316160361.12,4610000000.0,1796000122.0,-0.1243,-0.0199,0.042300000000000004,0.2437,0.23329999999999998,0.527,0.2231,,,,,,,,0,0.34999999999999964,3.043333333333333,0,0,0,,19.83465610914129,Norm,Down,-24775760.000000022,,,,,,,,,,,,,,-0.027880000000000005
02714,MUYUAN,-0.0187999999999999,44.78,-0.860,0,-59,2424100.0,108613596.0,10.641,13.387,0.0,3.111,45.64,45.64,46.68,44.18,44.72,44.78,100,55100,0.78%,-0.22%,0.0548,0.53,-0.9924,Meat & Poultry,258514699800.08,13891790418.00,5772994636.0,310223100.0,-0.0407,0.0571,0.1383,0.1482,0.1482,0.1482,0.1482,,,,,,,,0,2.5,45.21333333333333,0,0,1,,20.668966114276348,Liquid,Flat,-1260531.9999999974,,,,,,,,,,,,,,-0.0110333333333333
81810,XIAOMI-WR,0.0363,32.0,+1.120,0,-2,391600.0,12536232.0,18.957,35.359,0.0,3.151,30.38,30.88,32.58,30.38,31.0,32.38,200,800,0.00%,0.13%,0.0712,5.81,-0.8181999999999999,Consumer Telecommunication Equipment,836680154112.00,836680154112.00,26146254816.0,26146254816.0,0.0922,0.12279999999999999,-0.0044,-0.14300000000000002,-0.3822,-0.35090000000000005,-0.0894,,,,,,,,0,2.1999999999999993,31.653333333333332,1,1,1,,16.988275917914862,Low,Up,185120.00000000055,,,,,,,,,,,,,,0.003322222222222234
02439,CH TREASURES NM,0.0254,0.242,+0.006,0,-31,1260000.0,300606.0,2.24,2.016,0.0,0.371,0.237,0.236,0.243,0.235,0.24,0.242,2000,68000,0.13%,0.00%,0.0339,0.74,-0.3661,Printing & Packaging,242000000.00,242000000.00,1000000000.0,1000000000.0,0.056799999999999996,0.052199999999999996,-0.12,0.1204,-0.13570000000000002,0.0168,0.0168,,,,,,,,0,0.008000000000000007,0.24,1,0,0,,14.629937288067909,Low,Up,945000.0,,,,,,,,,,,,,,-0.00814285714285713
