Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603887,Shanghai CDXJ Digital Technology,0.0053,16.99,+0.09,1,1069,99008.0,167150526.0,,Loss,0.0,2.895,16.8,16.9,17.0,16.71,16.99,17.0,578,1787,1.66%,0.00%,0.0172,0.76,-0.3521,IT Services,10345965712.79,10113797362.79,608944421.0,595279421.0,-0.0088,-0.0417,0.018000000000000002,-0.08259999999999999,0.037200000000000004,2.1757,0.0672,,,,,,,0,0,0.28999999999999915,16.900000000000002,1,0,0,,21.950053069236283,Low,92179.86206896443,,,,,,,,,,,0.9,0.9,Strong_Base,0.016890740740740737
603798,Qingdao Copton Technology,0.0121,11.69,+0.14,1,1071,46832.0,54604398.0,44.961,54.882,0.009399999999999999,2.58,11.61,11.55,11.75,11.46,11.69,11.7,193,221,1.83%,0.09%,0.025099999999999997,0.63,-0.2066,Refining & Trading,2997896408.50,2997896408.50,256449650.0,256449650.0,-0.0291,-0.016,0.08039999999999999,0.2027,0.2874,0.5361,0.3406,,,,,,,0,0,0.28999999999999915,11.633333333333333,1,0,0,,20.458723706667396,Low,27453.24137931013,,,,,,,,,,,,,,0.004157142857142885
603528,DuoLun Technology Corporation,-0.0011,8.94,-0.01,1,-194,456283.0,411399081.0,1490.0,993.333,0.005600000000000001,3.28,8.96,8.95,9.21,8.88,8.94,8.95,1482,3242,6.46%,0.00%,0.0369,0.79,0.1764,Software Development,6311015371.14,6311015371.14,705930131.0,705930131.0,-0.012199999999999999,0.0797,0.0942,0.1273,-0.0144,0.47759999999999997,0.1417,,,,,,,-1,1,0.33000000000000007,9.01,0,0,0,,23.13168718854207,Liquid,-290361.90909091267,,,,,,,,,,,,,,0.011485714285714287
300608,SI-TECH Information Technology,0.0255,12.87,+0.32,1,0,187729.0,239089853.96,,Loss,0.0,2.952,12.46,12.55,12.88,12.39,12.87,12.88,659,2552,6.53%,0.00%,0.039,1.16,-0.4913,Software Development,4262929598.07,3700986093.09,331229961.0,287566907.0,0.0337,0.0654,0.1009,0.10949999999999999,-0.0987,0.4965,0.18289999999999998,,,,,,,,0,0.4900000000000002,12.713333333333333,1,0,0,,21.460194587890417,Low,180066.5918367335,,,,,,,,,,,,,,0.011485714285714287
301235,Wuhan Huakang Century Clean Technology,-0.0659,30.92,-2.18,1,333,126248.0,388044287.52,33.903,48.846,0.0016,1.89,32.0,33.1,32.01,30.06,30.91,30.92,144,24,17.89%,0.32%,0.058899999999999994,0.91,-0.1664,Medical Devices,3265201348.32,2182019885.68,105601596.0,70569854.0,0.1537,0.2045,0.30519999999999997,0.3978,0.5201,0.7204999999999999,0.5337,,,,,,,,0,3.0400000000000027,30.996666666666666,0,0,0,,21.849233094195615,Low,-14890.789743589316,,,,,,,,,,,,,,0.02220222222222221
301181,Jiangyin Pivot Automotive Products,0.016,26.63,+0.42,1,330,23780.0,62557911.5,25.605,25.313,0.024399999999999998,2.251,26.21,26.21,26.67,25.82,26.63,26.64,23,8,6.33%,-0.11%,0.032400000000000005,1.16,-0.3504,Auto Parts,3076856110.99,999716110.99,115540973.0,37540973.0,0.0004,0.014499999999999999,0.079,0.09539999999999998,0.2409,0.3726,0.29969999999999997,,,,,,,,0,0.8500000000000014,26.373333333333335,1,0,0,,20.81315337967537,Low,21541.88235294103,,,,,,,,,,,1.211,1.211,Strong_Base,0.02822098765432098
601086,Gansu Guofang Industry & Trade,-0.0096,10.31,-0.10,1,537,141377.0,144990848.0,122.738,118.505,0.0078000000000000005,4.463,10.36,10.41,10.36,10.15,10.31,10.32,747,594,2.12%,0.00%,0.0202,0.68,-0.1072,General Retail,6866460000.00,6866460000.00,666000000.0,666000000.0,-0.0506,-0.1112,-0.0836,-0.056799999999999996,1.1299,2.0140000000000002,0.7804000000000001,,,,,,,1,0,0.2599999999999998,10.273333333333333,1,0,0,,21.353390574594517,Low,74054.61904762019,,,,,,,,,,,,,,-0.013123529411764706
300322,Huizhou Speed Wireless Technology,0.0109,19.39,+0.21,1,627,894042.0,1738572829.57,,Loss,0.0,9.584,18.87,19.18,19.87,18.8,19.39,19.4,2776,986,20.26%,0.05%,0.0558,0.61,0.41960000000000003,Consumer Electronics,8935133918.55,8554946626.45,460811445.0,441204055.0,0.0259,0.2119,0.2979,0.255,0.3226,1.1592,0.479,,,,,,,,1,1.0700000000000003,19.353333333333335,1,0,1,,23.728592893548672,Liquid,91910.85981308362,,,,,,,,,,,,,,0.01753749999999999
300267,Hunan Er-kang Pharmaceutical,0.0118,4.29,+0.05,1,646,1700942.0,717837285.35,,Loss,0.0,1.982,4.33,4.24,4.38,4.13,4.29,4.3,10357,9234,11.96%,0.00%,0.059000000000000004,0.55,-0.0641,Chemical Pharmaceuticals,8848574892.30,6102061212.39,2062604870.0,1422391891.0,-0.0115,0.2257,0.2883,0.4542,0.5053,1.0332,0.5432,,,,,,,1,0,0.25,4.266666666666667,1,0,0,,22.27290516918489,Norm,476263.76000000193,,,,,,,,,,,,,,0.015986666666666666
300086,Honz Pharmaceutical,0.0103,7.87,+0.08,1,700,722608.0,553577882.97,,Loss,0.0,3.169,7.62,7.79,7.96,7.35,7.87,7.88,2009,3662,16.40%,0.13%,0.0783,0.59,0.0591,Chemical Pharmaceuticals,3581829114.57,3468171448.14,455124411.0,440682522.0,-0.0088,0.2552,0.418,0.6227,0.574,1.2615,0.6061,,,,,,,,1,0.6100000000000003,7.726666666666667,1,0,1,,22.370779664000818,Norm,509379.4098360661,,,,1.4,,1.4,Gap_Fill,,,,,,,0.015986666666666666
600376,Beijing Capital Development,0.0,2.63,0.00,1,856,321696.0,84795164.0,,Loss,0.0,0.781,2.67,2.63,2.68,2.6,2.63,2.64,1594,5894,1.25%,-0.38%,0.0304,0.64,0.0003,Real Estate Development,6784256586.46,6784256586.46,2579565242.0,2579565242.0,-0.060700000000000004,-0.0674,0.0478,0.0958,0.0823,0.3085,0.0,,,,,,,,0,0.08000000000000007,2.6366666666666667,0,0,0,,inf,Liquid,-80424.00000000179,,,,,,,,,,,,,,0.0022260869565217346
301456,Qingdao Paguld Intelligent Manufacturing,0.01,26.26,+0.26,1,255,14647.0,38268743.69,63.277,63.125,0.0128,1.842,25.84,26.0,26.27,25.83,26.26,26.27,126,191,2.42%,0.00%,0.0169,0.56,-0.3858,Wind Power Equipment,3950759359.30,1588731785.68,150447805.0,60500068.0,-0.0064,-0.0547,0.09050000000000001,0.1358,0.0521,0.19829999999999998,0.1728,,,,,,,0,0,0.4400000000000013,26.12,1,0,0,,20.58498313209456,Low,13981.227272727407,,,,,,,,,,,,,,0.012946153846153847
688270,Great Microwave Technology,0.0395,53.22,+2.02,1,326,75973.0,399414309.0,247.534,641.204,0.0,5.272,51.0,51.2,53.5,50.71,53.22,53.23,60,4,3.55%,0.11%,0.0545,0.91,-0.2625,Semiconductors,11391826152.00,11391826152.00,214051600.0,214051600.0,0.08,0.171,0.1595,0.1076,0.4042,1.2685,0.5206000000000001,,,,,,,,0,2.789999999999999,52.47666666666667,1,0,1,,22.332840700532742,Norm,60723.93906810029,,,,,,,,,,,,,,0.02060563380281689
300853,Hangzhou Shenhao Technology,0.0721,26.31,+1.77,1,418,186513.0,482303314.1,,Loss,0.0,5.52,24.3,24.54,26.67,24.28,26.31,26.34,14,229,16.92%,-0.60%,0.0974,1.89,0.3094,Power Grid Equipment,3866145576.60,2900848067.73,146945860.0,110256483.0,0.026099999999999998,0.050300000000000004,0.13949999999999999,0.1636,0.19210000000000002,1.0947,0.049,,,,,,,,1,2.3900000000000006,25.753333333333334,1,0,0,,21.451541377683494,Low,130324.98326359787,,,,,,,,,,,,,,0.021429999999999994
603390,Guangzhou Tongda Auto Electric,0.0131,13.17,+0.17,1,452,60623.0,79221272.0,141.612,180.410,0.0053,2.908,12.87,13.0,13.18,12.85,13.17,13.18,694,1042,1.73%,0.00%,0.0254,0.8,-0.2108,Auto Parts,4631520029.28,4606276840.05,351671984.0,349755265.0,-0.014199999999999999,-0.062,-0.030899999999999997,0.2799,0.0742,0.7126,0.20379999999999998,,,,,,,0,0,0.33000000000000007,13.066666666666668,1,0,0,,20.800763828458262,Low,56948.878787878864,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.02822098765432098
002950,Allmed Medical Products,0.0096,9.45,+0.09,1,475,65738.0,61673652.0,16.549,16.237,0.0063,1.72,9.38,9.36,9.46,9.29,9.45,9.46,228,900,1.45%,0.00%,0.0182,1.22,-0.6909000000000001,Medical Devices,5984358096.15,4271354725.05,633265407.0,451995209.0,0.020499999999999997,0.0317,0.08,0.13699999999999998,-0.0085,0.4997,0.0898,,,,,,,0,0,0.1700000000000017,9.4,1,0,0,,20.572664479604263,Low,58004.11764705769,,,,,,,,,,,,,,0.02220222222222221
002590,Zhejiang Vie Science & Technology,0.0058,13.78,+0.08,1,649,61192.0,83973559.44,32.347,33.857,0.0044,2.469,13.68,13.7,13.79,13.59,13.78,13.79,164,419,1.24%,-0.07%,0.0146,0.43,-0.5041,Auto Parts,7152543133.06,6820505599.70,519052477.0,494956865.0,-0.035699999999999996,-0.0206,-0.0129,0.1445,0.0495,0.1167,0.1332,,,,,,,0,0,0.1999999999999993,13.719999999999999,1,0,0,,21.221164922313942,Low,55072.80000000011,,,,,,,,,,,,,,0.02822098765432098
002284,Zhejiang Asia-Pacific Mechanical & Electronic,0.0174,11.09,+0.19,1,736,117569.0,129138515.0,32.426,38.506,0.0045000000000000005,2.756,10.87,10.9,11.1,10.85,11.08,11.09,1915,1244,1.61%,0.00%,0.0229,0.78,-0.4067,Auto Parts,8196622859.32,8109165178.57,739100348.0,731214173.0,-0.027999999999999997,-0.027999999999999997,0.019299999999999998,-0.0331,0.2041,0.5554,0.4421,,,,,,,0,0,0.25,11.013333333333334,1,0,0,,21.0253242334292,Low,108163.4800000002,,,,,,,,,,,0.9002,0.9002,Strong_Base,0.02822098765432098
000807,Yunnan Aluminium,0.0056999999999999,15.77,+0.09,1,895,278079.0,437352386.92,12.947,12.397,0.026000000000000002,1.906,15.57,15.68,15.81,15.55,15.77,15.78,511,1374,0.80%,0.00%,0.0166,0.71,0.0824,Industrial Metals,54689688276.85,54689088953.77,3467957405.0,3467919401.0,-0.0241,-0.058499999999999996,-0.0032,0.0959,-0.051699999999999996,0.35359999999999997,0.1813,,,,,,,0,1,0.2599999999999998,15.709999999999999,1,0,0,,22.720598244435724,Norm,192516.2307692287,0.6,,,,,0.6,Recursor,,,,,,,0.019589285714285698
300446,Aerospace Intelligent Manufacturing Technology,0.0243,17.67,+0.42,1,1014,141833.0,248228072.9,18.425,18.878,0.0158,2.873,17.11,17.25,17.68,17.07,17.67,17.68,913,678,3.80%,0.00%,0.0354,0.88,-0.5132,Auto Parts,14938396661.37,6600808221.57,845410111.0,373560171.0,0.004,-0.011200000000000002,0.0587,0.0051,0.005699999999999999,0.40020000000000006,0.08869999999999999,,,,,,,,0,0.6099999999999994,17.473333333333333,1,0,0,,21.650478149879316,Low,137182.73770491895,,,,,,,,,,,1.1306,1.1306,Strong_Base,0.02822098765432098
301365,Matrix Design,0.0,19.5,0.00,1,270,115235.0,222060027.63,103.174,104.278,0.0265,2.054,18.8,19.5,19.74,18.8,19.49,19.5,105,142,24.86%,0.10%,0.0482,2.03,0.6106,Engineering Consulting Services,3510000000.00,903825000.00,180000000.0,46350000.0,0.07139999999999999,0.0791,0.1143,0.13970000000000002,0.31579999999999997,1.112,0.3281,,,,,,,,1,0.9399999999999977,19.346666666666668,1,1,0,,inf,Liquid,56391.59574468109,,,,,,,,,,,,,,-0.006436363636363635
603096,Thinkingdom Media,-0.0052,18.98,-0.10,1,554,19546.0,37000765.0,28.541,23.118,0.0421,1.611,18.93,19.08,19.06,18.78,18.97,18.98,129,33,1.27%,0.11%,0.0147,0.62,0.5440999999999999,Publishing,2927373163.52,2927373163.52,154234624.0,154234624.0,-0.0021,0.0144,0.015,0.11449999999999999,-0.0701,0.2696,0.045700000000000005,,,,,,,0,1,0.29999999999999716,18.94,1,0,0,,20.69506710786873,Low,8376.857142857285,,,,,,,,,,,,,,-0.006528571428571414
601666,"Pingdingshan Tianan Coal. MiningCo.,Ltd.",0.005,8.11,+0.04,1,786,231070.0,185800905.0,11.374,8.527,0.07400000000000001,0.888,8.04,8.07,8.11,7.96,8.11,8.12,374,2477,0.94%,0.00%,0.018600000000000002,0.42,-0.1946,Coal Mining,20026476795.05,20026476795.05,2469355955.0,2469355955.0,-0.0311,0.0163,0.0799,0.050499999999999996,-0.0425,-0.1326,-0.1418,,,,,,,0,0,0.14999999999999947,8.06,1,0,0,,21.75193004765841,Low,231070.0,,,,,,,,,,,,,,0.007921052631578936
603028,Jiangsu Safety Wire Rope,0.013,7.8,+0.10,1,1055,118606.0,91503148.0,,Loss,0.0,4.372,7.65,7.7,7.82,7.6,7.8,7.81,323,751,4.13%,0.13%,0.0286,0.47,0.0147,General Equipment,2238912000.00,2238912000.00,287040000.0,287040000.0,-0.052199999999999996,0.0183,0.06269999999999999,0.13369999999999999,0.2112,0.5058,0.2871,,,,,,,0,0,0.22000000000000064,7.739999999999999,1,0,0,,20.70145739873929,Low,97041.27272727228,,,,,,,,,,,,,,0.03612463768115941
300077,Nations Technologies Inc.,0.0086,24.74,+0.21,1,691,159372.0,390386049.7,,Loss,0.0,14.903,24.24,24.53,24.76,24.19,24.74,24.75,69,1998,2.81%,-0.04%,0.0232,0.51,-0.6547,Semiconductors,14426554558.00,14028319726.00,583126700.0,567029900.0,-0.0351,-0.0206,0.002,0.0077,-0.012,1.1874,0.0378,,,,,,,0,0,0.5700000000000003,24.563333333333333,1,0,0,,22.643866528606456,Norm,148187.99999999825,,,,,,,,,,,,,,0.02060563380281689
600511,China National Medicines Corporation,0.0074,30.04,+0.22,1,818,56452.0,168596920.0,11.335,11.331,0.026600000000000002,1.334,29.7,29.82,30.4,29.49,30.03,30.04,99,41,1.02%,0.00%,0.0305,0.98,-0.4032,Pharmaceutical Business,22665270059.92,16622526576.96,754502998.0,553346424.0,0.004,0.0037,0.0373,0.0366,-0.0332,-0.031,-0.1011,,,,,,,,0,0.9100000000000001,29.97666666666667,1,0,0,,22.06333956346485,Low,11786.681318681396,,,,,,,,,,,,,,-0.009445454545454536
600750,Jiangzhong Pharmaceutical,0.0063,22.23,+0.14,1,937,48459.0,107224889.0,17.559,17.912,0.054000000000000006,3.727,22.07,22.09,22.24,21.96,22.22,22.23,174,236,0.77%,0.00%,0.0127,0.63,-0.4384,Traditional Chinese Medicine,14115961569.06,13944710407.68,634996022.0,627292416.0,0.008199999999999999,0.0059,0.0155,0.008199999999999999,0.0349,0.0398,0.0105,,,,,,,0,0,0.2799999999999976,22.143333333333334,1,0,0,,21.60540294545093,Low,44997.64285714352,,,,,,,,,,,,,,0.005532352941176467
301219,Ganzhou Teng Yuan Cobalt New Material,0.0092,55.95,+0.51,1,302,47267.0,262616106.84,24.811,24.064,0.0089,1.877,55.5,55.44,56.5,54.86,55.94,55.95,129,97,2.75%,0.00%,0.0296,0.52,0.5677,Energy Metals,16489426332.90,9619445789.70,294717182.0,171929326.0,-0.032799999999999996,0.0729,0.0718,0.2237,0.2089,0.4789,0.25129999999999997,,,,,,,0,1,1.6400000000000006,55.77,1,0,0,,22.622618225208075,Norm,15563.524390244076,,,,,,,,,,,,,,0.00216000000000001
603759,Haitian Water Group,0.0046999999999999,8.6,+0.04,1,358,35163.0,30179702.0,12.198,13.030,0.0,1.421,8.54,8.56,8.64,8.49,8.59,8.6,545,189,0.76%,0.00%,0.0175,0.66,-0.0727,Environmental Governance,3971136000.00,3971136000.00,461760000.0,461760000.0,-0.0115,-0.04019999999999999,-0.0069,0.063,0.1961,0.5302,-0.037000000000000005,,,,,,,0,0,0.15000000000000036,8.576666666666668,1,0,0,,20.22383683149269,Low,16409.399999999612,,,,,,,,,,,,,,0.012011999999999991
003019,TES Touch Embedded Solutions,-0.002,30.28,-0.06,1,376,27001.0,81314098.92,30.961,28.405,0.0165,3.523,30.15,30.34,30.36,29.81,30.28,30.29,3,56,1.59%,0.07%,0.0181,0.66,-0.2849,Optics & Optoelectronics,5341274271.36,5152807312.16,176396112.0,170171972.0,-0.0226,-0.0335,-0.0637,0.0026,0.2492,0.40840000000000004,0.2073,,,,,,,1,0,0.5500000000000007,30.150000000000002,1,0,0,,22.005351904375843,Low,19146.163636363814,,,,,,,,,,,,,,0.005283999999999995
603869,ENC Digital Technology,0.0496,7.4,+0.35,1,571,46414.0,33881982.0,194.736,176.190,0.0018,1.005,7.09,7.05,7.4,7.02,7.4,0.0,4298,0,0.94%,0.00%,0.053899999999999997,3.05,1.0,IT Services,3656462751.20,3656462751.20,494116588.0,494116588.0,0.0602,0.0709,0.0496,0.22769999999999999,0.23379999999999998,0.6236999999999999,0.3011,,,,,,,,1,0.3800000000000008,7.273333333333333,1,1,0,,,,46414.0,,,,,,,,,,,,,,0.016890740740740737
002483,Jiangsu Rainbow Heavy Industries,0.0,6.67,0.00,1,667,158538.0,105145643.22,11.996,12.193,0.045,1.407,6.64,6.67,6.68,6.57,6.67,6.68,917,1042,1.79%,0.00%,0.0165,0.79,-0.1576,Special Equipment,5912744314.71,5904622829.33,886468413.0,885250799.0,0.0277,0.0262,0.0487,0.121,0.1421,0.7147,0.35850000000000004,,,,,,,1,0,0.10999999999999943,6.640000000000001,1,0,0,,inf,Liquid,129712.90909090955,,,,,,,,,,,1.0718,1.0718,Strong_Base,0.014939285714285697
300033,Hithink RoyalFlush Information Network,-0.0081999999999999,288.52,-2.38,1,704,70849.0,2051646142.35,84.313,85.084,0.0104,23.937,288.5,290.9,293.8,286.94,288.52,288.55,126,2,2.57%,0.02%,0.0236,0.63,0.639,Software Development,155108352000.00,79488870230.12,537600000.0,275505581.0,-0.0126,0.0418,0.07139999999999999,0.11019999999999999,-0.0932,2.0984,0.0141,,,,,,,0,1,6.860000000000014,289.75333333333333,0,0,0,,24.694426348912046,Liquid,-38213.01749271176,,0.55,,,,0.55,Imminent,,,,,,,0.011485714285714287
001367,Zhejiang Haisen Pharmaceutical,0.0479,26.93,+1.23,1,243,120474.0,319479503.9,34.002,33.370,0.0043,3.001,25.77,25.7,27.49,25.26,26.93,26.95,200,9,31.12%,0.26%,0.0868,1.21,0.6983,Chemical Pharmaceuticals,4091379029.20,1042431027.09,151926440.0,38708913.0,0.0785,0.1128,0.1426,0.3552,0.4707,0.81,0.47229999999999994,,,,,,,,1,2.229999999999997,26.560000000000002,1,0,0,,21.458120372383167,Low,59966.87892376687,,,,,,,,,,,,,,0.015986666666666666
301017,"Shu Yu Civilian Pharmacy Corp.,Ltd.",0.0045,13.35,+0.06,1,331,69935.0,92035527.5,,Loss,0.0,2.809,13.26,13.29,13.35,12.9,13.34,13.35,92,178,2.87%,0.23%,0.0339,1.07,0.1143,Pharmaceutical Business,5411459426.10,3248759426.10,405352766.0,243352766.0,0.0285,0.0246,0.0689,0.1609,0.061200000000000004,0.3231,0.11720000000000001,,,,,,,1,1,0.4499999999999993,13.200000000000001,1,0,0,,21.39844057176115,Low,69935.0,,,,,,,,,,,1.0,1.0,Strong_Base,-0.009445454545454536
601838,Bank Of Chengdu,0.0027,18.77,+0.05,1,482,209287.0,394025599.0,6.11,6.186,0.0475,1.008,18.58,18.72,19.03,18.58,18.77,18.78,541,314,0.50%,-0.05%,0.024,0.75,-0.2579,City Commercial Banks II,79555431632.12,79416962376.46,4238435356.0,4231058198.0,0.0011,-0.0203,-0.052000000000000005,0.1003,0.20559999999999998,0.34850000000000003,0.1573,,,,,,,0,0,0.45000000000000284,18.793333333333333,0,0,0,,23.037848988537952,Liquid,-32555.75555555548,,0.55,,,,0.55,Imminent,,,,,,,0.0007999999999999998
300735,DBG Technology,0.0673,28.71,+1.81,1,483,453613.0,1267904059.67,87.53,79.972,0.0087,4.613,26.78,26.9,29.48,26.65,28.7,28.71,326,493,5.99%,-0.07%,0.1052,1.53,-0.39,Consumer Electronics,22033796381.19,21736614491.46,767460689.0,757109526.0,0.11410000000000001,0.1379,0.18,0.0677,-0.1588,0.4485,0.035,,,,,,,,0,2.830000000000002,28.28,1,0,0,,22.836128386667905,Norm,206770.59010600735,,,,,,,,,,,,,,0.01753749999999999
300639,Guangdong Hybribio Biotech,0.0223,6.87,+0.15,1,542,259250.0,173967744.44,,Loss,0.0,1.104,6.64,6.72,6.87,6.53,6.86,6.87,185,1888,4.08%,0.00%,0.0506,1.14,-0.8164,Medical Devices,4441459630.38,4363579228.77,646500674.0,635164371.0,0.045700000000000005,0.07339999999999999,0.1527,0.3061,0.1281,0.5368999999999999,0.1585,,,,,,,,0,0.33999999999999986,6.756666666666667,1,0,0,,20.96853959511727,Low,259250.0,,,,,,,,,,,,,,0.02220222222222221
300193,Shenzhen Jasic Technology,0.0118999999999999,9.36,+0.11,1,637,64792.0,60305572.4,17.627,17.462,0.042699999999999995,2.186,9.2,9.25,9.37,9.18,9.36,9.37,876,1277,1.54%,0.00%,0.020499999999999997,0.82,-0.2352,General Equipment,4457698174.80,3927977089.92,476249805.0,419655672.0,-0.0116,-0.0032,0.0377,0.0034999999999999996,-0.0103,0.46159999999999995,0.0762,,,,,,,0,0,0.1899999999999995,9.303333333333333,1,0,0,,20.456739784305938,Low,57971.78947368434,,,,,,,,,,,,,,0.03612463768115941
600488,Tianjin Tianyao Pharmaceuticals,-0.0021,4.65,-0.01,1,821,167030.0,76995293.0,38.114,38.114,0.021099999999999997,1.686,4.63,4.66,4.67,4.55,4.64,4.65,197,59,1.53%,0.22%,0.0258,1.21,-0.4698,Chemical Pharmaceuticals,5077273062.00,5077273062.00,1091886680.0,1091886680.0,0.0288,0.0175,0.0665,0.16190000000000002,0.09880000000000001,0.3749,0.1226,,,,,,,1,0,0.1200000000000001,4.623333333333333,1,0,0,,21.107832249236306,Low,111353.33333333457,,,,,,,,,,,0.9508,0.9508,Strong_Base,0.015986666666666666
000893,Asia-Potash International Investment,0.0155,32.03,+0.49,1,859,76856.0,244391982.25,23.603,31.127,0.0,2.45,31.4,31.54,32.08,31.28,32.02,32.03,67,216,0.95%,0.06%,0.0254,0.66,0.1244,Agrochemicals,29597359519.61,25999393970.22,924051187.0,811720074.0,-0.0264,0.018799999999999997,0.052199999999999996,0.1338,0.5086999999999999,1.2878999999999998,0.5888,,,,,,,0,1,0.7999999999999972,31.796666666666667,1,0,0,,22.090260844421177,Low,67249.00000000051,,,,,,,,,,,,,,0.007160000000000005
600177,Youngor Fashion,0.0,7.38,0.00,1,862,154562.0,113879525.0,12.902,12.320,0.0678,0.841,7.38,7.38,7.4,7.34,7.38,7.39,463,1968,0.33%,0.00%,0.008100000000000001,0.78,-0.1674,Apparel & Home Textiles,34121001236.76,34121001236.76,4623441902.0,4623441902.0,-0.0134,-0.0147,0.0068000000000000005,-0.0027,-0.0453,0.1604,-0.1419,,,,,,,1,0,0.0600000000000005,7.373333333333334,1,0,0,,inf,Liquid,51520.66666666514,,,,,,,,,,,,,,0.011062499999999994
000779,Gansu Engineering Consulting Group,0.0032,9.51,+0.03,1,894,43152.0,40895540.2,19.02,19.212,0.0084,1.148,9.42,9.48,9.51,9.39,9.5,9.51,122,1489,0.93%,0.00%,0.0127,0.55,-0.341,Engineering Consulting Services,4420528088.52,4420142439.00,464829452.0,464788900.0,-0.0104,-0.0296,0.0085,-0.0042,0.0906,0.5616,0.16690000000000002,,,,,,,0,0,0.11999999999999922,9.469999999999999,1,0,0,,20.700762586458016,Low,43152.0,,,,,,,,,,,,,,-0.006436363636363635
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",0.0096,26.35,+0.25,1,959,115734.0,300770343.0,139.417,123.130,0.0,3.404,26.0,26.1,26.44,25.61,26.35,26.36,176,92,2.47%,-0.04%,0.0318,0.75,-0.42,Medical Devices,12330453251.50,12325743847.75,467948890.0,467770165.0,-0.023399999999999997,-0.0049,0.0233,0.19829999999999998,0.2143,0.6656,0.3653,,,,,,,,0,0.8300000000000018,26.133333333333336,1,0,0,,22.39595114038902,Norm,90635.06024096395,,,,,,,,,,,,,,0.02220222222222221
300809,"Hiecise Precision Equipment Co.,Ltd.",0.0892999999999999,44.89,+3.68,1,419,187453.0,812183783.0,195.173,183.975,0.0027,7.059,41.25,41.21,45.0,40.95,44.88,44.89,122,20,13.28%,0.11%,0.0983,1.23,0.7071,General Equipment,11381374688.00,6334558260.56,253539200.0,141112904.0,0.0552,0.2336,0.3211,0.06,0.32380000000000003,1.2445,0.4215,,,,,,,,1,4.049999999999997,43.61333333333334,1,0,0,,22.52051627132942,Norm,177270.36790123463,,,,,,,,,,,,,,0.03612463768115941
002226,Anhui Jiangnan Chemical Industry,0.0,6.14,0.00,1,722,383126.0,234809844.12,18.219,18.273,0.012199999999999999,1.716,6.14,6.14,6.17,6.1,6.13,6.14,1469,6064,1.45%,0.16%,0.011399999999999999,0.5,0.2655,Chemicals,16264386329.70,16264133343.28,2648922855.0,2648881652.0,-0.006500000000000001,-0.023799999999999998,0.081,0.1445,0.1153,0.4707,0.1466,,,,,,,0,1,0.07000000000000028,6.136666666666667,1,0,0,,inf,Liquid,54732.28571428433,0.6,,,,,0.6,Recursor,,,,,,,0.008260975609756091
002235,"Xiamen Anne Co.,Ltd.",-0.0038,7.95,-0.03,1,719,259719.0,205454570.85,176.666,162.244,0.0,6.158,7.92,7.98,7.95,7.86,7.95,7.96,986,1054,4.69%,0.25%,0.0113,0.6,0.17420000000000002,Paper,4607599657.80,4400947500.90,579572284.0,553578302.0,-0.0479,-0.08929999999999999,-0.18460000000000001,0.4507,0.385,1.0281,0.5172,,,,,,,1,1,0.1200000000000001,7.920000000000001,1,0,0,,21.950680380628864,Low,259719.0,,,,,,,,,,,,,,-0.005649999999999984
600691,Yangmei Chemical,-0.0040999999999999,2.43,-0.01,1,946,126470.0,30603944.0,,Loss,0.0,1.504,2.42,2.44,2.44,2.4,2.42,2.43,8442,1395,0.53%,0.41%,0.016399999999999998,0.68,0.215,Agrochemicals,5773636143.36,5772673863.36,2375981952.0,2375585952.0,-0.0433,-0.0433,0.0083,0.125,0.0946,0.5882000000000001,0.0946,,,,,,,0,1,0.040000000000000036,2.4233333333333333,1,0,0,,19.742759989534736,Low,63235.000000001404,,,,,,,,,,,,,,0.007160000000000005
002782,Shenzhen Click Technology,0.0167,13.98,+0.23,1,1007,57640.0,79886699.05,27.96,30.194,0.010700000000000001,3.473,13.76,13.75,14.03,13.67,13.98,13.99,108,135,1.19%,0.00%,0.0262,0.82,-0.2397,Other Electronics,6944313541.74,6801286776.00,496732013.0,486501200.0,0.0043,0.0472,0.0672,0.11289999999999999,0.0487,0.384,0.1183,,,,,,,0,0,0.35999999999999943,13.893333333333333,1,0,0,,20.72703098617754,Low,41628.8888888892,,,,,,,,,,,,,,0.020985714285714264
