Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01831,SHIFANG HLDG,0.027,0.38,+0.010,0,69,5497500.0,2127925.0,,Loss,0.0,,0.37,0.37,0.4,0.37,0.38,0.39,260000,740000,0.51%,0.00%,0.08109999999999999,0.54,-0.5097999999999999,Advertising Agencies,408670828.62,408670828.62,1075449549.0,1075449549.0,0.2667,0.617,0.5768,0.9,0.2667,2.3628,0.8356999999999999,,,,,,,-1,0,0.030000000000000027,0.3833333333333333,0,0,0,,15.80389795452743,Low,Up,-1832500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.024993333333333326
00975,MONGOL MINING,0.0397,10.48,+0.400,0,69,4135100.0,43306357.0,227.826,227.826,0.0,1.131,10.11,10.08,10.64,10.11,10.47,10.49,3000,3000,0.40%,-0.85%,0.0526,0.54,-0.6275,Coal,10867474797.28,10867474797.28,1036972786.0,1036972786.0,-0.1396,-0.0863,-0.16690000000000002,-0.0178,-0.14800000000000002,0.7351000000000001,-0.005699999999999999,,,,,,,,0,0.5600000000000005,10.41,1,0,0,,19.393420530236632,Norm,Up,1638435.8490566069,,,,,,,,,,,,,,0.008762499999999987
00819,TIANNENG POWER,0.018,6.8,+0.120,0,174,5423677.0,36786069.0,6.752,6.210,0.025,0.416,6.69,6.68,6.89,6.67,6.8,6.81,8000,42000,0.48%,-0.15%,0.0329,1.16,-0.3141,Energy Storage Systems,7657646600.00,7657646600.00,1126124500.0,1126124500.0,-0.0409,0.0,-0.10289999999999999,-0.042300000000000004,-0.1447,-0.0621,-0.0409,,,,,,,,0,0.21999999999999975,6.786666666666666,1,0,0,,19.709470891378515,Norm,Flat,986123.0909090929,,,,,,,,,,,,,,0.03575833333333332
00552,CHINACOMSERVICE,-0.0161,4.29,-0.070,0,-95,9594428.0,41166838.0,7.5,7.633,0.0555,0.583,4.37,4.36,4.37,4.25,4.28,4.29,318000,782000,0.40%,0.70%,0.0275,1.07,0.0352,Telecommunication network infrastructure,29712618936.00,10259192829.60,6926018400.0,2391420240.0,-0.0316,-0.0069,-0.0381,-0.0294,-0.0592,-0.0738,-0.0424,,,,,,,0,1,0.1200000000000001,4.303333333333334,0,0,0,,19.654927239030066,Norm,Flat,-3198142.6666666665,,,,,,,,,,,,,,-0.0018000000000000002
03968,CM BANK,-0.0008,48.84,-0.040,0,125,17182378.0,840520922.0,7.548,7.686,0.0678,1.031,48.88,48.88,49.22,48.56,48.84,48.88,107000,36000,0.37%,-0.16%,0.013500000000000002,1.3,0.3629,Banks,1231737259152.84,224219613240.48,25219845601.0,4590901172.0,-0.0085,0.0008,-0.005699999999999999,-0.013000000000000001,0.0753,0.0528,-0.055,,,,,,,0,1,0.6599999999999966,48.873333333333335,0,0,0,,24.022883926332963,Liquid,Flat,-2603390.606060472,,,,,,,,,,,,,,0.0006263157894736897
02302,CNNC INT'L,0.0,6.36,0.000,0,-288,853000.0,5485860.0,14.587,15.939,0.0,4.536,6.4,6.36,6.56,6.33,6.36,6.44,16000,1000,0.17%,-0.31%,0.0362,0.52,0.8906999999999999,Other Metals & Minerals,3111110438.88,3111110438.88,489168308.0,489168308.0,-0.1042,-0.1697,-0.2438,0.36479999999999996,0.5179,2.4011,0.3361,,,,,,,-1,0,0.22999999999999954,6.416666666666667,0,0,0,,inf,Liquid,Flat,-630478.2608695629,,0.7,,,,0.7,Imminent,,,,,,,0.01550000000000001
00553,NANJING PANDA,-0.0302,5.14,-0.160,0,68,14162000.0,75251580.0,,Loss,0.0,1.418,5.34,5.3,5.48,5.12,5.14,5.15,50000,16000,5.85%,0.58%,0.0679,0.33,0.2236,Digital Solution Services,4697130039.06,1243880000.00,913838529.0,242000000.0,-0.0998,-0.021,-0.0115,0.18710000000000002,-0.0338,0.4561,0.1322,,,,,,,,1,0.3600000000000003,5.246666666666667,0,0,0,,19.984150251762973,Norm,Down,-12588444.44444448,,,,,,,,,,,,,,-0.012516981132075469
01199,COSCO SHIP PORT,-0.0179,5.49,-0.100,0,-64,9479072.0,52188113.0,8.955,8.955,0.051500000000000004,0.435,5.63,5.59,5.63,5.43,5.49,5.5,28000,316000,0.24%,-0.36%,0.0358,1.32,0.24710000000000001,Shipping & Ports,21740152620.60,21740152620.60,3959954940.0,3959954940.0,-0.1354,-0.1015,-0.1117,-0.0368,-0.021400000000000002,0.2659,-0.0196,,,,,,,,1,0.20000000000000018,5.516666666666666,0,0,0,,19.92212734047155,Norm,Flat,-3791628.799999958,,,,,,,,,,,,,,-0.014539999999999999
01033,SINOPEC SSC,-0.0481,0.99,-0.050,0,-121,178102100.0,175814408.0,24.146,24.146,0.0,1.833,1.0,1.04,1.0,0.97,0.98,0.99,9928000,4120000,3.29%,2.03%,0.028900000000000002,0.66,-0.2503,Oil & Gas Services,18767475374.67,5355933147.18,18957045833.0,5410033482.0,-0.1,-0.1466,0.053200000000000004,0.4143,0.2857,0.5,0.4143,,,,,,,1,0,0.07000000000000006,0.9866666666666667,1,0,0,,19.799398335958916,Norm,Down,59367366.666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.023445454545454537
00551,YUE YUEN IND,0.0133,16.02,+0.210,0,-264,37717530.0,604152081.0,8.668,8.668,0.08109999999999999,0.715,15.81,15.81,16.15,15.81,16.0,16.02,563500,139000,2.35%,0.88%,0.0215,4.22,-0.5975,Footwear,25704994905.72,25704994905.72,1604556486.0,1604556486.0,-0.022000000000000002,-0.1085,-0.14880000000000002,-0.0913,0.2323,0.3372,0.0031,,,,,,,0,0,0.3399999999999981,15.993333333333334,1,1,0,,22.342095113688803,Liquid,Flat,8874712.941176528,,0.7,,,,0.7,Imminent,,,,0.9932,0.9932,Strong_Base,0.015816666666666666
00626,PUBLIC FIN HOLD,0.0,1.6,0.000,0,779,302000.0,471040.0,21.917,21.917,0.0438,0.226,1.56,1.6,1.6,1.55,1.55,1.62,82000,20000,0.03%,3.23%,0.0313,4.44,0.3496,Banks,1756668188.80,1756668188.80,1097917618.0,1097917618.0,-0.0062,-0.047599999999999996,0.0667,0.2214,0.2698,0.2403,0.2214,,,,,,,,0,0.050000000000000044,1.5833333333333333,1,1,0,,inf,Liquid,Flat,302000.0,,,,,,,,,,,1.1718,1.1718,Strong_Base,0.0006263157894736897
06865,FLAT GLASS,0.0213,9.59,+0.200,0,357,5542000.0,53397073.0,58.834,20.668,0.0,0.945,9.33,9.39,9.96,9.33,9.59,9.6,12000,4000,1.26%,-0.73%,0.06709999999999999,2.02,0.7576999999999999,New Energy Materials,22468222335.93,4236046850.00,2342880327.0,441715000.0,-0.023399999999999997,-0.0113,-0.1595,-0.0134,-0.1588,-0.2152,0.017,,,,,,,,1,0.6300000000000008,9.626666666666667,0,1,0,,20.10848910678916,Norm,Up,-967650.7936508032,,,,,,,,,,,,,,-0.012933333333333324
02701,NSING TECH,0.0833,11.7,+0.900,0,384,3854600.0,44060646.0,,Loss,0.0,7.271,11.0,10.8,12.6,10.66,11.7,11.73,1800,2600,4.06%,0.44%,0.1796,0.0,-0.2966,Unclassified,7934082390.00,1111500000.00,678126700.0,95000000.0,,,,,,,,,,,,,,,0,1.9399999999999995,11.65333333333333,1,0,0,,18.958347573709442,Norm,Spike,278167.010309276,,,,,,,,,,,,,,
02617,TRANSTHERA-B,-0.0499,68.6,-3.600,0,7,1301000.0,90122125.0,,Loss,0.0,42.875,73.45,72.2,73.95,67.0,67.75,68.65,1000,2000,0.43%,0.74%,0.09630000000000001,0.48,-0.2113,Biotechnology,27371237623.80,20838393767.80,398997633.0,303766673.0,-0.105,-0.25429999999999997,0.03,-0.5917,-0.5355,4.2167,-0.40299999999999997,,,,,,,,0,6.950000000000003,69.85,0,0,1,,19.088564333814066,Norm,Down,-701978.4172661895,,,,,,,,,,,,,,-0.017391071428571426
02522,RIMAG GROUP,0.0172,4.72,+0.080,0,-102,1417000.0,6729805.0,,Loss,0.0,1.067,4.8,4.64,4.95,4.63,4.68,4.72,2000,15000,0.49%,-0.00%,0.069,0.77,0.6820999999999999,Medical Services,1865935567.04,1361208229.28,395325332.0,288391574.0,0.028300000000000002,-0.2325,-0.3664,-0.46909999999999996,-0.7139,-0.8511,-0.42579999999999996,,,,,,,,1,0.3200000000000003,4.766666666666667,0,0,0,,17.48761881625307,Low,Flat,-619937.500000002,,,,,,,,,,,,,,0.0016793103448275869
02245,LYGEND RESOURCE,0.0216,20.34,+0.430,0,-184,3498700.0,71723764.0,11.048,16.523,0.0187,2.49,20.0,19.91,21.12,19.94,20.32,20.34,3400,18600,0.64%,0.20%,0.0593,0.83,-0.3893,Other Metals & Minerals,31647643659.00,11201121878.94,1555931350.0,550694291.0,-0.1263,-0.2086,-0.2539,0.16899999999999998,0.24710000000000001,1.1731,-0.10949999999999999,,,,,,,-1,0,1.2100000000000009,20.46666666666667,0,0,1,,20.383822658156383,Norm,Up,-1126700.000000008,,1.0,,,,1.0,Imminent,,,,,,,0.01550000000000001
09878,HUITONGDA NET,-0.0639,6.45,-0.440,0,389,281900.0,1877741.0,11.663,12.427,0.0,0.415,6.88,6.89,6.9,6.4,6.45,6.51,199800,200,0.16%,0.31%,0.0726,2.21,0.9240999999999999,Online Retailers,3619573183.65,1153715621.55,561174137.0,178870639.0,-0.1103,-0.1938,-0.3371,-0.39149999999999996,-0.5642,-0.6091,-0.3452,,,,,,,,1,0.5,6.583333333333333,0,1,0,,15.773446387846464,Low,Bear,-225520.0000000002,,,,,,,,,,,,,,-0.028850000000000004
02137,BRII-B,-0.0616,1.37,-0.090,0,390,1658000.0,2298565.0,,Loss,0.0,0.375,1.44,1.46,1.44,1.37,1.37,1.38,2500,24500,0.23%,0.00%,0.048,2.21,0.6624,Biotechnology,988510886.41,988510886.41,721540793.0,721540793.0,-0.042,-0.0072,-0.12179999999999999,-0.068,-0.3116,-0.47100000000000003,-0.028399999999999998,,,,,,,,1,0.08999999999999986,1.3933333333333333,0,1,0,,16.069744492425702,Low,Bear,-1658000.0,,,,,,,,,,,,,,-0.017391071428571426
06626,YUEXIU SERVICES,-0.016,1.85,-0.030,0,89,1864500.0,3462085.0,8.043,7.283,0.0924,0.703,1.88,1.88,1.88,1.84,1.84,1.85,130500,5500,0.12%,0.54%,0.0213,2.26,0.056799999999999996,Property Services & Management,2779092527.45,2779092527.45,1502212177.0,1502212177.0,-0.0212,-0.0263,-0.056100000000000004,-0.251,-0.3019,-0.4375,-0.2418,,,,,,,0,1,0.039999999999999813,1.8566666666666667,0,1,0,,17.140529870211623,Low,Flat,-932249.9999999949,0.6,,,,,0.6,Recursor,,,,,,,-0.011550000000000001
01855,ZONQING LTD,-0.0233,0.42,-0.010,0,391,1410000.0,582600.0,8.936,8.076,0.0,0.451,0.425,0.43,0.425,0.41,0.41,0.42,126000,86000,0.17%,2.44%,0.0349,0.59,0.5666,Engineering & Construction,346500000.00,346500000.00,825000000.0,825000000.0,-0.2632,-0.5758,-0.6529,-0.6794,-0.8845999999999999,-0.9455,-0.6585,,,,,,,1,0,0.020000000000000018,0.4183333333333333,1,0,0,,14.776993272882619,Low,Down,470000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002031914893617014
06996,ANTENGENE-B,0.0025,4.06,+0.010,0,248,1607000.0,6490685.0,,Loss,0.0,3.877,4.16,4.05,4.19,3.97,4.06,4.15,3500,10000,0.24%,1.75%,0.054299999999999994,0.67,0.5757,Pharmaceuticals,2757731175.92,2757731175.92,679244132.0,679244132.0,-0.0217,0.0384,0.16,0.0278,-0.39759999999999995,0.3013,0.0712,,,,,,,,0,0.2200000000000002,4.073333333333333,0,0,1,,17.886319613070857,Low,Flat,-292181.8181818279,,,,,,,,,,,,,,-0.006327777777777769
06186,CHINA FEIHE,-0.0106,3.74,-0.040,0,41,22072824.0,82685690.0,11.13,8.538,0.0781,1.172,3.8,3.78,3.81,3.71,3.74,3.75,198000,835000,0.25%,0.00%,0.0265,1.78,0.1807,Dairy,32940665992.96,32940665992.96,8807664704.0,8807664704.0,-0.0311,-0.0209,-0.0435,-0.0788,-0.0556,-0.4313,-0.0788,,,,,,,0,1,0.10000000000000009,3.7533333333333334,0,0,0,,20.38316412046096,Norm,Flat,-8829129.599999903,,,,,,,,,,,,,,0.020999999999999963
01119,IDREAMSKY,-0.0323,0.45,-0.015,0,-9,6158400.0,2743072.0,,Loss,0.0,0.58,0.465,0.465,0.465,0.425,0.45,0.46,11600,356000,0.30%,0.00%,0.086,1.69,-0.1788,Gaming,918457049.25,918457049.25,2041015665.0,2041015665.0,-0.0426,-0.0909,-0.19640000000000002,-0.16670000000000001,-0.6087,-0.5982,-0.21050000000000002,,,,,,,1,0,0.040000000000000036,0.4466666666666667,1,0,0,,16.021048621792293,Low,Down,1539600.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.004527777777777784
01911,CR HOLDINGS,-0.0194,3.53,-0.070,0,394,398800.0,1412048.0,,Loss,0.0,0.301,3.6,3.6,3.6,3.52,3.53,3.54,5500,200,0.07%,-0.57%,0.0222,0.84,-0.226,Investment & Asset Management,2023917649.28,2023917649.28,573347776.0,573347776.0,-0.045899999999999996,-0.0949,-0.22760000000000002,-0.1714,-0.5803,-0.0275,-0.14529999999999998,,,,,,,0,0,0.08000000000000007,3.5500000000000003,0,0,0,,16.55867808617413,Low,Flat,-299100.0000000022,,0.7,,,,0.7,Imminent,,,,,,,-0.007495652173913048
01725,C STRATEGIC TEC,-0.0278,0.7,-0.020,0,133,2856200.0,2022206.0,,Loss,0.0,2.766,0.72,0.72,0.72,0.7,0.7,0.71,694200,12000,0.47%,0.00%,0.0278,0.99,0.1225,Electronic Components,422851800.00,422851800.00,604074000.0,604074000.0,0.0,-0.041100000000000005,-0.1139,-0.1026,-0.2784,-0.2553,0.0,,,,,,,,0,0.020000000000000018,0.7066666666666667,0,0,0,,16.013051330043517,Low,Down,-2856200.0,,,,,,,,,,,,,,-0.012687499999999987
01143,CN ENGY STORAGE,0.0,0.39,0.000,0,657,0.0,0.0,,10.833,0.0,0.164,0.0,0.39,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,87472782.15,87472782.15,224289185.0,224289185.0,0.06849999999999999,0.0833,-0.048799999999999996,-0.0127,-0.037000000000000005,0.322,0.0263,,,,,,,,,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014888888888888888
00694,BEIJING AIRPORT,0.0,1.8,0.000,0,-54,22416000.0,40333372.0,,Loss,0.0,0.569,1.8,1.8,1.82,1.77,1.79,1.8,20000,672000,1.19%,0.00%,0.0278,0.89,-0.0774,Airlines,8242522158.60,3382855200.00,4579178977.0,1879364000.0,-0.0722,-0.2,-0.2713,-0.36840000000000006,-0.35479999999999995,-0.37060000000000004,-0.3478,,,,,,,0,0,0.050000000000000044,1.7966666666666666,1,0,0,,inf,Liquid,Flat,4483200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024374999999999874
01038,CKI HOLDINGS,-0.0137,64.95,-0.900,0,135,2890813.0,187988039.0,19.801,19.801,0.039900000000000005,1.279,66.15,65.85,66.15,64.75,64.95,65.0,21000,50500,0.12%,0.31%,0.0213,2.35,-0.3649,Electric Utilities,163648730877.75,163648730877.75,2519610945.0,2519610945.0,0.0109,-0.0092,0.011699999999999999,0.16399999999999998,0.24539999999999998,0.2897,0.1276,,,,,,,0,0,1.4000000000000057,65.28333333333335,0,1,0,,21.526182856038137,Liquid,Flat,-2064866.4285714203,,0.7,,,,0.7,Imminent,,,,,,,-0.006175
00512,GRAND PHARMA,-0.0113999999999999,6.91,-0.080,0,135,10698500.0,74137395.0,11.791,9.942,0.037599999999999995,1.429,6.95,6.99,7.13,6.87,6.91,6.92,394500,116500,0.30%,0.14%,0.037200000000000004,3.63,0.7678,Pharmaceuticals,24527536632.68,24527536632.68,3549571148.0,3549571148.0,-0.0322,-0.09910000000000001,-0.08109999999999999,-0.1341,-0.2057,0.1955,-0.1197,,,,,,,-1,1,0.2599999999999998,6.97,0,1,0,,20.520939880038334,Norm,Flat,-7406653.84615384,,,,,,,,,,,,,,-0.006327777777777769
01606,CDB LEASING,-0.0203,1.45,-0.030,0,120,3576000.0,5217280.0,3.325,3.766,0.0676,0.401,1.48,1.48,1.48,1.44,1.44,1.45,670000,24000,0.13%,0.00%,0.027000000000000003,2.34,0.4025,Credit Services,18331451000.00,4015911300.00,12642380000.0,2769594000.0,-0.0268,-0.0333,-0.0764,-0.1317,-0.1317,0.2692,-0.157,,,,,,,0,1,0.040000000000000036,1.4566666666666668,0,1,0,,17.286391242735057,Low,Down,-1788000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0030466666666666797
00006,POWER ASSETS,-0.0064,61.8,-0.400,0,799,5288090.0,327033216.0,21.12,21.120,0.045599999999999995,1.451,62.0,62.2,62.35,61.4,61.75,61.8,181000,662000,0.25%,0.00%,0.015300000000000001,2.88,0.0347,Electric Utilities,131702298517.20,131702298517.20,2131105154.0,2131105154.0,0.0016,-0.012,0.005699999999999999,0.15410000000000001,0.225,0.2708,0.1206,,,,,,,0,1,0.9500000000000028,61.85,0,1,0,,22.312581081312175,Liquid,Flat,-834961.5789473975,0.6,,,,,0.6,Recursor,,,,,,,-0.006175
02655,GUOXIA TECH,0.0584,50.0,+2.760,0,-109,2928300.0,152442430.0,294.117,490.196,0.0,78.988,47.24,47.24,59.2,47.14,49.74,50.0,100,7200,0.74%,0.56%,0.2553,3.98,-0.7944,Energy Storage Systems,25885578750.00,19734467000.00,517711575.0,394689340.0,0.0571,-0.0128,-0.10710000000000001,0.385,1.4875999999999998,1.4875999999999998,0.2834,,,,,,,-1,0,12.060000000000002,52.11333333333334,0,1,1,,19.881344965843606,Norm,Bull,-1539421.3930348263,,1.0,,,,1.0,Imminent,,,,,,,0.03575833333333332
06031,SANY HEAVY IND,-0.0247,21.3,-0.540,0,-109,2764600.0,59290499.0,21.69,30.341,0.0,2.435,21.86,21.84,22.06,21.22,21.3,21.32,145400,38600,0.38%,0.00%,0.0385,0.91,-0.06280000000000001,Heavy Machinery,195853594508.10,15349086720.00,9195004437.0,720614400.0,-0.08109999999999999,-0.1005,-0.1833,-0.005600000000000001,0.0,0.0,-0.0575,,,,,,,,0,0.8399999999999999,21.526666666666667,0,0,0,,20.180178692913405,Norm,Down,-2238009.5238095117,,,,,,,,,,,,,,-0.015119999999999977
02631,SICC,-0.0036,49.28,-0.180,0,-86,1260792.0,62728826.0,586.666,123.508,0.0,2.947,49.46,49.46,51.4,48.88,49.28,49.3,3400,2000,2.30%,0.00%,0.051,1.55,0.054299999999999994,Semiconductor Equipment & Materials,23882001848.32,2705841600.00,484618544.0,54907500.0,-0.0857,-0.0719,-0.1354,-0.1452,-0.23,0.1514,-0.1583,,,,,,,-1,1,2.519999999999996,49.85333333333333,0,0,1,,21.425556629583077,Liquid,Flat,-860540.5714285722,,,,,,,,,,,,,,-0.030875
09606,DUALITYBIO-B,-0.0141,280.2,-4.000,0,213,383927.0,108384300.0,,Loss,0.0,7.907,284.2,284.2,293.6,276.4,279.8,280.2,100,200,0.43%,-0.07%,0.0605,0.42,0.0471,Biotechnology,25256587462.80,25256587462.80,90137714.0,90137714.0,0.0362,-0.11220000000000001,-0.1971,-0.09029999999999999,-0.276,1.9619,-0.0604,,,,,,,,1,17.200000000000045,283.40000000000003,0,0,1,,20.766284555215965,Liquid,Flat,-214284.8372093023,,,,,,,,,,,,,,-0.017391071428571426
06676,ZG GROUP-W,0.0308,1.34,+0.040,0,213,1422500.0,1859615.0,,Loss,0.0,1.964,1.3,1.3,1.34,1.28,1.33,1.34,13500,29000,0.13%,2.29%,0.0462,1.51,-0.7304,Steel,1434646693.74,1434646693.74,1070631861.0,1070631861.0,-0.0074,-0.0074,-0.11259999999999999,-0.2254,-0.38530000000000003,-0.7839,-0.2556,,,,,,,,0,0.06000000000000005,1.32,1,0,0,,16.17458108319623,Low,Up,1422500.0,,,,,,,,,,,,,,0.0005875000000000003
02419,DEKON AGR,0.022,78.9,+1.700,0,217,1230406.0,98014541.0,7.666,6.886,0.0123,2.952,77.2,77.2,82.2,77.05,78.65,78.9,600,500,0.79%,0.19%,0.0667,0.75,0.1419,Meat & Poultry,30499152890.40,12250594230.60,386554536.0,155267354.0,-0.024700000000000003,0.1043,0.141,0.0898,-0.0138,1.3495,0.1247,,,,,,,-1,1,5.150000000000006,79.38333333333334,0,0,1,,20.137508118172576,Norm,Up,-346424.990291259,,,,,,,,,,,,,,-0.01635
02121,AINNOVATION,-0.0064,4.66,-0.030,0,226,719200.0,3330818.0,,Loss,0.0,1.611,4.69,4.69,4.72,4.57,4.63,4.66,15200,5800,0.13%,0.65%,0.032,0.49,0.6572,Digital Solution Services,2586750799.08,2586750799.08,555096738.0,555096738.0,0.054299999999999994,0.054299999999999994,-0.1402,-0.1465,-0.3987,0.1679,-0.1752,,,,,,,1,1,0.14999999999999947,4.6499999999999995,1,0,0,,17.427613130201348,Low,Flat,143840.00000000172,,,,,,,,,,,,,,-0.012516981132075469
02285,CHERVON,-0.0291,20.7,-0.620,0,-11,1626868.0,33648476.0,9.22,12.119,0.0877,1.34,21.8,21.32,21.8,20.42,20.52,20.7,6500,9100,0.32%,-0.68%,0.0647,2.14,0.1032,Home Appliances,10578813887.70,10578813887.70,511053811.0,511053811.0,-0.1,-0.1085,-0.1857,0.011699999999999999,-0.0833,0.2527,0.055,,,,,,,,1,1.379999999999999,20.973333333333333,0,1,0,,18.647231160247145,Norm,Down,-966689.6811594255,,,,,,,,,,,,,,-0.012289999999999999
09699,SF INTRA-CITY,0.0237999999999999,12.04,+0.280,0,-55,968400.0,11493544.0,48.353,77.179,0.0,3.226,11.76,11.76,12.07,11.58,11.95,12.04,9400,26000,0.13%,0.17%,0.0417,0.64,-0.21539999999999998,Air Cargo & Logistics,11007626672.28,8939577300.36,914254707.0,742489809.0,0.0075,-0.050499999999999996,-0.0968,0.1423,-0.1382,0.31010000000000004,0.09449999999999999,,,,,,,,0,0.4900000000000002,11.896666666666667,1,0,0,,17.867282611735043,Low,Up,849820.4081632609,,,,,,,,,,,,,,0.0082090909090909
02190,ZYLOXTB,0.0087,23.2,+0.200,0,-290,1249513.0,29687993.0,28.927,28.927,0.0046,2.187,23.0,23.0,24.5,22.98,23.18,23.2,2500,3500,0.38%,-1.87%,0.0661,1.77,0.2,Medical Equipment & Supplies,7822688984.00,7642163821.60,337184870.0,329403613.0,0.0861,0.1229,0.013999999999999999,0.0311,-0.066,0.6511,0.0043,,,,,,,-1,1,1.5199999999999996,23.560000000000002,0,0,1,,20.069942954197963,Norm,Flat,-887811.8684210544,,,,,,,,,,,,,,-0.024669230769230752
09858,YOURAN DAIRY,0.0165,4.32,+0.070,0,-13,75036000.0,323283295.0,,Loss,0.0,1.498,4.23,4.25,4.39,4.2,4.24,4.32,11000,478000,1.79%,1.41%,0.0447,3.48,-0.3164,Dairy,18109344238.56,18109344238.56,4191977833.0,4191977833.0,-0.035699999999999996,-0.035699999999999996,-0.122,-0.044199999999999996,0.49479999999999996,0.6615000000000001,-0.1496,,,,,,,,0,0.1899999999999995,4.303333333333334,1,1,0,,20.526733287469558,Norm,Flat,19746315.789474018,,,,,,,,,,,,,,0.020999999999999963
02171,CARSGEN-B,-0.0318,15.2,-0.500,0,-137,4478000.0,69606794.0,,Loss,0.0,9.993,15.71,15.7,16.38,15.19,15.2,15.29,6000,40000,0.79%,-0.85%,0.0758,0.86,0.0017000000000000001,Biotechnology,8668749984.80,8668749984.80,570312499.0,570312499.0,-0.0168,0.3983,-0.0269,0.0263,-0.2505,0.195,0.0236,,,,,,,,0,1.1899999999999995,15.589999999999998,0,0,0,,19.409833988923587,Norm,Down,-4402739.495798321,,,,,,,,,,,,,,-0.017391071428571426
09929,SEM HLDGS,0.0417,0.75,+0.030,0,-13,2430000.0,1826400.0,125.0,375.000,0.0,7.009,0.69,0.72,0.77,0.69,0.74,0.76,150000,220000,0.12%,0.00%,0.11109999999999999,0.89,-0.1754,Engineering & Construction,1500000000.00,1500000000.00,2000000000.0,2000000000.0,0.056299999999999996,0.07139999999999999,0.22949999999999998,0.5,9.0,11.7119,0.31579999999999997,,,,,,,,0,0.08000000000000007,0.7366666666666667,1,0,0,,15.471604762742958,Low,Up,1215000.0,,,,,,,,,,,,,,-0.002031914893617014
01842,GROWN UP GROUP,-0.1923,0.042,-0.010,0,0,3232000.0,140380.0,,Loss,0.0,0.415,0.053,0.052,0.053,0.041,0.042,0.045,48000,88000,0.27%,4.55%,0.23079999999999998,32.85,0.4042,Other Clothing Accessories,50400000.00,50400000.00,1200000000.0,1200000000.0,-0.1429,-0.10640000000000001,-0.1765,-0.3824,-0.34380000000000005,-0.28809999999999997,-0.10640000000000001,,,,,,,,0,0.011999999999999997,0.04533333333333334,0,1,0,,12.156741855465427,Low,Plunge,-2693333.3333333326,,,,,,,,,,,,,,-0.0235111111111111
06185,CANSINOBIO,-0.0287,33.16,-0.980,0,242,552400.0,18615574.0,,Loss,0.0,1.516,34.14,34.14,35.1,32.88,33.16,33.18,4000,1600,0.42%,0.36%,0.065,1.27,0.0204,Biotechnology,8191972441.16,4399367044.00,247043801.0,132670900.0,-0.009000000000000001,-0.023,-0.009000000000000001,-0.1057,-0.3472,-0.11220000000000001,-0.0504,,,,,,,,1,2.219999999999999,33.71333333333333,0,0,1,,19.301374831239126,Norm,Down,-413055.85585585877,,,,,,,,,,,,,,-0.017391071428571426
03990,MIDEA REAL EST,-0.0584999999999999,3.38,-0.210,0,-14,5301200.0,18142067.0,,Loss,0.1243,0.913,3.61,3.59,3.61,3.38,3.38,3.4,9000,800,0.37%,-0.88%,0.0641,3.99,-0.1496,Real Estate Developers,4851690812.54,4851690812.54,1435411483.0,1435411483.0,-0.1736,-0.2522,-0.1508,-0.1796,-0.2404,0.1943,-0.17559999999999998,,,,,,,,0,0.22999999999999998,3.456666666666667,0,1,0,,17.978135391442454,Low,Bear,-5301200.0,,,,,,,,,,,,,,-0.014316949152542363
03613,TONGRENTANGCM,-0.0189,8.3,-0.160,0,-14,917000.0,7687700.0,13.474,13.879,0.042199999999999994,1.724,8.44,8.46,8.5,8.3,8.29,8.35,15000,21000,0.11%,-0.60%,0.0236,1.56,0.6751999999999999,Traditional Chinese Medicine,6947930000.00,6947930000.00,837100000.0,837100000.0,-0.027000000000000003,-0.0326,-0.0493,-0.0292,-0.0705,0.0134,-0.0189,,,,,,,0,1,0.1999999999999993,8.366666666666667,0,0,0,,17.635246515259183,Low,Flat,-917000.0,0.6,,,,,0.6,Recursor,,,,,,,0.025016666666666684
