Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1818,BURSA,0.0225,9.1,+0.200,7,46,1209400.0,10931321.0,29.449,29.449,0.0352,9.201,8.91,8.9,9.1,8.91,9.03,9.11,400,1000,0.19%,0.00%,0.021400000000000002,0.49,-0.45539999999999997,Financial Services,7364622001.10,5803976614.80,809299121.0,637799628.0,0.0066,0.0581,0.08199999999999999,0.0977,0.20010000000000003,0.1458,0.0808,,,,,,,0,0,0.1999999999999993,9.036666666666667,1,0,0,,17.77830306953667,Norm,Up,1209400.0,,1.0,,,,1.0,Imminent,,,,,,,0.015268749999999998
7160,PENTA,0.0327,3.16,+0.100,7,-17,2158700.0,6804160.0,0.994,0.989,0.0,2.92,3.11,3.06,3.23,3.1,3.13,3.24,5000,3000,0.42%,0.00%,0.0425,1.81,-0.3378,Technology,2247762102.36,1632817605.12,711317121.0,516714432.0,-0.0277,-0.16620000000000001,-0.18350000000000002,-0.1856,-0.1247,-0.08410000000000001,-0.1856,,,,,,,,0,0.16999999999999993,3.1633333333333336,0,0,0,,16.60542211388317,Norm,Up,-166053.84615384275,,,,,,,,,,,,,,0.02698928571428571
5348,ORKIM,0.0,1.01,0.000,7,16,1215100.0,1227049.0,11.882,10.860,0.0,1.738,1.02,1.01,1.03,1.0,1.0,1.02,77000,109900,0.26%,0.00%,0.0297,0.47,-0.44409999999999994,Transportation & Logistics,1010000000.00,477792115.00,1000000000.0,473061500.0,0.0412,-0.0098,-0.07339999999999999,0.11710000000000001,0.11710000000000001,0.11710000000000001,0.0,,,,,,,0,0,0.030000000000000027,1.0133333333333334,0,0,0,,inf,Liquid,Flat,-405033.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0008583333333333337
5292,UWC,0.0541,4.29,+0.220,7,4,1037900.0,4441818.0,93.26,115.945,0.0,9.554,4.14,4.07,4.33,4.14,4.2,4.34,2000,1000,0.25%,0.00%,0.0467,0.57,-0.6524,Technology,4731384397.74,1767045594.60,1102886806.0,411898740.0,0.0489,0.009399999999999999,-0.020499999999999997,0.0725,0.5321,0.5543,0.041299999999999996,,,,,,,,0,0.2599999999999998,4.253333333333333,1,0,0,,16.039414502526867,Norm,Bull,600889.473684211,,,,,,,,,,,,,,0.02698928571428571
5243,VELESTO,0.0167,0.305,+0.005,6,-1,27346000.0,8387734.0,12.2,12.200,0.0426,1.0,0.305,0.3,0.31,0.3,0.305,0.31,10173800,625000,0.68%,0.00%,0.0333,1.07,0.8220999999999999,Energy,2505764686.21,1229123423.52,8215621922.0,4029912864.0,0.0,-0.0161,0.1091,0.2708,0.6986,0.768,0.1091,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,17.410770383877555,Norm,Flat,0.0,,,,,,,,,,,,,,0.000952500000000004
0382,FOODIE,0.037,0.42,+0.015,6,-4,617700.0,259576.0,35.0,52.500,0.0,6.885,0.415,0.405,0.43,0.415,0.41,0.43,3000,1000,0.24%,0.00%,0.037000000000000005,0.28,-0.08810000000000001,Telecommunications & Media,372960000.00,107954154.00,888000000.0,257033700.0,-0.0118,-0.1158,-0.2075,0.4,0.4,0.4,-0.125,,,,,,,-1,0,0.024999999999999967,0.42166666666666663,0,0,0,,13.571646696776481,Norm,Up,-205900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003604347826086961
5183,PCHEM,0.0475,3.31,+0.150,6,13,4633900.0,15209343.0,,22.517,0.0181,0.71,3.19,3.16,3.33,3.18,3.26,3.34,1600,21500,0.17%,0.00%,0.0475,1.08,-0.1506,Industrial Products & Services,26480000000.00,9273329646.15,8000000000.0,2801610165.0,0.0248,-0.0207,0.0091,-0.059699999999999996,-0.0745,-0.2776,-0.0882,,,,,,,,0,0.16999999999999993,3.2733333333333334,1,0,0,,17.297944345002797,Norm,Up,3398193.3333333316,,,,,,,,,,,,,,0.007573737373737373
0351,LSH,0.0739,2.18,+0.150,6,186,1917300.0,4149515.0,16.769,16.769,0.0197,2.787,2.04,2.03,2.2,2.04,2.11,2.2,2000,16500,0.70%,0.00%,0.0788,1.35,-0.7059000000000001,Construction,1827625253.44,600308943.50,838360208.0,275371075.0,0.0381,0.1295,0.09,-0.053,1.5141,1.5584,0.0481,,,,,,,,0,0.17000000000000037,2.14,1,0,0,,15.73743940241346,Norm,Bull,1437975.0,,,,,,,,,,,,,,0.012337037037037028
1619,DRBHCOM,0.009,1.12,+0.010,6,-18,345700.0,380801.0,160.0,93.333,0.0223,0.258,1.11,1.11,1.12,1.08,1.08,1.12,35300,500,0.04%,0.00%,0.036000000000000004,0.22,-0.3126,Consumer Products & Services,2165225497.12,907425439.20,1933237051.0,810201285.0,0.037000000000000005,-0.026099999999999998,0.0467,-0.13849999999999998,0.3576,0.1752,0.07690000000000001,,,,,,,1,0,0.040000000000000036,1.1066666666666667,1,0,0,,14.638082903325936,Norm,Flat,345700.0,,0.7,,,,0.7,Imminent,,,,,,,0.014836111111111112
0097,VITROX,0.0385999999999999,4.3,+0.160,6,-26,546200.0,2347391.0,74.137,89.583,0.0028000000000000004,7.413,4.18,4.14,4.34,4.18,4.18,4.36,200,5000,0.09%,0.00%,0.0387,0.28,0.046,Technology,8140924690.00,2654935928.00,1893238300.0,617426960.0,-0.0115,-0.054900000000000004,-0.0832,-0.0535,0.0958,0.11220000000000001,0.08039999999999999,,,,,,,,0,0.20000000000000018,4.273333333333333,1,0,0,,15.519955005428272,Norm,Up,273100.0,,,,,,,,,,,,,,0.02698928571428571
5249,IOIPG,0.0372,3.35,+0.120,6,-15,8436100.0,28070751.0,11.129,17.357,0.0388,0.751,3.25,3.23,3.38,3.25,3.32,3.35,25000,2000,0.62%,0.00%,0.0403,0.84,-0.7608,Property,18445587006.25,4575993057.95,5506145375.0,1365968077.0,0.050199999999999995,0.09480000000000001,0.2407,0.5952000000000001,0.5874,0.6476000000000001,0.26890000000000003,,,,,,,,0,0.1499999999999999,3.3266666666666667,1,0,0,,18.370546168925962,Liquid,Up,4542515.384615407,,,,,,,,,,,,,,0.01526666666666667
5205,SENDAI,0.1394999999999999,0.49,+0.060,6,0,5125900.0,2445396.0,6.621,28.823,0.0,1.058,0.43,0.43,0.505,0.43,0.48,0.5,10100,85000,3.24%,0.00%,0.1744,3.19,-0.19760000000000003,Construction,382908809.50,77550629.10,781446550.0,158266590.0,0.0889,0.0538,0.07690000000000001,0.3803,0.11359999999999999,-0.16949999999999998,0.19510000000000002,,,,,,,,0,0.07500000000000001,0.47500000000000003,1,1,0,,15.012226841875147,Norm,Spike,3075539.9999999986,,,,,0.9,0.9,Momentum,,,,,,,0.012337037037037028
0083,NOTION,0.0208,0.49,+0.010,6,10,3788800.0,1856000.0,15.806,15.806,0.0204,0.593,0.49,0.48,0.5,0.485,0.485,0.49,5000,120100,1.07%,0.00%,0.0313,1.31,-0.19399999999999998,Technology,257737174.17,173200289.22,525994233.0,353469978.0,-0.0392,-0.1009,-0.16949999999999998,-0.3099,-0.13269999999999998,-0.5664,-0.0392,,,,,,,-1,0,0.020000000000000018,0.4916666666666667,0,0,0,,16.20516891540752,Norm,Up,-1262933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.02698928571428571
4863,TM,0.0152,8.01,+0.120,5,-11,3021100.0,24128904.0,13.858,15.257,0.031200000000000002,2.96,7.85,7.89,8.06,7.85,7.97,8.09,1700,2000,0.10%,0.00%,0.026600000000000002,0.58,-0.21760000000000002,Telecommunications & Media,30740285224.80,24559154249.04,3837738480.0,3066061704.0,0.0139,0.0063,0.0126,0.0973,0.1261,0.2686,-0.005,,,,,,,0,0,0.21000000000000085,7.973333333333334,1,0,0,,18.405248023566784,Liquid,Flat,1582480.9523809378,,0.7,,,,0.7,Imminent,,,,,,,-0.003604347826086961
0368,OXB,-0.0364,0.265,-0.010,5,-29,698400.0,186278.0,12.045,12.045,0.0,1.488,0.275,0.275,0.28,0.26,0.26,0.265,99000,30000,0.27%,0.00%,0.0727,0.48,0.23199999999999998,Industrial Products & Services,188150000.79,69057542.50,710000003.0,260594500.0,0.0816,0.0192,-0.018500000000000003,-0.1167,-0.30260000000000004,-0.0862,-0.1017,,,,,,,,0,0.020000000000000018,0.26833333333333337,0,0,0,,13.695659170308687,Norm,Down,-349200.0,,,,,,,,,,,,,,0.007573737373737373
2089,UTDPLT,0.0283,29.82,+0.820,5,15,448500.0,13309942.0,38.878,38.878,0.024700000000000003,6.356,29.0,29.0,29.86,29.0,29.66,29.88,100,1800,0.17%,0.00%,0.0297,0.7,0.39390000000000003,Plantation,18553332334.32,7753014370.50,622177476.0,259993775.0,-0.0139,-0.0223,-0.105,0.15410000000000001,0.33399999999999996,0.5338,-0.008,,,,,,,0,1,0.8599999999999994,29.560000000000002,1,0,0,,17.926684937340784,Norm,Up,406779.0697674427,0.6,,,,,0.6,Recursor,,,,,,,0.0006904761904761856
5819,HLBANK,0.004,25.0,+0.100,5,-20,2239100.0,55705742.0,12.059,12.059,0.028399999999999998,1.315,25.0,24.9,25.1,24.78,24.98,25.02,1000,1000,0.35%,0.00%,0.0129,0.76,0.0987,Financial Services,51256228300.00,16189342700.00,2050249132.0,647573708.0,-0.031,0.0417,0.08410000000000001,0.1962,0.3114,0.2967,0.1292,,,,,,,1,1,0.3200000000000003,24.959999999999997,1,0,0,,20.683531716612514,Liquid,Flat,839662.4999999814,,,,,,,,,,,1.1211,1.1211,Strong_Base,0.015268749999999998
1651,MRCB,0.0,0.34,0.000,5,110,11914700.0,4070599.0,48.571,24.285,0.0294,0.33,0.345,0.34,0.35,0.335,0.335,0.34,2476000,728100,0.55%,0.00%,0.0441,0.64,0.3668,Property,1518953232.72,733126969.28,4467509508.0,2156255792.0,-0.0286,-0.0556,-0.15,-0.2273,-0.36450000000000005,-0.30469999999999997,-0.10529999999999999,,,,,,,,0,0.014999999999999958,0.34166666666666673,0,0,0,,inf,Liquid,Flat,-3971566.666666637,,,,,,,,,,,,,,0.01526666666666667
5248,BAUTO,0.0126,0.805,+0.010,5,-7,2525100.0,2038626.0,13.644,6.145,0.087,1.468,0.795,0.795,0.825,0.795,0.8,0.81,76400,13400,0.28%,0.00%,0.0377,0.54,-0.4993,Consumer Products & Services,915280474.29,723274963.88,1136994378.0,898478216.0,-0.0301,0.0321,0.2029,0.3632,0.22579999999999997,-0.33030000000000004,0.152,,,,,,,-1,0,0.029999999999999916,0.8083333333333335,0,0,0,,16.422132233183685,Norm,Flat,-841699.9999999938,,1.0,,,,1.0,Imminent,,,,,,,0.014836111111111112
5220,GLOTEC,0.0265,0.97,+0.025,5,325,1750400.0,1669927.0,30.312,27.714,0.0072,0.95,0.94,0.945,0.98,0.93,0.88,0.975,10000,10000,1.62%,0.00%,0.0529,1.39,0.048799999999999996,Industrial Products & Services,261046651.23,105030620.30,269120259.0,108278990.0,0.16870000000000002,0.2763,0.3857,0.7636,0.8371,1.1137000000000001,0.5397,,,,,,,,0,0.04999999999999993,0.96,1,0,0,,14.989645839903748,Norm,Up,1050239.9999999984,,,,,,,,,,,,,,0.007573737373737373
0104,GENETEC,-0.0204,0.24,-0.005,5,33,3518700.0,859451.0,,Loss,0.0,0.475,0.25,0.245,0.25,0.24,0.24,0.245,93000,120800,0.63%,0.00%,0.0408,0.56,0.263,Technology,185549275.20,135014187.60,773121980.0,562559115.0,-0.07690000000000001,-0.1864,-0.15789999999999998,-0.4667,-0.6522,-0.8389,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,0,0,,15.239879559877854,Norm,Down,-3518700.0,,,,,,,,,,,,,,0.02698928571428571
0259,SNS,0.0102,0.495,+0.005,5,-13,11989500.0,5942569.0,17.678,27.500,0.0182,2.647,0.505,0.49,0.505,0.49,0.49,0.495,522100,477300,2.38%,0.00%,0.030600000000000002,1.42,-0.1115,Technology,829500193.17,249049434.15,1675757966.0,503130170.0,-0.0571,-0.1316,-0.16449999999999998,-0.24100000000000002,-0.0495,-0.0604,-0.0252,,,,,,,,0,0.015000000000000013,0.49666666666666665,0,0,0,,17.530400617551948,Norm,Flat,-3996500.0,,,,,,,,,,,,,,0.02698928571428571
5328,LWSABAH,0.0318,1.62,+0.050,5,-17,1011300.0,1627304.0,24.179,27.000,0.0,3.514,1.58,1.57,1.63,1.56,1.61,1.64,2500,23000,0.79%,0.00%,0.0446,0.6,-0.695,Consumer Products & Services,766550790.00,208825290.00,473179500.0,128904500.0,0.0385,-0.0060999999999999995,0.0385,0.5,0.983,0.8598,0.1329,,,,,,,,0,0.06999999999999984,1.6033333333333335,1,0,0,,15.6495716533043,Norm,Up,722357.1428571484,,,,,,,,,,,,,,0.014836111111111112
5288,SIMEPROP,0.0204999999999999,1.49,+0.030,5,59,9579400.0,14197726.0,19.605,20.135,0.0302,0.964,1.48,1.46,1.51,1.46,1.49,1.5,206000,63000,0.14%,0.00%,0.034300000000000004,1.13,0.6051,Property,10133250671.73,10132654671.73,6800839377.0,6800439377.0,-0.0067,0.0068000000000000005,0.0567,0.1641,-0.0227,0.0719,0.0719,,,,,,,,1,0.050000000000000044,1.4866666666666666,1,0,0,,18.164855450533768,Liquid,Up,1915880.0,,,,,,,,0.8304,0.8304,Buildup,,,,0.01526666666666667
0127,JHM,0.0222,0.46,+0.010,5,3,1461400.0,669240.0,,Loss,0.0,0.958,0.46,0.45,0.465,0.45,0.455,0.465,20000,82700,0.49%,0.00%,0.0333,1.15,-0.35450000000000004,Technology,278760000.00,136090976.08,606000000.0,295849948.0,0.0337,-0.0213,0.0824,0.26030000000000003,0.4603,0.15,0.1646,,,,,,,1,0,0.015000000000000013,0.4583333333333333,1,0,0,,14.962387691510827,Norm,Up,487133.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.02698928571428571
0376,IAB,0.0062,1.62,+0.010,5,-21,3276600.0,5296695.0,46.285,46.285,0.0,8.95,1.65,1.61,1.65,1.56,1.6,1.62,5000,1700,2.31%,0.00%,0.0559,0.32,-0.1416,Industrial Products & Services,891000000.00,230072400.00,550000000.0,142020000.0,-0.1148,-0.1099,-0.1474,0.5728,3.5,3.5,0.4727,,,,,,,1,0,0.08999999999999986,1.61,1,0,0,,17.557925794309135,Norm,Flat,1092200.000000011,,0.7,,,,0.7,Imminent,,,,,,,0.007573737373737373
0386,SBS,0.0333,0.155,+0.005,5,-29,3212300.0,489107.0,8.611,9.687,0.0,1.937,0.15,0.15,0.16,0.15,0.15,0.155,525000,100000,1.93%,0.00%,0.0667,0.36,0.0137,Telecommunications & Media,75950000.00,25815250.00,490000000.0,166550000.0,-0.0313,-0.2955,-0.38,-0.38,-0.38,-0.38,-0.38,,,,,,,,0,0.010000000000000009,0.155,0,0,0,,14.333050266239603,Norm,Up,0.0,,,,,,,,,,,,,,-0.003604347826086961
4707,NESTLE,-0.0062,111.6,-0.700,5,-18,121300.0,13562800.0,61.15,63.050,0.016,44.041,113.5,112.3,113.5,111.4,111.2,111.6,300,100,0.20%,0.00%,0.0187,1.14,0.35479999999999995,Consumer Products & Services,26170200000.00,6843600151.20,234500000.0,61322582.0,-0.0036,-0.0313,-0.07769999999999999,-0.0062,0.2873,0.26789999999999997,-0.021099999999999997,,,,,,,0,1,2.0999999999999943,112.16666666666667,0,0,0,,18.914025227365773,Liquid,Flat,-98195.23809523934,0.6,,,,,0.6,Recursor,,,,,,,0.014836111111111112
0292,JTGROUP,0.0608999999999999,0.61,+0.035,5,61,637300.0,378057.0,24.4,24.400,0.0,2.723,0.58,0.575,0.61,0.57,0.58,0.62,20000,30000,0.51%,0.00%,0.0696,0.62,0.1444,Construction,265954113.50,76310359.50,435990350.0,125098950.0,0.051699999999999996,-0.0827,-0.17010000000000003,-0.08960000000000001,0.0702,0.3864,-0.054299999999999994,,,,,,,,0,0.040000000000000036,0.5966666666666667,1,0,0,,13.532082370075361,Norm,Bull,637300.0,,,,,,,,,,,,,,0.012337037037037028
0034,MMAG,-0.1,0.045,-0.005,5,103,128902700.0,6064053.0,3.214,3.214,0.0,0.362,0.05,0.05,0.055,0.04,0.04,0.05,29722200,37159800,45.37%,0.00%,0.3,4.39,0.1954,Transportation & Logistics,104453876.30,12785467.72,2321197251.0,284121505.0,0.0,0.0,-0.3077,-0.4,-0.9290999999999999,-0.9081999999999999,-0.35710000000000003,,,,,,,,0,0.015,0.04666666666666667,0,1,0,,15.167585968101996,Norm,Plunge,-42967566.66666671,,,,,,,,,,,,,,0.0008583333333333337
0117,SMRT,0.0345,0.15,+0.005,5,24,7559300.0,1108045.0,2.5,2.500,0.0,0.675,0.145,0.145,0.15,0.145,0.145,0.15,637000,260000,3.09%,0.00%,0.0345,0.76,0.3204,Technology,68303294.55,36672300.90,455355297.0,244482006.0,-0.1176,-0.2683,-0.7143,-0.7581,-0.8351999999999999,-0.8636,-0.7195999999999999,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,15.013910792493986,Norm,Up,7559300.0,,,,,,,,,,,,,,0.02698928571428571
8869,PMETAL,0.0147,7.6,+0.110,5,-25,9700600.0,73707037.0,31.932,35.514,0.009899999999999999,6.54,7.5,7.49,7.64,7.48,7.56,7.65,500,3700,0.26%,0.00%,0.021400000000000002,0.5,-0.3685,Industrial Products & Services,62621095112.80,28684796082.40,8239617778.0,3774315274.0,0.0053,0.0256,0.0556,0.1948,0.36369999999999997,0.5763,0.0674,,,,,,,0,0,0.15999999999999925,7.573333333333333,1,0,0,,19.492386324697783,Liquid,Flat,4850299.999999973,,0.7,,,,0.7,Imminent,,,,,,,0.007573737373737373
0277,CLOUDPT,0.0,0.555,0.000,5,-16,960000.0,537403.0,13.536,14.230,0.036000000000000004,3.284,0.56,0.555,0.565,0.555,0.55,0.575,25700,44000,0.37%,0.00%,0.018000000000000002,0.55,0.3624,Technology,295038000.00,144808657.50,531600000.0,260916500.0,-0.0431,-0.09759999999999999,-0.21280000000000002,-0.2492,-0.22329999999999997,-0.38630000000000003,-0.1957,,,,,,,0,0,0.009999999999999898,0.5583333333333335,0,0,0,,inf,Liquid,Flat,-960000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02698928571428571
0375,THMY,0.1042,1.06,+0.100,5,17,5306200.0,5477995.0,96.363,96.363,0.0,15.82,0.98,0.96,1.07,0.98,1.04,1.08,100,76800,2.32%,0.00%,0.09380000000000001,1.67,-0.1338,Technology,941280000.00,242928786.00,888000000.0,229178100.0,0.0984,-0.045,0.0392,0.2398,2.4194,2.4194,0.1778,,,,,,,,0,0.1100000000000001,1.0366666666666666,1,0,0,,15.874487844048389,Norm,Spike,4127044.4444444445,,,,,0.9,0.9,Momentum,,,,,,,0.02698928571428571
7084,QL,0.0096,4.19,+0.040,5,-42,1730500.0,7188254.0,34.916,33.520,0.011899999999999999,4.723,4.15,4.15,4.19,4.12,4.05,4.2,11100,64500,0.11%,0.00%,0.0169,1.06,-0.5555,Consumer Products & Services,15294560698.50,6657314177.81,3650253150.0,1588857799.0,0.042300000000000004,0.0397,0.1144,-0.0141,0.0011,-0.0728,0.10550000000000001,,,,,,,0,0,0.07000000000000028,4.166666666666667,1,0,0,,17.160598698918225,Norm,Flat,1730500.0,,1.0,,,,1.0,Imminent,,,,,,,0.014836111111111112
9172,FPI,0.0088,1.15,+0.010,5,-36,186200.0,212341.0,4.655,4.406,0.1565,0.573,1.14,1.14,1.15,1.14,1.13,1.15,30000,62200,0.13%,0.00%,0.0088,0.64,-0.0189,Consumer Products & Services,308637765.90,169746626.30,268380666.0,147605762.0,0.0,-0.0417,0.06480000000000001,0.3589,0.2864,-0.2545,0.0088,,,,,,,0,0,0.010000000000000009,1.1466666666666667,1,0,0,,14.46302101574602,Norm,Flat,186200.0,,1.0,,,,1.0,Imminent,,,,,,,0.014836111111111112
5286,MI,0.0344,3.01,+0.100,5,-4,2671200.0,8012064.0,39.605,39.605,0.026600000000000002,2.599,3.0,2.91,3.04,2.97,2.98,3.03,10000,6000,0.88%,0.00%,0.0241,1.09,0.21989999999999998,Technology,2679035459.03,916933184.65,890045003.0,304628965.0,-0.0414,-0.1015,-0.0259,-0.0131,0.41509999999999997,0.38299999999999995,0.0451,,,,,,,0,0,0.1299999999999999,3.0066666666666664,1,0,0,,17.046628068245766,Norm,Up,381599.9999999758,,1.0,,,,1.0,Imminent,,,,0.9011,0.9011,Strong_Base,0.02698928571428571
0240,CORAZA,0.0556,0.57,+0.030,5,-22,2296100.0,1300599.0,18.387,63.333,0.0,2.007,0.55,0.54,0.59,0.545,0.555,0.585,40000,5200,1.36%,0.00%,0.0833,0.93,-0.0227,Industrial Products & Services,281690751.57,96415956.00,494194301.0,169150800.0,0.045899999999999996,-0.1364,-0.1231,0.0,0.0556,-0.05,0.0556,,,,,,,,0,0.04999999999999993,0.5683333333333334,1,0,0,,14.750731065012701,Norm,Bull,255122.22222221718,,,,,,,,,,,,,,0.007573737373737373
5246,WPRTS,0.0151,6.04,+0.090,5,9,3359600.0,20240548.0,20.614,20.614,0.0344,4.958,6.0,5.95,6.05,5.94,6.0,6.05,2000,900,0.32%,0.00%,0.018500000000000003,0.61,-0.6778,Transportation & Logistics,20671041214.68,6389516982.00,3422357817.0,1057867050.0,-0.0115,0.023700000000000002,0.0541,0.10830000000000001,0.0636,0.37520000000000003,0.0653,,,,,,,0,0,0.10999999999999943,6.010000000000001,1,0,0,,18.51190023548604,Liquid,Flat,2748763.636363646,,0.7,,,,0.7,Imminent,,,,,,,0.0008583333333333337
0276,ADB,0.0,0.665,0.000,4,12,2641700.0,1769156.0,11.083,18.472,0.0902,6.456,0.685,0.665,0.685,0.655,0.65,0.665,93700,19900,2.34%,0.00%,0.0451,3.43,0.1075,Technology,366082500.00,75056821.00,550500000.0,112867400.0,-0.0362,-0.0634,-0.0828,-0.3457,-0.3642,-0.40490000000000004,-0.0764,,,,,,,,0,0.030000000000000027,0.6683333333333333,0,1,0,,inf,Liquid,Flat,-880566.6666666666,,,,,,,,,,,,,,0.02698928571428571
5102,GCB,0.0153,0.665,+0.010,4,-16,4182200.0,2779931.0,4.586,4.235,0.0165,0.803,0.665,0.655,0.67,0.66,0.66,0.67,30600,12000,0.55%,0.00%,0.015300000000000001,0.87,0.44049999999999995,Consumer Products & Services,1822455180.49,509162720.95,2740534106.0,765658227.0,-0.0362,-0.1074,-0.1364,-0.348,-0.4167,-0.6301,-0.08900000000000001,,,,,,,,0,0.015000000000000013,0.665,0,0,0,,16.523853268599197,Norm,Flat,0.0,,,,,,,,,,,,,,0.014836111111111112
7233,DUFU,0.0353,1.76,+0.060,4,-15,4722700.0,8289879.0,28.387,41.904,0.0199,2.737,1.76,1.7,1.79,1.72,1.75,1.76,38300,11000,1.68%,0.00%,0.0412,1.15,0.6296,Industrial Products & Services,938651552.96,494716344.32,533324746.0,281088832.0,0.0173,-0.0538,-0.0276,-0.14150000000000001,0.5371,0.0722,0.1,,,,,,,,1,0.09000000000000008,1.7566666666666666,1,0,0,,17.532432102852443,Norm,Up,674671.4285714285,,,,,,,,0.8902,0.8902,Buildup,,,,0.007573737373737373
1503,GUOCO,0.0095,1.06,+0.010,4,71,708300.0,746691.0,33.125,37.857,0.0189,0.508,1.05,1.05,1.06,1.05,1.05,1.06,3392200,450200,0.76%,0.00%,0.0095,0.18,0.5588000000000001,Property,710109318.06,98712563.60,669914451.0,93125060.0,0.1778,0.3006,0.6563,0.7667,0.7223,0.657,0.812,,,,,,,0,1,0.010000000000000009,1.0566666666666669,1,0,0,,15.78866043160155,Norm,Flat,708300.0,,,,,,,,,,,,,,0.01526666666666667
7052,PADINI,0.0206,1.98,+0.040,4,12,402400.0,798576.0,17.368,18.857,0.0359,1.645,1.95,1.94,2.0,1.95,1.94,2.0,1000,33800,0.08%,0.00%,0.0258,0.72,-0.7944,Consumer Products & Services,1953991086.30,979042066.20,986864185.0,494465690.0,0.0154,0.0051,0.0761,0.10460000000000001,-0.0346,0.0375,0.1061,,,,,,,0,0,0.06000000000000005,1.9766666666666666,1,0,0,,15.000024726123462,Norm,Up,80480.0,,1.0,,,,1.0,Imminent,,,,,,,0.014836111111111112
7130,RENEUCO,0.4,0.035,+0.010,4,122,1270200.0,38310.0,,Loss,0.0,0.336,0.03,0.025,0.035,0.03,0.03,0.035,2000000,2327700,0.16%,0.00%,0.2,1.36,0.5271,Consumer Products & Services,39986714.60,28675287.93,1142477560.0,819293941.0,0.0,0.16670000000000001,-0.125,0.75,0.4,-0.3,-0.125,,,,,,,,0,0.010000000000000002,0.03333333333333333,1,0,0,,10.342715563021835,Low,Spike,1270200.0,,,,,,,,,,,,,,0.014836111111111112
8117,PGF,0.0393,1.85,+0.070,4,412,76800.0,140834.0,12.585,11.783,0.0054,1.312,1.85,1.78,1.85,1.82,1.79,1.88,8000,7200,0.17%,0.00%,0.0169,2.98,0.0368,Industrial Products & Services,358915258.80,82632190.65,194008248.0,44666049.0,0.022099999999999998,0.022099999999999998,0.0109,0.0882,0.10779999999999999,-0.1344,-0.0513,,,,,,,1,0,0.07000000000000006,1.8399999999999999,1,1,0,,13.001347512621306,Norm,Up,76800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007573737373737373
0223,SAMAIDEN,0.0,1.09,0.000,4,102,956500.0,1045430.0,22.244,25.348,0.0138,2.945,1.1,1.09,1.11,1.08,1.07,1.1,42800,5000,0.59%,0.00%,0.0275,1.29,0.0716,Energy,547343065.09,177314825.68,502149601.0,162674152.0,-0.043899999999999995,-0.1484,-0.2483,-0.2305,-0.0906,-0.0675,-0.2214,,,,,,,0,0,0.030000000000000027,1.0933333333333335,0,0,0,,inf,Liquid,Flat,-318833.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.000952500000000004
0385,BMS,0.0313,0.165,+0.005,4,88,1313600.0,217034.0,11.785,11.785,0.0,0.964,0.165,0.16,0.17,0.16,0.16,0.165,473000,87500,0.26%,0.00%,0.0625,0.8,-0.2597,Consumer Products & Services,254100000.00,84915859.55,1540000000.0,514641573.0,-0.0294,-0.0833,-0.1081,-0.25,-0.25,-0.25,-0.1081,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,13.68335550595642,Norm,Up,0.0,,,,,,,,,,,,,,0.014836111111111112
5301,CTOS,0.0,0.88,0.000,4,-25,1571000.0,1385523.0,19.13,19.130,0.0318,3.295,0.88,0.88,0.895,0.875,0.88,0.89,28700,2000,0.09%,0.00%,0.0227,0.25,-0.5688,Technology,2002071104.00,1527641984.00,2275080800.0,1735956800.0,-0.0222,0.0173,0.0732,0.0039000000000000003,-0.0536,-0.2382,0.0932,,,,,,,0,0,0.020000000000000018,0.8833333333333333,0,0,0,,inf,Liquid,Flat,-785500.0,,0.7,,,,0.7,Imminent,,,,,,,0.02698928571428571
