Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5102,GCB,0.0,0.7,0.000,1,-62,1798300.0,1258538.0,4.827,4.458,0.015700000000000002,0.845,0.7,0.7,0.715,0.69,0.69,0.7,222100,6500,0.24%,0.00%,0.035699999999999996,0.62,0.6281,Consumer Products & Services,1918373874.20,535960758.90,2740534106.0,765658227.0,0.0219,0.044800000000000006,-0.0541,-0.22649999999999998,-0.23079999999999998,-0.6031,-0.041100000000000005,,,,,,,,0,0.025000000000000022,0.7016666666666665,0,0,0,,inf,Liquid,Flat,-359660.0,,,,,,,,,,,,,,-0.0007709302325581356
5916,MSC,0.0,1.89,0.000,1,-74,1980100.0,3757762.0,21.976,19.894,0.0582,2.313,1.9,1.89,1.94,1.86,1.87,1.9,10000,1500,0.62%,0.00%,0.042300000000000004,1.13,-0.3193,Industrial Products & Services,1587600000.00,606371346.00,840000000.0,320831400.0,0.09880000000000001,0.0862,-0.059699999999999996,0.2945,0.6726000000000001,0.7818,0.1813,,,,,,,,0,0.07999999999999985,1.8966666666666665,0,0,0,,inf,Liquid,Flat,-495025.0000000069,,,,,0.8,0.8,Momentum,,,,,,,-0.007965800865800862
5258,BIMB,-0.0079,2.5,-0.020,1,-2,1998400.0,5012220.0,10.204,9.920,0.0604,0.705,2.52,2.52,2.52,2.48,2.47,2.5,18000,5000,0.18%,0.00%,0.0159,1.09,0.2582,Financial Services,5666183035.00,2776664567.50,2266473214.0,1110665827.0,0.004,0.0,0.0246,0.156,0.1359,0.050300000000000004,0.0917,,,,,,,0,0,0.040000000000000036,2.5,0,0,0,,17.416006493876065,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007256666666666663
6262,INNO,-0.0151,1.96,-0.030,1,75,269400.0,532856.0,10.537,10.828,0.09849999999999999,2.974,1.99,1.99,1.99,1.96,1.96,1.99,26700,1000,0.28%,0.00%,0.0151,2.41,0.1148,Plantation,938561582.00,188893139.96,478857950.0,96374051.0,0.0,0.0,0.0155,0.056299999999999996,0.10550000000000001,0.2811,0.0538,,,,,,,0,0,0.030000000000000027,1.97,0,1,0,,15.09008635898833,Norm,Flat,-269400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00730645161290322
9822,SAM,-0.0148,3.32,-0.050,1,318,21000.0,70869.0,34.583,24.411,0.0084,1.675,3.38,3.37,3.44,3.32,3.31,3.42,4000,1000,0.01%,0.00%,0.0356,0.51,0.6293,Industrial Products & Services,2247596126.20,999994547.64,676986785.0,301203177.0,-0.0292,0.0060999999999999995,-0.051399999999999994,-0.1399,-0.1309,-0.09390000000000001,-0.1099,,,,,,,,0,0.1200000000000001,3.36,0,0,0,,13.008007814501273,Norm,Flat,-21000.0,,,,,,,,,,,,,,-0.007965800865800862
0386,SBS,-0.0323,0.15,-0.005,1,58,1006300.0,151787.0,8.333,9.375,0.0,1.875,0.16,0.155,0.16,0.15,0.15,0.155,682300,290000,0.61%,0.00%,0.0645,0.58,-0.14880000000000002,Telecommunications & Media,73500000.00,24952500.00,490000000.0,166350000.0,-0.0625,0.0345,-0.25,-0.4,-0.4,-0.4,-0.4,,,,,,,,0,0.010000000000000009,0.15333333333333332,0,0,0,,13.330952103398417,Norm,Down,-1006300.0,,,,,,,,,,,,,,-0.0037464285714285716
0208,GREATEC,-0.015,1.97,-0.030,1,-96,5141100.0,10154366.0,37.169,31.774,0.0,4.987,2.0,2.0,2.02,1.94,1.95,1.98,500,6000,0.55%,0.00%,0.04,1.1,-0.6518999999999999,Technology,4953651483.00,1831708167.00,2514543900.0,929801100.0,0.042300000000000004,0.1067,0.10060000000000001,0.2548,-0.0664,0.0707,0.2468,,,,,,,,0,0.08000000000000007,1.9766666666666666,0,0,0,,17.650127723369756,Norm,Flat,-1285275.0,,,,,,,,,,,,,,-0.002453061224489793
3034,HAPSENG,-0.0131,3.02,-0.040,1,85,162300.0,491119.0,13.727,11.570,0.0662,0.927,3.06,3.06,3.06,3.0,3.0,3.05,32600,1000,0.04%,0.00%,0.0196,0.88,0.5903,Industrial Products & Services,7518802140.66,1400225041.52,2489669583.0,463650676.0,-0.0258,-0.0098,-0.0066,0.0746,0.2459,-0.0169,0.0634,,,,,,,0,0,0.06000000000000005,3.026666666666667,0,0,0,,15.044186157691893,Norm,Flat,-54100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007965800865800862
3816,MISC,0.0025,8.12,+0.020,1,45,2592600.0,20991377.0,21.312,21.312,0.0443,1.065,8.1,8.1,8.2,7.99,8.04,8.2,5000,1800,0.13%,0.00%,0.0259,0.59,-0.32539999999999997,Transportation & Logistics,36245615108.36,16214892440.32,4463745703.0,1996907936.0,-0.0098,0.0025,0.015,0.0633,0.1107,0.1837,0.040999999999999995,,,,,,,0,0,0.20999999999999908,8.103333333333332,1,0,0,,18.952672946356376,Liquid,Flat,617285.7142857038,,0.7,,,,0.7,Imminent,,,,,,,0.0007333333333333328
1163,ALLIANZ,0.01,22.3,+0.220,1,127,67600.0,1495822.0,8.613,9.991,0.028300000000000002,0.705,22.1,22.08,22.3,22.02,22.02,22.3,1500,600,0.04%,0.00%,0.0127,1.29,-0.6853,Financial Services,4108840539.70,3863863399.10,184252939.0,173267417.0,-0.0159,-0.033,0.015,0.2421,0.28190000000000004,0.2695,0.15439999999999998,,,,,,,0,0,0.28000000000000114,22.206666666666667,1,0,0,,16.246995504284364,Norm,Flat,67600.0,,1.0,,,,1.0,Imminent,,,,1.0411,1.0411,Strong_Base,0.007256666666666663
0303,ALPHA,0.0,0.265,0.000,1,94,110100.0,29477.0,24.09,22.083,0.0377,6.463,0.265,0.265,0.27,0.265,0.265,0.27,3450100,30900,0.01%,0.00%,0.0189,0.06,0.6217,Health Care,1287900000.00,302360545.88,4860000000.0,1140983192.0,-0.0364,0.0,-0.0536,-0.1167,-0.1017,-0.14400000000000002,-0.1017,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,Flat,-110100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009722222222222219
4731,SCIENTX,-0.0052,3.85,-0.020,1,354,206100.0,793413.0,11.0,11.290,0.031200000000000002,1.407,3.87,3.87,3.87,3.82,3.76,3.89,1000,1000,0.04%,0.00%,0.0129,0.35,-0.8445999999999999,Industrial Products & Services,5991666118.90,2290849684.20,1556276914.0,595025892.0,-0.0103,-0.0278,-0.0351,0.1318,0.24719999999999998,0.022400000000000003,0.1189,,,,,,,1,0,0.050000000000000266,3.8466666666666662,1,0,0,,15.546924086119954,Norm,Flat,41220.000000000735,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
0317,EPB,0.0,0.345,0.000,1,77,108400.0,37615.0,2.078,13.269,0.0,1.165,0.35,0.345,0.35,0.345,0.34,0.38,85000,7100,0.12%,0.00%,0.014499999999999999,2.12,0.1383,Industrial Products & Services,128340000.69,32058590.25,372000002.0,92923450.0,-0.0282,0.0455,-0.0548,-0.1039,-0.2699,-0.3947,-0.0143,,,,,,,0,0,0.0050000000000000044,0.3466666666666667,0,1,0,,inf,Liquid,Flat,-108400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
8591,CRESBLD,0.0101,0.5,+0.005,1,70,327000.0,163711.0,7.692,14.285,0.0,0.323,0.495,0.495,0.505,0.495,0.49,0.5,25100,33600,0.42%,0.00%,0.0202,8.94,-0.636,Construction,105053778.50,38788678.50,210107557.0,77577357.0,0.0,0.0204,0.0101,-0.009899999999999999,-0.0909,-0.20629999999999998,-0.009899999999999999,,,,,,,,0,0.010000000000000009,0.5,0,1,0,,14.113986997271597,Norm,Flat,0.0,,,,,,,,,,,,,,0.020754098360655737
9407,PARAGON,0.0,4.01,0.000,1,25,1303000.0,5225237.0,,Loss,0.0,3.389,4.02,4.01,4.03,4.0,3.57,4.08,1000,1000,5.20%,0.00%,0.0075,0.99,-0.8539,Consumer Products & Services,405482329.88,100514523.66,101117788.0,25065966.0,0.0126,0.08380000000000001,0.1232,0.2531,0.4635,0.5913,0.1623,,,,,,,0,0,0.03000000000000025,4.013333333333334,0,0,0,,inf,Liquid,Flat,-434333.33333335904,,0.7,,,,0.7,Imminent,,,,,,,-0.0007709302325581356
8583,MAHSING,0.0083,1.22,+0.010,1,-94,6553000.0,7923287.0,12.079,12.842,0.0369,0.778,1.22,1.21,1.23,1.18,1.2,1.22,330200,107000,0.38%,0.00%,0.041299999999999996,1.16,0.0070999999999999995,Property,3123368585.70,2082225792.66,2560138185.0,1706742453.0,0.0167,0.060899999999999996,0.0083,0.2079,0.0167,-0.0946,0.2642,,,,,,,1,0,0.050000000000000044,1.21,1,0,0,,17.658747395448344,Norm,Flat,3931800.0,,0.7,,,,0.7,Imminent,,,,,,,0.020075362318840575
4715,GENM,0.0,2.03,0.000,1,-7,2165800.0,4380635.0,75.185,46.136,0.0197,0.972,2.02,2.03,2.04,2.01,2.02,2.03,5000,75000,0.15%,0.00%,0.0148,0.76,0.564,Consumer Products & Services,11505515717.99,2880686678.31,5667741733.0,1419057477.0,-0.0049,0.01,0.005,-0.1362,0.0253,-0.1491,-0.0049,,,,,,,0,1,0.03000000000000025,2.026666666666667,1,0,0,,inf,Liquid,Flat,721933.3333333121,,,,,,,,0.7002,0.7002,Buildup,,,,-0.0007709302325581356
0165,XOX,0.0,0.2,0.000,1,205,185900.0,37548.0,,Loss,0.0,0.276,0.2,0.2,0.205,0.2,0.2,0.21,13200,189800,0.14%,0.00%,0.025,1.23,0.0875,Telecommunications & Media,37104452.40,25819610.20,185522262.0,129098051.0,-0.024399999999999998,-0.024399999999999998,-0.1304,-0.24530000000000002,-0.23079999999999998,-0.5918,-0.1837,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-185900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037464285714285716
8206,ECOWLD,0.023,2.22,+0.050,1,-54,2457500.0,5438956.0,16.204,16.204,0.0315,1.144,2.18,2.17,2.23,2.17,2.21,2.23,10000,600,0.22%,0.00%,0.0277,1.05,-0.147,Property,7143437640.66,2541564706.74,3217764703.0,1144848967.0,-0.0045000000000000005,0.023,-0.0089,0.0187,0.052300000000000006,0.1963,0.0622,,,,,,,0,0,0.06000000000000005,2.206666666666667,1,0,0,,17.151883098491982,Norm,Up,1638333.3333333514,,1.0,,,,1.0,Imminent,,,,1.1113,1.1113,Strong_Base,0.020075362318840575
0039,GFM,0.0,0.165,0.000,1,87,2221500.0,368198.0,10.312,7.857,0.048499999999999995,0.565,0.17,0.165,0.17,0.165,0.16,0.165,1955800,702000,0.71%,0.00%,0.030299999999999997,9.78,0.2487,Industrial Products & Services,125325914.67,51984731.53,759550998.0,315058979.0,0.0,0.0,0.0,-0.1316,-0.1081,-0.28559999999999997,-0.0294,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,1,0,,inf,Liquid,Flat,-2221500.0,,,,,,,,,,,,,,-0.007965800865800862
7155,SKPRES,-0.0098,0.505,-0.005,1,-21,2003800.0,1018407.0,7.214,6.733,0.07519999999999999,0.776,0.515,0.51,0.515,0.5,0.5,0.505,236900,18800,0.22%,0.00%,0.0294,0.68,0.07519999999999999,Industrial Products & Services,788991970.18,470340752.13,1562360337.0,931367826.0,0.0,-0.1721,-0.1984,-0.1789,-0.4227,-0.5351,-0.10619999999999999,,,,,,,,0,0.015000000000000013,0.5066666666666667,0,0,0,,16.02444292330238,Norm,Flat,-667933.3333333333,,,,,,,,,,,,,,-0.007965800865800862
6399,ASTRO,0.1333,0.085,+0.010,1,-66,37400000.0,2965105.0,6.071,2.833,0.0,0.346,0.08,0.075,0.085,0.075,0.08,0.085,4189100,4138400,2.64%,0.00%,0.1333,0.6,0.5959,Telecommunications & Media,444196501.40,120428839.12,5225841193.0,1416809872.0,0.1333,0.0625,-0.10529999999999999,-0.2273,-0.4138,-0.5952000000000001,-0.15,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,0,0,,15.023261400377821,Norm,Spike,37400000.0,,,,,,,,,,,,,,-0.0037464285714285716
5703,MUHIBAH,0.0388,0.535,+0.020,1,-43,2793900.0,1513115.0,3.933,5.047,0.056100000000000004,0.287,0.55,0.515,0.555,0.535,0.53,0.54,65700,21000,0.61%,0.00%,0.0388,3.32,0.41240000000000004,Construction,391451377.63,245586232.54,731684818.0,459039687.0,0.009399999999999999,0.0388,-0.036000000000000004,0.07,-0.009300000000000001,-0.1602,0.049,,,,,,,,0,0.040000000000000036,0.5416666666666666,0,1,0,,15.494796976165746,Norm,Up,-2793900.0,,,,,,,,,,,,,,0.020754098360655737
0375,THMY,0.0,1.16,0.000,1,-40,879000.0,1019378.0,105.454,105.454,0.0,17.313,1.16,1.16,1.17,1.15,1.14,1.17,25000,5000,0.38%,0.00%,0.0172,0.16,-0.6334000000000001,Technology,1030080000.00,265846596.00,888000000.0,229178100.0,-0.0085,0.1485,0.0741,0.341,2.7419,2.7419,0.2889,,,,,,,0,0,0.020000000000000018,1.16,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002453061224489793
0098,AUMAS,-0.016,0.615,-0.010,1,-5,1427600.0,884280.0,34.166,34.166,0.0407,2.847,0.63,0.625,0.63,0.615,0.61,0.615,12500,25000,0.15%,0.00%,0.024,0.43,-0.46520000000000006,Industrial Products & Services,1120220946.51,588294362.38,1821497474.0,956576199.0,0.0696,0.1284,0.0,-0.061399999999999996,0.1539,-0.23079999999999998,0.0603,,,,,,,,0,0.015000000000000013,0.62,0,0,0,,15.775419453159655,Norm,Flat,-1427600.0,,,,,,,,,,,,,,-0.007965800865800862
03021,ETH,0.0,0.12,0.000,1,241,0.0,0.0,,Loss,0.0,6.0,0.0,0.12,0.0,0.0,0.0,0.12,0,999500,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,39049620.00,22908480.00,325413500.0,190904000.0,-0.3333,-0.3333,-0.25,-0.2,-0.25,-0.36840000000000006,-0.3333,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
9075,THETA,0.0072,0.695,+0.005,1,34,998000.0,704081.0,,Loss,0.0,1.401,0.7,0.69,0.73,0.685,0.675,0.7,10000,5100,2.32%,0.00%,0.0652,4.74,-0.147,Technology,81987460.45,29906349.70,117967569.0,43030719.0,0.0373,0.0451,-0.0070999999999999995,0.24109999999999998,-0.0915,-0.47350000000000003,0.0373,,,,,,,-1,0,0.04499999999999993,0.7033333333333333,0,1,0,,15.266488100178153,Norm,Flat,-554444.4444444482,,1.0,,,,1.0,Imminent,,,,,,,-0.002453061224489793
0259,SNS,-0.0204,0.48,-0.010,1,-21,2084600.0,1002396.0,17.142,26.666,0.018799999999999997,2.566,0.49,0.49,0.49,0.475,0.475,0.48,574500,128600,0.42%,0.00%,0.030600000000000002,0.65,-0.48219999999999996,Technology,804363823.68,241358481.60,1675757966.0,502830170.0,-0.030299999999999997,-0.030299999999999997,-0.1351,-0.2032,-0.0512,-0.0802,-0.0548,,,,,,,,0,0.015000000000000013,0.48166666666666663,0,0,0,,15.669998335245266,Norm,Down,-694866.6666666666,,,,,,,,,,,,,,-0.002453061224489793
0275,OPPSTAR,-0.037,0.26,-0.010,1,7,633600.0,167745.0,,Loss,0.0,1.313,0.27,0.27,0.27,0.26,0.255,0.275,148000,32400,0.31%,0.00%,0.037000000000000005,0.66,0.2846,Technology,166757214.00,52500546.80,641373900.0,201925180.0,-0.1333,-0.037000000000000005,-0.07139999999999999,-0.2973,-0.4468,-0.609,-0.1613,,,,,,,,0,0.010000000000000009,0.26333333333333336,0,0,0,,12.986173116837286,Low,Down,-633600.0,,,,,,,,,,,,,,-0.002453061224489793
7277,DIALOG,-0.033,1.76,-0.060,1,-38,5698500.0,10166565.0,17.777,32.592,0.0176,1.574,1.82,1.82,1.83,1.75,1.76,1.78,25000,30000,0.15%,0.00%,0.044000000000000004,0.79,-0.1204,Energy,9931124984.00,6707000294.72,5642684650.0,3810795622.0,-0.033,0.1069,0.0732,-0.0287,-0.059500000000000004,0.10679999999999999,0.047599999999999996,,,,,,,,0,0.08000000000000007,1.78,0,0,0,,17.44075129307278,Norm,Down,-4273875.0,,,,,,,,,,,,,,-0.008369999999999999
3794,MCEMENT,0.0095,8.54,+0.080,1,-32,1029000.0,8787282.0,21.785,23.788,0.021099999999999997,1.68,8.45,8.46,8.61,8.41,8.46,8.6,1000,1000,0.20%,0.00%,0.0236,0.5,-0.7539,Industrial Products & Services,11869504574.20,4495322161.12,1389871730.0,526384328.0,-0.006999999999999999,0.0059,0.10189999999999999,0.2746,0.5159,0.8618000000000001,0.1149,,,,,,,0,0,0.1999999999999993,8.52,1,0,0,,17.693231831270992,Norm,Flat,308699.9999999945,,1.0,,,,1.0,Imminent,,,,,,,-0.007965800865800862
7034,TGUAN,0.0084,1.2,+0.010,1,-5,422300.0,503163.0,8.695,7.142,0.0375,0.484,1.2,1.19,1.21,1.17,1.18,1.2,15000,46400,0.22%,0.00%,0.0336,2.73,-0.046,Industrial Products & Services,474272568.00,234719121.60,395227140.0,195599268.0,0.0345,0.0435,0.0345,0.0255,0.08960000000000001,-0.1139,0.0256,,,,,,,1,0,0.040000000000000036,1.1933333333333334,1,1,0,,15.249816368725364,Norm,Flat,211150.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
5210,ARMADA,-0.0159,0.31,-0.005,1,-7,9735700.0,3015036.0,6.739,2.897,0.0323,0.303,0.315,0.315,0.315,0.305,0.305,0.31,4738100,239500,0.29%,0.00%,0.0318,1.35,0.8069,Energy,1837652299.64,1053772628.64,5927910644.0,3399266544.0,-0.0313,0.0333,-0.0159,0.016399999999999998,-0.1507,-0.47350000000000003,0.0508,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,16.54325538856628,Norm,Flat,0.0,,,,,,,,,,,,,,-0.008369999999999999
1818,BURSA,-0.0055,9.03,-0.050,1,3,809800.0,7294217.0,29.223,29.223,0.0354,9.13,9.07,9.08,9.07,8.94,8.94,9.08,3700,4000,0.13%,0.00%,0.0143,0.99,-0.6406000000000001,Financial Services,7307971062.63,5759330640.84,809299121.0,637799628.0,-0.0011,0.0146,0.054299999999999994,0.10640000000000001,0.1759,0.17309999999999998,0.08929999999999999,,,,,,,1,0,0.14000000000000057,9.013333333333334,1,0,0,,17.790282685812343,Norm,Flat,311461.53846152994,,0.7,,,,0.7,Imminent,,,,,,,0.007256666666666663
4383,JTIASA,-0.0265,1.1,-0.030,1,-49,4910000.0,5456546.0,6.875,6.111,0.0591,0.657,1.12,1.13,1.12,1.1,1.1,1.11,87000,80000,1.18%,0.00%,0.0177,2.38,0.2974,Plantation,1054712776.70,456611713.80,958829797.0,415101558.0,0.0,-0.009000000000000001,0.047599999999999996,0.027999999999999997,-0.0858,-0.0902,0.047599999999999996,,,,,,,,1,0.029999999999999805,1.1066666666666667,0,1,0,,17.09118551544573,Norm,Down,-4910000.0,,,,,,,,,,,,,,-0.00730645161290322
5125,PANTECH,0.0299,0.69,+0.020,1,109,951200.0,631815.0,10.147,6.969,0.0725,0.569,0.665,0.67,0.69,0.65,0.66,0.675,30000,100,0.21%,0.00%,0.059699999999999996,1.84,-0.1575,Industrial Products & Services,573822316.05,314616567.60,831626545.0,455966040.0,0.0222,0.0455,-0.0072,0.11289999999999999,0.0471,-0.128,0.15,,,,,,,,0,0.039999999999999925,0.6766666666666666,1,0,0,,14.769677348186772,Norm,Up,951200.0,,,,,,,,,,,,,,-0.007965800865800862
0320,HAWK,0.0179,0.285,+0.005,1,4,1321400.0,370405.0,8.906,9.500,0.0,2.456,0.28,0.28,0.285,0.275,0.275,0.285,266600,116500,0.62%,0.00%,0.035699999999999996,1.46,0.7809,Energy,139809030.00,60530295.00,490558000.0,212387000.0,0.0179,0.0556,0.2391,0.0,-0.3804,-0.3667,0.0,,,,,,,,0,0.009999999999999953,0.2816666666666667,1,0,0,,14.324874401790137,Norm,Flat,1321400.0,,,,,,,,,,,,,,-0.008369999999999999
2291,GENP,0.0039,5.16,+0.020,1,6,298300.0,1540207.0,10.238,14.333,0.0271,0.909,5.11,5.14,5.18,5.1,5.1,5.16,32800,500,0.08%,0.00%,0.015600000000000001,8.87,-0.5413,Plantation,4629355042.80,2053065082.80,897161830.0,397880830.0,0.0098,0.0078000000000000005,0.0178,0.023799999999999998,0.0864,-0.0471,0.0118,,,,,,,0,0,0.08000000000000007,5.1466666666666665,1,1,0,,16.714510234765754,Norm,Flat,149150.00000000332,,1.0,,,,1.0,Imminent,,,,,,,-0.00730645161290322
0251,SFPTECH,-0.0741,0.125,-0.010,1,-23,1893700.0,244610.0,,25.000,0.0,1.329,0.13,0.135,0.13,0.125,0.125,0.13,818000,88600,0.31%,0.00%,0.037000000000000005,2.68,0.15289999999999998,Technology,300000000.00,76819375.00,2400000000.0,614555000.0,-0.0385,-0.0385,0.0,0.0,-0.1379,-0.7748,-0.10710000000000001,,,,,,,,0,0.010000000000000009,0.12666666666666668,0,1,0,,13.30522219242894,Norm,Bear,-1893700.0,,,,,,,,,,,,,,-0.002453061224489793
4405,TCHONG,-0.0348,0.555,-0.020,1,-7,1098900.0,616004.0,,Loss,0.0,0.152,0.575,0.575,0.575,0.55,0.55,0.575,272000,25000,0.82%,0.00%,0.0435,1.21,-0.0076,Consumer Products & Services,361652985.00,74654181.09,651627000.0,134512038.0,-0.1048,-0.0902,-0.1838,-0.11199999999999999,-0.0672,0.46049999999999996,-0.0902,,,,,,,,0,0.02499999999999991,0.56,0,0,0,,14.380227594346474,Norm,Down,-659339.999999998,,,,,,,,,,,,,,-0.0007709302325581356
0310,UUE,0.0,0.45,0.000,1,-28,347900.0,156493.0,112.5,15.000,0.0,3.237,0.45,0.45,0.455,0.445,0.445,0.455,7400,3900,0.12%,0.00%,0.0222,0.65,0.109,Construction,410597100.00,133193182.50,912438000.0,295984850.0,-0.0625,0.0,-0.1,-0.1176,-0.2059,-0.1346,-0.1509,,,,,,,0,0,0.010000000000000009,0.45,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.020754098360655737
0001,SCOMNET,-0.05,0.57,-0.030,1,-45,3218400.0,1814868.0,15.833,15.405,0.0351,1.128,0.585,0.6,0.585,0.555,0.555,0.57,10000,40000,1.17%,0.00%,0.05,2.14,0.6639,Health Care,487801176.66,157266993.42,855791538.0,275907006.0,-0.1231,-0.1298,-0.2138,-0.2281,-0.32689999999999997,-0.5044,-0.2028,,,,,,,,0,0.04499999999999993,0.57,0,1,0,,15.386921806071577,Norm,Down,-1.1910472608178712e-08,,,,,,,,,,,,,,-0.009722222222222219
0359,HKB,0.0,0.205,0.000,1,3,957000.0,191452.0,51.25,51.250,0.0,2.77,0.2,0.205,0.205,0.2,0.195,0.205,1156100,286700,0.47%,0.00%,0.024399999999999998,1.75,0.4083,Construction,127100000.00,41660305.00,620000000.0,203221000.0,0.0,0.0789,0.1778,0.3298,0.3298,0.2882,0.2882,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,957000.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.020754098360655737
0249,LGMS,0.0404,0.515,+0.020,1,-50,2066900.0,1053248.0,22.391,19.074,0.0194,2.384,0.5,0.495,0.515,0.5,0.5,0.52,85000,54900,1.73%,0.00%,0.030299999999999997,3.57,-0.17559999999999998,Technology,234840000.00,61640813.50,456000000.0,119690900.0,0.0,0.0,0.0404,-0.13449999999999998,-0.259,-0.5333,-0.019,,,,,,,,0,0.020000000000000018,0.5100000000000001,1,1,0,,14.83657649818779,Norm,Up,2066900.0,,,,,,,,,,,,,,-0.002453061224489793
5038,KSL,0.0223,3.21,+0.070,1,-40,2047900.0,6572645.0,7.772,6.918,0.024900000000000002,0.774,3.14,3.14,3.25,3.13,3.11,3.26,1000,100,0.63%,0.00%,0.0382,0.92,0.4047,Property,3445691450.88,1042548977.73,1073424128.0,324781613.0,-0.08289999999999999,0.0525,0.0559,0.1185,0.8772,1.0941,0.10310000000000001,,,,,,,,0,0.1200000000000001,3.1966666666666668,1,0,0,,16.603981089855534,Norm,Up,682633.3333333333,,,,,,,,,,,1.031,1.031,Strong_Base,0.020075362318840575
5049,CVIEW,-0.0426,3.15,-0.140,1,-31,130900.0,420988.0,3.827,3.827,0.1175,0.681,3.29,3.29,3.29,3.15,3.0,3.25,3000,500,1.15%,0.00%,0.0426,0.66,0.0667,Property,315000000.00,35931735.00,100000000.0,11406900.0,0.0106,0.033,0.1291,0.1487,0.5077,1.3762,0.11,,,,,,,,0,0.14000000000000012,3.1966666666666668,0,0,0,,13.698788541757644,Norm,Down,-130900.0,,,,,,,,,,,,,,0.020075362318840575
5138,HSPLANT,-0.0562999999999999,2.18,-0.130,1,42,1943100.0,4269144.0,9.688,8.515,0.057300000000000004,0.831,2.23,2.31,2.23,2.16,2.11,2.22,200,5000,0.92%,0.00%,0.030299999999999997,10.75,-0.6338,Plantation,1743313736.00,463002644.12,799685200.0,212386534.0,-0.048,-0.0354,-0.0354,0.028300000000000002,0.1039,0.1435,0.0046,,,,,,,,0,0.1499999999999999,2.19,0,1,0,,15.793240005693248,Norm,Bear,-832757.1428571393,,,,,,,,,,,,,,-0.00730645161290322
0131,DFX,0.0556,0.095,+0.005,1,0,928300.0,88346.0,9.5,13.571,0.0,1.583,0.095,0.09,0.1,0.095,0.09,0.1,668200,487000,0.27%,0.00%,0.0556,7.77,-0.1321,Technology,70844441.30,32781176.33,745730961.0,345065014.0,0.0,0.0556,0.0556,-0.1082,0.0326,-0.1825,-0.05,,,,,,,-1,0,0.010000000000000009,0.09666666666666668,0,1,0,,12.10188879642732,Low,Bull,-928300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002453061224489793
9172,FPI,-0.0167,1.18,-0.020,1,53,790300.0,929038.0,4.777,4.521,0.1525,0.588,1.2,1.2,1.2,1.15,1.16,1.18,10000,21000,0.54%,0.00%,0.0417,2.18,-0.0036,Consumer Products & Services,316689185.88,174174799.16,268380666.0,147605762.0,-0.0167,0.0172,0.0085,-0.0341,0.5468999999999999,-0.2564,0.0351,,,,,,,,0,0.050000000000000044,1.1766666666666665,1,1,0,,15.477646200142253,Norm,Flat,158060.0,,,,,,,,,,,,,,-0.0007709302325581356
0366,ICENTS,-0.0682,0.41,-0.030,1,45,1433000.0,604896.0,24.117,29.285,0.0,4.505,0.44,0.44,0.445,0.41,0.405,0.44,55000,130000,1.23%,0.00%,0.0796,4.99,-0.8044,Industrial Products & Services,205000000.00,47730765.00,500000000.0,116416500.0,-0.10869999999999999,-0.023799999999999998,-0.0989,-0.04650000000000001,-0.0889,0.7082999999999999,0.0513,,,,,,,,0,0.03500000000000003,0.42166666666666663,0,1,0,,13.793079825940309,Norm,Bear,-1433000.0,,,,,,,,,,,,,,-0.007965800865800862
