Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02727,SH ELECTRIC,-0.0177,3.88,-0.070,1,63,37032823.0,142801703.0,45.116,45.116,0.0,0.995,3.93,3.95,3.93,3.81,3.88,3.89,1450000,234000,1.27%,0.78%,0.0304,1.14,0.3356,Environmental Services,60295671947.68,11346990160.00,15540121636.0,2924482000.0,0.0,-0.0583,-0.19329999999999997,-0.13390000000000002,-0.2437,0.4753,0.0026,,,,,,,,1,0.14000000000000012,3.8733333333333335,1,0,0,,20.649797554617418,Liquid,Flat,6172137.16666653,,,,,,,,,,,,,,-0.007945454545454545
02338,WEICHAI POWER,-0.0073,32.68,-0.240,1,161,16941938.0,542383192.0,23.527,23.527,0.0236,2.759,32.0,32.92,32.7,31.16,32.62,32.68,3000,11000,0.87%,-0.18%,0.046799999999999994,0.61,-0.802,Commercial Vehicles,284721137097.28,63498547200.00,8712397096.0,1943040000.0,0.1207,0.1613,0.0785,0.5636,1.2384,1.1348,0.7337,,,,,,,,0,1.7600000000000016,32.18,1,0,0,,22.341193736441145,Liquid,Flat,16501887.662337594,,,,,,,,,,,,,,0.019742857142857142
00123,YUEXIU PROPERTY,-0.011,3.6,-0.040,1,46,8639874.0,31133069.0,240.0,240.000,0.0461,0.238,3.64,3.64,3.66,3.56,3.59,3.6,222000,44000,0.22%,0.00%,0.0275,0.67,0.6526000000000001,Real Estate Developers,14491414486.80,14491414486.80,4025392913.0,4025392913.0,-0.0349,-0.07690000000000001,-0.1509,-0.1408,-0.2562,-0.2475,-0.0909,,,,,,,0,1,0.10000000000000009,3.606666666666667,0,0,0,,19.500579709252467,Norm,Flat,-1727974.8,0.6,,,,,0.6,Recursor,,,,,,,-0.007978125000000003
06600,ONEROBOTICS,0.0056,108.0,+0.600,1,135,286414.0,31003453.0,,Loss,0.0,13.24,111.7,107.4,111.7,105.0,108.0,108.4,1400,600,0.13%,-0.09%,0.062400000000000004,0.38,0.045899999999999996,Digital Solution Services,24338458800.00,24338458800.00,225356100.0,225356100.0,0.0037,-0.048499999999999995,-0.0633,0.0296,0.46340000000000003,0.46340000000000003,0.33909999999999996,,,,,,,,1,6.700000000000003,108.23333333333333,0,0,1,,19.667036927022465,Norm,Flat,-29923.850746268767,,,,,,,,,,,,,,0.02446052631578947
00326,CHINA STAR ENT,0.0,6.6,0.000,1,32,10440125.0,67742986.0,,Loss,0.0,9.984,6.52,6.6,6.65,6.41,6.59,6.6,20000,10000,0.43%,0.61%,0.0364,1.14,-0.7333,Entertainment,16030780596.60,16030780596.60,2428906151.0,2428906151.0,0.0,-0.012,0.1559,0.8384,1.8205,3.4295,1.5287,,,,,,,,0,0.2400000000000002,6.553333333333334,1,0,0,,inf,Liquid,Flat,6090072.916666609,,,,,,,,,,,,,,-0.0077624999999999994
00412,SDHG,-0.0441,1.3,-0.060,1,32,11395000.0,14965300.0,,Loss,0.0,,1.38,1.36,1.38,1.29,1.3,1.31,56000,41000,0.19%,0.78%,0.0662,1.48,0.36939999999999995,Investment & Asset Management,7820450441.70,7820450441.70,6015731109.0,6015731109.0,-0.051100000000000007,-0.1216,-0.2073,-0.2353,-0.6,-0.7826000000000001,-0.0441,,,,,,,,1,0.08999999999999986,1.3233333333333333,0,0,0,,17.81950186487953,Low,Down,-8862777.777777772,,,,,,,,,,,,,,-0.014137499999999989
03277,GPIXEL,,,-,1,-21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,435294200.0,291138500.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01729,TIME INTERCON,-0.0187999999999999,19.35,-0.370,1,-90,16063801.0,308087195.0,51.6,51.600,0.0014000000000000002,14.322,19.5,19.72,19.59,18.54,19.34,19.35,9000,59000,0.77%,-0.16%,0.0533,0.55,-0.4546,Telecommunication network infrastructure,40485025967.40,40485025967.40,2092249404.0,2092249404.0,0.18780000000000002,0.1429,0.1456,0.2309,0.3951,2.9242000000000004,0.1376,,,,,,,1,0,1.1799999999999997,19.16,1,0,1,,21.990508952585287,Liquid,Flat,8720349.114285767,,0.4,,,,0.4,Imminent,,,,,,,-0.01399999999999998
01910,SAMSONITE,-0.0419,14.86,-0.650,1,18,5039670.0,74989873.0,9.161,9.161,0.056900000000000006,1.654,15.41,15.51,15.41,14.7,14.86,14.87,2100,23400,0.36%,0.47%,0.0458,1.21,-0.0405,Other Clothing Accessories,20609922768.06,20609922768.06,1386939621.0,1386939621.0,-0.0217,-0.023,-0.1315,-0.2883,-0.0861,-0.1524,-0.25329999999999997,,,,,,,,0,0.8100000000000005,14.99,0,0,0,,20.29972248678737,Norm,Down,-2768269.436619719,,,,,,,,,,,,,,-0.017233333333333333
02367,GIANT BIOGENE,-0.0246,27.74,-0.700,1,-6,3934100.0,109364062.0,14.01,14.010,0.0471,2.707,28.38,28.44,28.38,27.66,27.72,27.74,20400,1400,0.37%,0.07%,0.0253,0.94,0.3408,Skincare and cosmetics,29706876960.00,29706876960.00,1070904000.0,1070904000.0,-0.0239,-0.06849999999999999,-0.0941,-0.1941,-0.45549999999999996,-0.6034,-0.16649999999999998,,,,,,,0,1,0.7800000000000011,27.926666666666666,0,0,0,,20.828344047169303,Liquid,Down,-3059855.5555555727,0.6,,,,,0.6,Recursor,,,,,,,-0.0031799999999999997
02171,CARSGEN-B,0.0306999999999999,18.8,+0.560,1,301,2825500.0,52831678.0,,Loss,0.0,12.36,18.31,18.24,18.95,18.15,18.68,18.81,29000,1000,0.50%,0.21%,0.043899999999999995,0.65,-0.18059999999999998,Biotechnology,10722636381.20,10722636381.20,570352999.0,570352999.0,0.006999999999999999,0.1757,0.1484,0.1422,0.032400000000000005,0.2401,0.266,,,,,,,,0,0.8000000000000007,18.63333333333333,1,0,0,,19.116059135854474,Norm,Up,1765937.500000011,,,,,,,,,,,,,,-0.010887234042553188
01860,MOBVISTA,0.0042,14.26,+0.060,1,17,5225902.0,74402418.0,46.754,46.754,0.0,9.965,14.23,14.2,14.5,13.9,14.26,14.34,11000,13000,0.33%,0.42%,0.042300000000000004,0.34,0.5633,Advertising Agencies,22447438378.64,22447438378.64,1574154164.0,1574154164.0,0.0281,-0.0319,0.0318,-0.18420000000000003,-0.1143,1.1347,-0.0668,,,,,,,,1,0.5999999999999996,14.219999999999999,1,0,0,,20.36834073229768,Norm,Flat,1045180.3999999939,,,,,,,,,,,,,,0.00036363636363636394
00788,CHINA TOWER,0.0028,10.86,+0.030,1,30,11939005.0,129113673.0,14.836,14.836,0.044199999999999996,0.846,10.83,10.83,10.86,10.73,10.85,10.86,18000,78000,0.26%,0.65%,0.012,1.07,-0.29100000000000004,Satellite & Wireless Services,191145199527.72,50676947616.00,17600847102.0,4666385600.0,0.0131,-0.0091,-0.04650000000000001,-0.0654,-0.059699999999999996,0.0362,-0.060599999999999994,,,,,,,1,0,0.129999999999999,10.816666666666668,1,0,0,,21.814881412136934,Liquid,Flat,11939005.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0335
01277,KINETIC DEV,0.0254,2.02,+0.050,1,30,24152207.0,48630151.0,17.118,17.118,0.047,1.884,1.97,1.97,2.04,1.97,2.02,2.03,540000,60000,0.29%,0.49%,0.0355,1.06,0.32549999999999996,Coal,17028600000.00,17028600000.00,8430000000.0,8430000000.0,-0.042699999999999995,-0.1583,-0.1548,0.31170000000000003,0.4326,0.7642,0.5075,,,,,,,,1,0.07000000000000006,2.01,1,0,0,,19.274658827441872,Norm,Up,10350945.857142856,,,,,,,,0.8106,0.8106,Buildup,1.1719,1.1719,Strong_Base,0.020381818181818192
01336,NCI,-0.0059,47.34,-0.280,1,30,7716151.0,361859207.0,3.676,3.676,0.0616,1.195,47.02,47.62,47.34,46.1,47.34,47.36,28000,14700,0.75%,-0.08%,0.026000000000000002,0.67,-0.4276,Insurance,147679336044.00,48954637688.40,3119546600.0,1034107260.0,0.008100000000000001,-0.049800000000000004,-0.1051,-0.2284,0.0321,0.6137,-0.129,,,,,,,1,0,1.519999999999996,46.92666666666667,1,0,0,,22.721908871889074,Liquid,Flat,7716151.0,,0.4,,,,0.4,Imminent,,,,,,,-0.019106666666666668
01898,CHINA COAL,0.0105,13.44,+0.140,1,-179,22050450.0,295605279.0,11.098,11.098,0.0346,1.003,13.5,13.3,13.56,13.18,13.44,13.45,291000,36000,0.54%,-0.37%,0.0286,0.98,0.8803,Coal,178196436096.00,55193550720.00,13258663400.0,4106663000.0,0.026000000000000002,-0.038599999999999995,-0.0529,0.213,0.3453,0.7442,0.3508,,,,,,,1,1,0.3800000000000008,13.393333333333333,1,0,0,,22.047547245090257,Liquid,Flat,8123849.999999912,,,,,,,,,,,1.1114,1.1114,Strong_Base,0.020381818181818192
03881,CIDI,0.1273,26.92,+3.040,1,90,5472300.0,145936260.0,,Loss,0.0,6.151,24.0,23.88,29.1,22.2,26.92,27.08,42200,1300,1.29%,-0.15%,0.2889,4.09,0.5943999999999999,Commercial Vehicles,11788082252.00,11425895726.40,437893100.0,424438920.0,0.27949999999999997,0.0943,0.0768,0.08109999999999999,0.0236,0.0236,0.1634,,,,,,,,1,6.900000000000002,26.073333333333334,1,1,1,,19.449442235989366,Norm,Spike,2014440.869565219,,,,,0.9,0.9,Momentum,,,,,,,0.019742857142857142
02655,GUOXIA TECH,0.094,55.3,+4.750,1,160,2384400.0,126623402.0,251.363,251.363,0.0,24.566,50.55,50.55,55.4,49.7,55.3,55.35,2000,2200,0.60%,-0.55%,0.1128,0.96,-0.4227,Energy Storage Systems,28629450097.50,21826320502.00,517711575.0,394689340.0,0.1564,0.1975,0.106,0.3567,1.7512,1.7512,0.4194,,,,,,,,0,5.699999999999996,53.46666666666666,1,0,1,,20.275810632397025,Norm,Spike,2300736.842105262,,,,,,,,,,,,,,0.008562500000000027
02121,AINNOVATION,-0.0501,4.93,-0.260,1,-8,1846000.0,9176774.0,,Loss,0.0,2.046,5.15,5.19,5.28,4.85,4.89,4.93,39800,8400,0.33%,0.00%,0.08289999999999999,1.31,0.8297,Digital Solution Services,2731172366.34,2731172366.34,553990338.0,553990338.0,-0.061,0.0165,0.08349999999999999,-0.2036,-0.3418,0.2839,-0.1274,,,,,,,,1,0.4300000000000006,5.02,0,0,0,,17.31282295026548,Low,Bear,-1159116.2790697678,,,,,,,,,,,,,,0.02446052631578947
09958,LITIAN PICTURES,-0.0383,0.176,-0.007,1,21,15017000.0,2666119.0,,Loss,0.0,,0.18,0.183,0.18,0.171,0.173,0.176,10000,64000,3.48%,0.00%,0.0492,1.87,-0.8097,Entertainment,76032000.00,76032000.00,432000000.0,432000000.0,-0.0737,-0.15380000000000002,0.0115,0.07980000000000001,-0.5307,0.6604000000000001,0.1355,,,,,,,,0,0.011999999999999983,0.17566666666666664,1,0,0,,16.030036957890857,Low,Down,1668555.5555555143,,,,,,,,,,,,,,-0.0077624999999999994
03738,VOBILE GROUP,-0.0547,3.63,-0.210,1,-3,23586130.0,85994487.0,47.142,47.142,0.0,2.939,3.79,3.84,3.79,3.6,3.63,3.64,435000,162000,0.91%,0.27%,0.0495,0.87,0.40270000000000006,Application Software,9412102984.68,9412102984.68,2592865836.0,2592865836.0,0.0083,-0.0668,-0.1655,-0.2469,-0.33759999999999996,-0.08560000000000001,-0.1168,,,,,,,,1,0.23999999999999977,3.6733333333333333,0,0,0,,19.690959774779554,Norm,Bear,-16137878.42105268,,,,,,,,,,,,,,-0.02235833333333331
03393,WASION HOLDINGS,-0.0006,30.8,-0.020,1,137,3869019.0,117869314.0,26.19,26.190,0.0123,4.443,30.82,30.82,31.46,30.0,30.78,30.8,4000,6000,0.39%,-0.77%,0.047400000000000005,0.77,-0.7454999999999999,Industrial Parts & Equipment,30673093990.00,30673093990.00,995879675.0,995879675.0,0.0336,0.065,0.0412,0.6453,1.3565,2.7744999999999997,0.7928000000000001,,,,,,,,0,1.4600000000000009,30.753333333333334,1,0,0,,22.51784277043543,Liquid,Flat,371001.8219178095,,,,,,,,,,,,,,0.027673076923076925
00921,HISENSE HA,-0.0058,20.6,-0.120,1,238,698000.0,14269997.0,8.084,8.084,0.0654,1.475,20.74,20.72,20.74,20.28,20.6,20.62,40000,6000,0.15%,0.29%,0.0222,0.74,-0.009899999999999999,Home Appliances,28528140122.60,9467550044.80,1384861171.0,459589808.0,0.0259,-0.0645,-0.0965,-0.1144,-0.1431,-0.1471,-0.11130000000000001,,,,,,,1,0,0.4599999999999973,20.54,1,0,0,,19.558893493355487,Norm,Flat,273130.4347826153,,0.7,,,,0.7,Imminent,,,,,,,-0.0015285714285714436
02526,DIAGENS-B,-0.03,291.0,-9.000,1,113,196950.0,58070602.0,,Loss,0.0,140.988,300.0,300.0,314.8,285.0,291.0,291.8,300,500,0.22%,-0.14%,0.0993,0.33,0.3333,Medical Equipment & Supplies,25863847200.00,25863847200.00,88879200.0,88879200.0,0.182,1.9394,1.9394,1.9394,1.9394,1.9394,1.9394,,,,,,,,1,29.80000000000001,296.93333333333334,0,0,1,,19.611594403781204,Norm,Down,-117641.27516778526,,,,,,,,,,,,,,-0.023479999999999987
00600,AXERA,-0.0056,19.59,-0.110,1,80,559700.0,10941422.0,,Loss,0.0,,19.7,19.7,20.0,19.2,19.59,19.62,6200,2500,0.10%,0.05%,0.0406,0.91,0.5703,Semiconductors,11537267621.79,11537267621.79,588936581.0,588936581.0,-0.0215,-0.08710000000000001,-0.2551,-0.3053,-0.3053,-0.3053,-0.3053,,,,,,,,1,0.8000000000000007,19.596666666666668,0,0,0,,19.146134259622528,Norm,Flat,-13992.49999999969,,,,,,,,,,,,,,0.010581249999999985
09678,UNISOUND,-0.0085,281.6,-2.400,1,265,201180.0,56774640.0,,Loss,0.0,26.727,282.0,284.0,290.0,278.4,281.6,281.8,100,40,0.46%,0.00%,0.0409,0.6,0.6069,Digital Solution Services,20549926988.80,12224223052.80,72975593.0,43409883.0,-0.028999999999999998,-0.1244,-0.0168,-0.0761,-0.4692,0.3737,-0.3037,,,,,,,-1,1,11.600000000000023,283.3333333333333,0,0,0,,20.730018531342214,Liquid,Flat,-90184.13793103312,,,,,,,,,,,,,,0.02446052631578947
01318,MAO GEPING,-0.0027,72.6,-0.200,1,47,1197837.0,86649214.0,26.691,26.691,0.010700000000000001,6.888,72.8,72.8,73.1,71.7,72.3,72.6,400,43500,0.24%,0.21%,0.0192,0.64,-0.2475,Skincare and cosmetics,35587568940.00,35587568940.00,490186900.0,490186900.0,-0.0571,-0.0352,-0.1184,-0.1924,-0.29100000000000004,-0.28350000000000003,-0.1114,,,,,,,1,0,1.3999999999999915,72.46666666666667,1,0,0,,20.81864768133912,Liquid,Flat,342239.14285713766,,0.4,,,,0.4,Imminent,,,,,,,-0.0031799999999999997
02245,LYGEND RESOURCE,-0.0233,20.16,-0.480,1,48,1830200.0,36788447.0,9.916,9.916,0.018799999999999997,2.225,20.46,20.64,20.54,19.63,20.16,20.2,3400,2000,0.33%,0.30%,0.0441,0.63,0.1324,Other Metals & Minerals,31367576016.00,11101996906.56,1555931350.0,550694291.0,-0.0098,0.0365,-0.1778,-0.1949,-0.2642,1.0698,-0.1173,,,,,,,,1,1.0100000000000016,20.11,1,0,0,,19.467321901551678,Norm,Down,301681.31868132297,,,,,,,,,,,,,,-0.004187500000000002
01709,DL HOLDINGS GP,-0.0417,1.15,-0.050,1,121,7344000.0,8419660.0,7.012,16.911,0.0,1.385,1.24,1.2,1.24,1.12,1.14,1.15,15000,44000,0.36%,-0.88%,0.1,1.08,0.6628000000000001,Securities & Brokerage,2324915932.20,2324915932.20,2021666028.0,2021666028.0,-0.0574,-0.15439999999999998,0.0,-0.3947,-0.6349,-0.7125,-0.4363,,,,,,,,1,0.11999999999999988,1.1700000000000002,0,0,0,,17.2877052016756,Low,Down,-3672000.0000000205,,,,,,,,,,,,,,-0.001820000000000005
03606,FUYAO GLASS,0.004,62.0,+0.250,1,-173,2312009.0,144089538.0,15.696,15.696,0.0471,3.89,61.05,61.75,63.45,61.05,61.95,62.0,800,3200,0.38%,0.40%,0.038900000000000004,0.84,-0.1807,Auto Parts,161804098984.00,37618946400.00,2609743532.0,606757200.0,0.016399999999999998,0.0616,0.0,-0.0855,-0.1655,0.19510000000000002,-0.0774,,,,,,,-1,0,2.4000000000000057,62.166666666666664,0,0,0,,21.803033157366226,Liquid,Flat,-481668.5416666655,,0.7,,,,0.7,Imminent,,,,,,,0.025180000000000008
02342,COMBA,-0.0266999999999999,1.46,-0.040,1,349,14403715.0,21109396.0,132.727,132.727,0.0040999999999999995,1.428,1.49,1.5,1.5,1.44,1.45,1.46,136000,70000,0.46%,0.00%,0.04,1.08,-0.1384,Telecommunication network infrastructure,4572912314.12,4572912314.12,3132131722.0,3132131722.0,-0.0641,-0.10980000000000001,-0.2065,-0.3568,-0.5182,-0.10099999999999999,-0.3992,,,,,,,,0,0.06000000000000005,1.4666666666666668,0,0,0,,18.384350884127052,Norm,Down,-4801238.333333333,,,,,,,,,,,,,,-0.01399999999999998
01385,SHANGHAI FUDAN,-0.0398,38.1,-1.580,1,34,6082000.0,231927403.0,122.115,122.115,0.0023,4.62,39.68,39.68,39.68,37.44,38.04,38.1,6000,17000,2.14%,0.26%,0.0565,1.0,0.051100000000000007,Semiconductors,31383474825.00,10832973000.00,823713250.0,284330000.0,0.0005,-0.0748,-0.1384,-0.2529,-0.1297,0.4131,-0.1593,,,,,,,,1,2.240000000000002,38.406666666666666,0,0,1,,20.932707964445996,Liquid,Down,-2497964.2857142687,,,,,,,,,,,,,,0.010581249999999985
00116,CHOW SANG SANG,-0.0056,14.16,-0.080,1,0,1603000.0,22800798.0,5.537,5.537,0.0403,0.657,14.21,14.24,14.55,14.06,14.1,14.16,4000,9000,0.24%,0.28%,0.0344,0.87,0.2101,Other Retailers,9511441920.00,9511441920.00,671712000.0,671712000.0,0.0070999999999999995,0.10880000000000001,0.0943,0.18100000000000002,0.0172,1.0762,0.1607,,,,,,,-1,1,0.4900000000000002,14.256666666666666,0,0,0,,19.337387958663268,Norm,Flat,-948714.2857142884,,,,,,,,,,,,,,-0.019179999999999982
03996,CH ENERGY ENG,-0.0153,1.29,-0.020,1,0,63684000.0,82431730.0,8.835,8.835,0.0209,0.462,1.31,1.31,1.32,1.29,1.29,1.3,4340000,9638000,0.69%,-0.77%,0.0229,0.95,0.038900000000000004,Environmental Services,57069836383.47,11948542440.00,44240183243.0,9262436000.0,0.0,-0.051500000000000004,-0.15130000000000002,0.1518,0.015700000000000002,0.2883,0.217,,,,,,,0,1,0.030000000000000027,1.3,0,0,0,,19.759019839301974,Norm,Flat,-63684000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007945454545454545
06682,PHANCY,-0.0064,37.32,-0.240,1,40,3134545.0,116456018.0,,Loss,0.0,2.322,37.52,37.56,37.84,36.66,37.32,37.4,25800,400,0.98%,-0.21%,0.031400000000000004,0.62,0.5406,Digital Solution Services,19347566251.56,11925766326.72,518423533.0,319554296.0,-0.0005,0.0799,-0.030600000000000002,-0.2488,-0.37329999999999997,-0.2,-0.1522,,,,,,,,1,1.1800000000000068,37.27333333333333,1,0,0,,20.995689862209797,Liquid,Flat,371895.1694915248,,,,,,,,,,,,,,0.02446052631578947
06127,JOINN,-0.0374,21.64,-0.840,1,110,5303734.0,112766892.0,49.181,49.181,0.0015,1.759,22.48,22.48,22.48,20.6,21.62,21.64,100,11300,4.46%,0.09%,0.0836,0.65,-0.3531,Biotechnology,16215895480.80,2575056257.84,749348220.0,118995206.0,0.0344,0.2729,0.0414,-0.1709,0.09849999999999999,0.7273999999999999,0.050499999999999996,,,,,,,,0,1.879999999999999,21.573333333333334,1,0,1,,20.565705936560786,Norm,Down,564227.021276594,,,,,,,,,,,,,,-0.010887234042553188
01929,CHOW TAI FOOK,-0.0233999999999999,11.25,-0.270,1,41,12050200.0,135096594.0,18.75,18.750,0.048,4.24,11.5,11.52,11.52,11.05,11.24,11.25,19800,314000,0.12%,-0.09%,0.0408,0.72,-0.2462,Other Retailers,110980626750.00,110980626750.00,9864944600.0,9864944600.0,0.0,0.0018,-0.0625,-0.11349999999999999,-0.247,0.21489999999999998,-0.092,,,,,,,,0,0.46999999999999886,11.273333333333333,0,0,0,,20.94214382597213,Liquid,Down,-1794710.638297884,,,,,,,,,,,,,,-0.019179999999999982
00293,CATHAY PAC AIR,-0.0279999999999999,11.46,-0.330,1,46,9753823.0,112736886.0,6.434,6.434,0.075,1.159,11.59,11.79,11.62,11.42,11.46,11.48,5000,91000,0.16%,0.09%,0.017,0.64,-0.3475,Airlines,69689727315.48,69689727315.48,6081128038.0,6081128038.0,-0.0239,-0.027999999999999997,-0.08539999999999999,-0.038599999999999995,0.1552,0.27899999999999997,-0.027999999999999997,,,,,,,0,0,0.3699999999999992,11.5,0,0,0,,20.415286556460654,Norm,Down,-5852293.7999998955,,1.0,,,,1.0,Imminent,,,,,,,-0.025619999999999983
00501,OMNIVISION,-0.0069,79.65,-0.550,0,46,396630.0,31733555.0,22.43,22.430,0.0,3.247,80.2,80.2,81.5,78.0,79.5,79.65,600,100,0.78%,0.31%,0.0436,0.38,0.0462,Semiconductors,100450428880.95,4041528615.00,1261147883.0,50741100.0,-0.0227,-0.11599999999999999,-0.19260000000000002,-0.24,-0.24,-0.24,-0.24,,,,,,,,1,3.5,79.71666666666667,0,0,0,,19.891125003048508,Norm,Flat,-22664.57142857014,,,,,,,,,,,,,,0.010581249999999985
02591,INNOGEN-B,-0.0438999999999999,20.46,-0.940,0,46,602000.0,12418800.0,,Loss,0.0,8.014,21.44,21.4,21.44,20.3,20.46,20.56,9600,3800,0.14%,-0.39%,0.0533,0.58,0.5512,Biotechnology,9346523880.54,8599038670.20,456819349.0,420285370.0,-0.056299999999999996,-0.045700000000000005,-0.0971,-0.33909999999999996,-0.4279,0.0953,-0.3322,,,,,,,,1,1.1400000000000006,20.733333333333334,0,0,0,,17.856350815113306,Low,Down,-433017.54385964904,,,,,,,,,,,,,,-0.010887234042553188
06693,CHIFENG GOLD,-0.0056999999999999,41.86,-0.240,0,0,4210780.0,175050925.0,23.307,23.307,0.0042,5.356,41.3,42.1,42.2,40.96,41.42,41.86,2000,18600,1.78%,0.67%,0.029500000000000002,0.35,-0.8751000000000001,Gold & Precious Metals,79551211911.08,9899881628.00,1900411178.0,236499800.0,-0.0538,0.13140000000000002,-0.027000000000000003,0.4199,0.17579999999999998,1.6187,0.40659999999999996,,,,,,,0,0,1.240000000000002,41.67333333333333,1,0,0,,20.704157092187007,Liquid,Flat,1901642.580645142,,0.7,,,,0.7,Imminent,,,,,,,0.0007307692307692391
02425,AUSTASIA GROUP,0.0435,2.4,+0.100,0,150,165000.0,395590.0,,Loss,0.0,0.637,2.19,2.3,2.4,2.19,2.39,2.44,1000,5000,0.02%,0.00%,0.0913,0.33,-0.9523999999999999,Dairy,2353556054.40,2353556054.40,980648356.0,980648356.0,0.0435,0.1009,0.061900000000000004,-0.0361,0.326,0.7248,0.1429,,,,,,,,0,0.20999999999999996,2.33,1,0,0,,14.23564634195972,Low,Up,165000.0,,,,,,,,,,,,,,0.01066
01928,SANDS CHINA LTD,-0.0087,17.06,-0.150,0,194,8151287.0,138252692.0,19.791,19.791,0.029300000000000003,12.665,16.9,17.21,17.06,16.8,17.04,17.06,36000,64400,0.10%,-0.12%,0.0151,0.89,-0.44380000000000003,Resorts & Casinos,138073055395.96,138073055395.96,8093379566.0,8093379566.0,-0.0018,-0.0052,-0.0279,-0.0901,-0.1035,0.1107,-0.12960000000000002,,,,,,,0,0,0.41000000000000014,16.973333333333333,1,0,0,,21.271476398966563,Liquid,Flat,8151287.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017024999999999974
03377,SINO-OCEAN GP,-0.0684999999999999,0.068,-0.005,0,53,56025505.0,3870991.0,0.107,0.107,0.0,,0.071,0.073,0.072,0.066,0.067,0.068,4440000,1323500,0.47%,2.96%,0.08220000000000001,2.91,0.0264,Real Estate Developers,804895541.11,804895541.11,11836699134.0,11836699134.0,-0.10529999999999999,-0.1605,-0.1807,-0.299,-0.4646,-0.6777,-0.3267,,,,,,,,0,0.006999999999999992,0.06866666666666667,0,1,0,,16.166071981668313,Low,Bear,-18675168.33333325,,,,,,,,,,,,,,-0.007978125000000003
01070,TCL ELECTRONICS,-0.0345,14.0,-0.500,0,213,11211546.0,156464342.0,14.141,14.141,0.0227,1.838,14.56,14.5,14.56,13.7,13.99,14.0,4000,31000,0.45%,0.72%,0.0593,0.55,0.0139,Consumer Electronics,35293092170.00,35293092170.00,2520935155.0,2520935155.0,0.0116,0.2378,0.17059999999999997,0.3321,0.3592,0.607,0.34869999999999995,,,,,,,,0,0.8600000000000012,14.086666666666666,0,0,0,,20.99704646852469,Liquid,Down,-3389537.16279069,,,,,,,,,,,,,,-0.031100000000000003
00200,MELCO INT'L DEV,-0.0412,4.19,-0.180,0,0,4140448.0,17316491.0,9.01,9.010,0.0,5.005,4.24,4.37,4.24,4.13,4.18,4.19,69000,8000,0.18%,0.24%,0.0252,0.29,0.354,Resorts & Casinos,9532357398.08,9532357398.08,2275025632.0,2275025632.0,0.0048,0.094,0.0397,0.0024,-0.1637,0.4174,-0.0368,,,,,,,0,1,0.2400000000000002,4.186666666666667,1,0,0,,18.48330499665703,Norm,Down,376404.363636388,,,,,,,,,,,,,,-0.017024999999999974
00470,WUXI LEAD,0.0004,48.1,+0.020,0,236,1275600.0,61217183.0,46.518,46.518,0.0,5.535,48.56,48.08,48.66,47.44,48.02,48.1,2000,9500,1.18%,0.04%,0.0254,0.66,-0.6614,Industrial Parts & Equipment,80530050975.40,5197609040.00,1674221434.0,108058400.0,0.1387,0.1032,0.10830000000000001,0.050199999999999995,0.050199999999999995,0.050199999999999995,0.050199999999999995,,,,,,,0,0,1.2199999999999989,48.06666666666666,1,0,0,,21.733013314085,Liquid,Flat,104557.37704918935,,0.7,,,,0.7,Imminent,,,,,,,0.027673076923076925
02656,160 HEALTH,-0.0983,44.42,-4.840,0,-9,1084090.0,49684693.0,,Loss,0.0,56.442,49.28,49.26,50.25,44.3,44.42,44.48,2000,2250,0.32%,-0.36%,0.1208,0.76,0.5556,Pharmaceutical Distribution,14945233820.20,14945233820.20,336452810.0,336452810.0,-0.5558,-0.5259,-0.6076,-0.332,0.1419,2.7358999999999996,-0.1924,,,,,,,,1,5.950000000000003,46.32333333333333,0,0,1,,19.26952157103517,Norm,Plunge,-1040361.9999999984,,,,,,,,,,,,,,-0.04163749999999999
