Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7668,BESHOM,0.0073,0.69,+0.005,0,-29,240200.0,163159.5,24.642,24.642,0.0435,0.667,0.685,0.685,0.7,0.67,0.665,0.695,10000,11800,0.17%,0.00%,0.0438,2.59,-0.3689,Consumer Products & Services,206493010.08,99854825.91,299265232.0,144717139.0,0.029900000000000003,0.0455,0.0455,0.1405,-0.0143,-0.1866,-0.1629,,,,,,,,0,0.029999999999999916,0.6866666666666666,1,1,0,,13.907645689255352,Norm,Flat,80066.66666666607,,,,,,,,,,,,,,0.007845238095238094
8303,LOTUS,-0.04,0.12,-0.005,0,-15,409600.0,49703.5,,-,0.0,1.463,0.125,0.125,0.125,0.12,0.12,0.125,32300,70200,0.16%,0.00%,0.04,0.15,-0.1352,Consumer Products & Services,153997292.88,30121578.48,1283310774.0,251013154.0,0.0435,0.0435,-0.04,0.0,0.1429,-0.3514,-0.1724,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,12.170925193933485,Low,Down,-409600.0,,,,,,,,,,,,,,0.007845238095238094
1724,PARAMON,0.0,1.06,0.000,0,-15,315500.0,332215.0,6.198,6.424,0.0708,0.431,1.06,1.06,1.06,1.05,1.05,1.08,90000,29900,0.10%,0.00%,0.009399999999999999,2.04,-0.1198,Property,660137289.68,326387654.92,622771028.0,307912882.0,0.0,0.0192,0.0192,0.0192,0.1301,0.062400000000000004,0.053399999999999996,,,,,,,1,0,0.010000000000000009,1.0566666666666669,1,1,0,,inf,Liquid,Flat,315500.0,,0.4,,,,0.4,Imminent,,,,1.0128,1.0128,Strong_Base,0.0006752808988764071
0305,SINKUNG,0.0909,0.12,+0.010,0,55,390300.0,45399.5,,Loss,0.0,1.739,0.115,0.11,0.12,0.115,0.115,0.12,30000,401000,0.29%,0.00%,0.0455,2.03,-0.47700000000000004,Transportation & Logistics,144000000.00,16378452.00,1200000000.0,136487100.0,0.0435,0.0909,0.0,-0.04,-0.07690000000000001,-0.2727,-0.22579999999999997,,,,,,,,0,0.009999999999999995,0.11833333333333333,1,1,0,,11.7172226608796,Low,Spike,390300.0,,,,,,,,,,,,,,0.0047812500000000025
0235,NESTCON,0.0469,0.335,+0.015,0,155,2039700.0,668184.5,27.916,33.500,0.0,1.558,0.315,0.32,0.335,0.315,0.33,0.335,15500,27000,1.44%,0.00%,0.0625,2.44,-0.08900000000000001,Construction,239425840.00,47480153.00,714704000.0,141731800.0,0.0635,0.0635,0.0806,-0.08220000000000001,-0.1519,-0.2118,-0.2024,,,,,,,,0,0.020000000000000018,0.32833333333333337,1,1,0,,14.798395448824428,Norm,Up,2039700.0,,,,,,,,,,,,,,0.0006628571428571396
0080,STRAITS,-0.0625,0.075,-0.005,0,303,4822600.0,360197.5,9.375,Loss,0.0,0.421,0.08,0.08,0.08,0.07,0.07,0.075,2952100,399300,1.07%,0.00%,0.125,41.34,0.693,Transportation & Logistics,74584670.47,33729690.75,994462273.0,449729210.0,-0.0625,-0.0625,-0.0625,-0.0625,-0.21050000000000002,-0.3182,-0.25,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,1,0,,13.463329406761645,Norm,Bear,-6.692701948196604e-09,,,,,,,,,,,,,,0.0047812500000000025
7232,RESINTC,0.0,0.57,0.000,0,-171,79400.0,44582.5,9.5,10.178,0.0,0.517,0.56,0.57,0.57,0.56,0.54,0.57,15000,42800,0.20%,0.00%,0.0175,0.31,-0.2503,Industrial Products & Services,110811396.63,23184817.26,194405959.0,40675118.0,0.0654,0.0364,0.0429,0.061900000000000004,-0.0016,-0.026600000000000002,-0.1832,,,,,,,0,0,0.009999999999999898,0.5666666666666665,1,0,0,,inf,Liquid,Flat,79400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002154063604240283
3379,INSAS,-0.0116,0.85,-0.010,0,-34,576100.0,490065.0,6.159,6.159,0.0294,0.228,0.855,0.86,0.855,0.845,0.85,0.855,4800,48400,0.19%,0.00%,0.0116,0.84,-0.15539999999999998,Financial Services,563781074.20,263181954.65,663271852.0,309625829.0,0.0,0.018000000000000002,0.0241,-0.0286,-0.023,-0.14429999999999998,-0.0761,,,,,,,0,0,0.015000000000000013,0.85,0,0,0,,15.545454746022331,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.01111
6254,PDZ,0.1667,0.035,+0.005,0,471,6861300.0,240142.0,17.5,2.500,0.0,0.205,0.035,0.03,0.04,0.03,0.03,0.035,10006400,100000,2.05%,0.00%,0.3333,32.78,0.5588000000000001,Transportation & Logistics,20592845.77,11744084.70,588367022.0,335545277.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,-0.3636,-0.22219999999999998,,,,,,,,0,0.010000000000000002,0.035,0,1,0,,12.317238747354132,Low,Spike,4.760983274287866e-09,,,,,,,,,,,,,,0.0047812500000000025
5112,THPLANT,-0.0093,0.53,-0.005,0,47,402100.0,213377.5,8.03,8.153,0.056600000000000004,0.442,0.53,0.535,0.535,0.53,0.53,0.54,20000,47000,0.26%,0.00%,0.009399999999999999,0.64,0.5372,Plantation,468441279.10,81648431.85,883851470.0,154053645.0,0.0095,0.0,0.0192,0.0495,0.0392,0.013500000000000002,-0.18030000000000002,,,,,,,-1,0,0.0050000000000000044,0.5316666666666666,0,0,0,,14.411956892261227,Norm,Flat,-402100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006433333333333325
0213,MTAG,0.0,0.31,0.000,0,34,130100.0,40181.0,17.222,17.222,0.0,0.962,0.31,0.31,0.31,0.305,0.305,0.315,12500,60000,0.07%,0.00%,0.0161,0.61,0.1668,Industrial Products & Services,210222718.00,57046479.00,678137800.0,184020900.0,0.0333,0.10710000000000001,0.1273,-0.0321,0.2418,-0.0859,0.0447,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,130100.0,,0.4,,,,0.4,Imminent,,,,,,,0.002154063604240283
0039,GFM,0.0243999999999999,0.21,+0.005,0,-203,552500.0,114658.0,10.0,10.000,0.0333,0.726,0.205,0.205,0.21,0.205,0.205,0.21,573500,28300,0.18%,0.00%,0.024399999999999998,0.36,0.1497,Industrial Products & Services,159505709.58,66162385.59,759550998.0,315058979.0,0.024399999999999998,0.05,0.1351,0.0665,0.18710000000000002,-0.1215,-0.0929,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,13.344376437496283,Norm,Up,552500.0,,,,,,,,,,,,,,0.002154063604240283
0332,TOPVISN,0.0,0.215,0.000,0,219,292100.0,62409.0,,71.666,0.04650000000000001,1.378,0.215,0.215,0.22,0.21,0.21,0.22,81000,101500,0.62%,0.00%,0.04650000000000001,1.52,-0.431,Health Care,66610340.02,10093691.00,309815535.0,46947400.0,0.023799999999999998,0.023799999999999998,-0.12240000000000001,-0.0227,0.0217,-0.3189,-0.25079999999999997,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.015912903225806456
5136,HEXTECH,-0.0085,1.17,-0.010,0,34,86300.0,100900.0,,Loss,0.0,30.0,1.17,1.18,1.17,1.16,1.07,1.17,10000,12700,0.03%,0.00%,0.0085,0.84,-0.9264,Transportation & Logistics,2408309280.00,386725248.00,2058384000.0,330534400.0,-0.0565,-0.0565,-0.025,0.0,0.0636,0.0833,-0.048799999999999996,,,,,,,1,0,0.020000000000000018,1.1666666666666667,1,0,0,,13.109048117465155,Norm,Flat,86300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047812500000000025
5135,SWKPLNT,0.0144999999999999,2.8,+0.040,0,85,19300.0,53816.0,8.069,8.484,0.07139999999999999,0.958,2.76,2.76,2.8,2.76,2.77,2.82,2000,5000,0.03%,0.00%,0.014499999999999999,0.47,0.3408,Plantation,781290160.00,178712195.20,279032200.0,63825784.0,0.0256,0.0219,0.044800000000000006,0.16670000000000001,0.2879,0.3985,0.1913,,,,,,,0,0,0.040000000000000036,2.7866666666666666,1,0,0,,13.044181684815177,Norm,Flat,19300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006433333333333325
5078,M&G,0.0588,0.18,+0.010,0,14,4568800.0,814072.0,9.0,9.000,0.0,0.596,0.175,0.17,0.185,0.175,0.175,0.18,210000,180000,2.24%,0.00%,0.0588,3.62,0.2622,Transportation & Logistics,140558173.92,36753330.96,780878744.0,204185172.0,0.0286,0.0286,0.0286,0.0588,-0.28,-0.4462,-0.3333,,,,,,,,0,0.014999999999999986,0.18000000000000002,0,1,0,,14.595842600617187,Norm,Bull,0.0,,,,,,,,,,,,,,0.0047812500000000025
4464,PHB,0.0,0.01,0.000,0,-39,630300.0,6103.0,,-,0.0,0.909,0.01,0.01,0.01,0.005,0.005,0.01,229399100,222734100,0.01%,0.00%,0.5,0.2,-0.2369,Property,108211777.71,63857239.46,10821177771.0,6385723946.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,630300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006752808988764071
4219,BJLAND,0.0,0.255,0.000,0,116,356400.0,90881.0,,Loss,0.0,0.354,0.255,0.255,0.255,0.25,0.255,0.26,100,202400,0.05%,0.00%,0.0196,0.85,-0.46090000000000003,Consumer Products & Services,1246656750.00,187322905.14,4888850000.0,734599628.0,0.0,-0.0556,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,-0.23879999999999998,-0.2609,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,356400.0,,0.4,,,,0.4,Imminent,,,,,,,0.007845238095238094
0170,KANGER,0.1429,0.04,+0.005,0,67,5080000.0,178032.0,,Loss,0.0,0.171,0.04,0.035,0.04,0.035,0.035,0.04,1367100,2259800,1.05%,0.00%,0.1429,2.31,0.6912,Consumer Products & Services,37088345.20,19348393.24,927208630.0,483709831.0,0.1429,0.1429,0.1429,0.1429,0.0,-0.11109999999999999,-0.11109999999999999,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,1,0,,12.191192221436909,Low,Spike,5080000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007845238095238094
0051,CUSCAPI,0.0345,0.15,+0.005,0,58,360800.0,54168.0,21.428,10.714,0.0,2.586,0.145,0.145,0.155,0.145,0.145,0.155,516900,491600,0.13%,0.00%,0.069,0.55,0.361,Technology,141732671.40,43272129.00,944884476.0,288480860.0,-0.0625,0.0345,0.0345,-0.0909,-0.0625,-0.375,-0.3333,,,,,,,,0,0.010000000000000009,0.15,0,0,0,,12.091251601712667,Low,Up,0.0,,,,,,,,,,,,,,0.002600892857142854
5156,XDL,0.5,0.015,+0.005,0,126,193300.0,2049.5,,Loss,0.0,0.044,0.015,0.01,0.015,0.01,0.01,0.015,1745000,24126700,0.02%,0.00%,0.5,0.01,0.44530000000000003,Consumer Products & Services,31743381.21,19066947.21,2116225414.0,1271129814.0,0.5,0.5,0.0,0.0,0.0,-0.4,-0.25,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,0,,7.225355836633003,Low,Spike,193300.0,,0.4,,,,0.4,Imminent,,,,,,,0.007845238095238094
7094,EUROSP,-0.0268,2.9,-0.080,0,-4,78100.0,229290.0,6.473,6.473,0.0172,2.995,2.95,2.98,2.96,2.9,2.8,3.0,17900,7000,5.99%,0.00%,0.020099999999999996,0.49,-0.2343,Consumer Products & Services,128822930.00,3781020.00,44421700.0,1303800.0,0.16940000000000002,0.1417,-0.0397,0.34259999999999996,0.032,0.9911,0.2664,,,,,,,0,0,0.08000000000000007,2.92,0,0,0,,13.438024541371822,Norm,Down,-78100.0,,1.0,,,,1.0,Imminent,,,,,,,0.007845238095238094
5077,MAYBULK,0.0154,0.33,+0.005,0,60,85700.0,27955.0,15.714,82.500,0.048499999999999995,0.633,0.325,0.325,0.33,0.325,0.325,0.33,189600,978500,0.03%,0.00%,0.0154,0.19,-0.4925,Transportation & Logistics,295224765.00,106748037.00,894620500.0,323478900.0,0.0154,0.0,0.0154,0.1186,-0.0149,0.0655,-0.0149,,,,,,,,0,0.0050000000000000044,0.32833333333333337,1,0,0,,12.518745706475094,Low,Flat,85700.0,,,,,,,,,,,,,,0.0047812500000000025
3557,ECOFIRS,-0.0137,0.36,-0.005,0,60,1730300.0,624323.0,17.142,17.142,0.0,0.787,0.36,0.365,0.365,0.36,0.355,0.36,340200,212400,0.81%,0.00%,0.0137,3.3,-0.2304,Property,418779247.32,76616420.76,1163275687.0,212823391.0,-0.0137,-0.0649,-0.0886,-0.04,-0.0137,-0.0526,-0.04,,,,,,,-1,0,0.0050000000000000044,0.36166666666666664,0,1,0,,15.305399878026437,Norm,Flat,-1730300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006752808988764071
8052,CGB,0.0,0.88,0.000,0,-17,8600200.0,7604404.0,440.0,440.000,0.0,6.567,0.885,0.88,0.885,0.88,0.88,0.885,266100,48800,2.33%,0.00%,0.005699999999999999,1.67,0.3259,Industrial Products & Services,735050084.56,325266448.32,835284187.0,369620964.0,-0.011200000000000002,-0.005600000000000001,0.0,-0.005600000000000001,0.0292,0.0732,0.0233,,,,,,,0,1,0.0050000000000000044,0.8816666666666667,0,0,0,,inf,Liquid,Flat,-8600200.0,,,,,,,,,,,,,,0.002154063604240283
0029,DIGISTA,0.0,0.045,0.000,0,119,3726100.0,167176.0,,Loss,0.0,0.416,0.04,0.045,0.05,0.04,0.04,0.045,1470000,1465800,1.54%,0.00%,0.22219999999999998,5.11,0.2783,Technology,28236674.97,10896730.11,627481666.0,242149558.0,0.125,0.125,0.2857,0.125,-0.1,-0.25,-0.1,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,1,1,,inf,Liquid,Flat,-2.585501257534872e-09,,,,,,,,,,,,,,0.002600892857142854
7146,AEM,-0.0833,0.055,-0.005,0,93,82300.0,4676.5,,Loss,0.0,0.265,0.06,0.06,0.06,0.055,0.055,0.065,27700,6900,0.06%,0.00%,0.0833,0.93,0.20670000000000002,Industrial Products & Services,11899267.93,7374087.88,216350326.0,134074325.0,0.375,0.375,0.22219999999999998,0.1,-0.15380000000000002,-0.6071,-0.15380000000000002,,,,,,,,0,0.0049999999999999975,0.056666666666666664,0,0,0,,9.159385812904755,Low,Plunge,-82300.0,,,,,,,,,,,,,,0.002154063604240283
0295,MTEC,0.0,1.14,0.000,0,-98,365400.0,416859.0,47.5,42.222,0.0053,5.968,1.14,1.14,1.15,1.13,1.13,1.14,100,2700,0.26%,0.00%,0.0175,0.78,-0.2754,Industrial Products & Services,1162800000.00,160752426.00,1020000000.0,141010900.0,-0.0256,-0.0172,0.0,0.0823,0.1472,0.0258,-0.059699999999999996,,,,,,,0,0,0.020000000000000018,1.14,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002154063604240283
8885,AVI,-0.0625,0.075,-0.005,0,-18,2564500.0,202699.0,,Loss,0.0,0.503,0.08,0.08,0.08,0.075,0.075,0.08,4440200,875400,0.47%,0.00%,0.0625,0.9,0.4625,Consumer Products & Services,106221607.50,40929538.88,1416288100.0,545727185.0,-0.0625,-0.0625,-0.0625,0.875,1.1429,0.875,0.6667000000000001,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,12.99391445399103,Low,Bear,-2564500.0,,,,,,,,,,,,,,0.007845238095238094
7765,RAPID,-0.0299,0.65,-0.020,0,6,389900.0,256089.0,2.407,2.407,0.0,0.354,0.665,0.67,0.665,0.65,0.64,0.665,3000,30000,0.52%,0.00%,0.022400000000000003,0.49,-0.44630000000000003,Property,69482728.90,48744649.85,106896506.0,74991769.0,-0.037000000000000005,-0.0076,-0.029900000000000003,0.0484,0.1818,-0.037000000000000005,-0.3011,,,,,,,,0,0.020000000000000018,0.6549999999999999,0,0,0,,13.75006662087556,Norm,Down,-389900.0,,,,,,,,,,,,,,0.0006752808988764071
5259,AVANGAAD,0.0,0.32,0.000,0,-161,1862800.0,593005.0,3.404,1.963,0.0,1.397,0.32,0.32,0.32,0.315,0.315,0.32,585800,1135000,0.67%,0.00%,0.015600000000000001,0.17,0.5221,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0667,0.0667,0.0667,0.1429,0.12279999999999999,0.0492,0.0667,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,1862800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0047812500000000025
0287,SSF,0.0,0.365,0.000,0,56,1035500.0,385100.0,52.142,52.142,0.0137,1.754,0.365,0.365,0.375,0.365,0.36,0.375,188200,109600,0.79%,0.00%,0.0274,1.08,-0.2079,Consumer Products & Services,292000000.00,47824417.00,800000000.0,131025800.0,-0.013500000000000002,-0.0759,-0.0641,0.0,-0.013500000000000002,0.0429,0.0735,,,,,,,0,0,0.010000000000000009,0.36833333333333335,0,0,0,,inf,Liquid,Flat,-1035500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007845238095238094
7087,MAGNI,-0.0045,2.19,-0.010,0,4,100900.0,220746.0,7.324,6.843,0.0676,1.048,2.2,2.2,2.2,2.18,2.18,2.2,5000,9000,0.09%,0.00%,0.0091,0.63,-0.2205,Consumer Products & Services,949256768.01,245774508.57,433450579.0,112225803.0,0.033,0.023399999999999997,0.0499,-0.023700000000000002,0.1685,-0.014199999999999999,-0.09759999999999999,,,,,,,0,0,0.020000000000000018,2.19,0,0,0,,15.067634864248065,Norm,Flat,-2.240430063693564e-09,,1.0,,,,1.0,Imminent,,,,,,,0.007845238095238094
5084,IBRACO,0.0448,1.4,+0.060,0,-71,189400.0,257808.0,9.333,15.555,0.0286,1.39,1.34,1.34,1.4,1.34,1.31,1.4,7000,47300,0.27%,0.00%,0.044800000000000006,0.41,0.0338,Property,764464703.80,100020603.20,546046217.0,71443288.0,0.21739999999999998,0.1864,0.1966,0.19640000000000002,0.4454,0.2915,0.16699999999999998,,,,,,,,0,0.05999999999999983,1.3800000000000001,1,0,0,,13.33457511369978,Norm,Up,189400.0,,,,,,,,,,,,,,0.0006752808988764071
2658,AJI,-0.0014,13.8,-0.020,0,-33,20300.0,279830.0,15.282,16.891,0.0278,1.022,13.82,13.82,13.82,13.72,13.6,14.0,100,1500,0.09%,0.00%,0.0072,0.87,-0.21739999999999998,Consumer Products & Services,839019769.20,328917535.20,60798534.0,23834604.0,-0.015700000000000002,0.0222,0.0832,0.09539999999999998,0.054900000000000004,-0.0812,-0.0643,,,,,,,1,0,0.09999999999999964,13.780000000000001,1,0,0,,15.264745509360209,Norm,Flat,12180.000000000144,,0.7,,,,0.7,Imminent,,,,,,,0.007845238095238094
1163PA,ALLIANZ-PA,-0.0185,18.0,-0.340,0,-33,56400.0,1016558.0,,-,0.0,,18.24,18.34,18.38,17.98,17.96,18.46,400,500,0.03%,0.00%,0.0218,1.12,0.1895,Financial Services,3261046302.00,3063306906.00,181169239.0,170183717.0,0.0011,0.0227,0.0,-0.0291,-0.0361,-0.0118,-0.12029999999999999,,,,,,,0,0,0.3999999999999986,18.12,0,0,0,,15.301521067234345,Norm,Flat,-50760.0000000001,,1.0,,,,1.0,Imminent,,,,,,,0.01111
0143,KEYASIC,-0.125,0.035,-0.005,0,-192,139600.0,5213.0,,Loss,0.0,2.692,0.035,0.04,0.04,0.035,0.035,0.04,6306600,8987800,0.02%,0.00%,0.125,0.03,0.4068,Technology,49037178.75,25858919.17,1401062250.0,738826262.0,-0.125,0.0,-0.125,-0.125,0.0,-0.125,-0.22219999999999998,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,0,,9.182363476860239,Low,Plunge,-139600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002600892857142854
0060,HM,0.0,0.15,0.000,0,57,1278300.0,189479.0,25.0,21.428,0.0,0.641,0.145,0.15,0.15,0.145,0.145,0.15,4197700,6000,0.30%,0.00%,0.0333,1.45,-0.2437,Technology,260539746.00,63006520.35,1736931640.0,420043469.0,0.0,0.0,-0.0323,-0.1429,0.15380000000000002,-0.375,-0.0909,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,1278300.0,,,,,,,,,,,,,,0.002600892857142854
0112,MIKROMB,0.0,0.22,0.000,0,164,300100.0,65522.0,22.0,22.000,0.0,0.944,0.215,0.22,0.22,0.215,0.215,0.225,20000,323900,0.08%,0.00%,0.0227,0.4,0.2096,Technology,265830928.00,83341708.12,1208322400.0,378825946.0,0.0,0.0,-0.0222,0.1282,0.0,-0.0638,0.0,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,300100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002600892857142854
0335,CARLORINO,0.0,0.135,0.000,0,-103,133000.0,18041.0,7.5,7.500,0.0741,0.828,0.135,0.135,0.14,0.135,0.135,0.14,258300,72200,0.01%,0.00%,0.037000000000000005,0.08,0.4476,Consumer Products & Services,131964808.50,131964808.50,977517100.0,977517100.0,-0.069,0.125,0.0014000000000000002,-0.0654,-0.0654,-0.46590000000000004,-0.27899999999999997,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-133000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007845238095238094
0094,ZENTECH,-0.5,0.005,-0.005,0,12,224600.0,1128.0,,Loss,0.0,0.25,0.005,0.01,0.01,0.005,0.005,0.01,167097100,121861500,0.01%,0.00%,0.5,0.2,0.0277,Technology,15687251.44,10398708.57,3137450287.0,2079741714.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,0,,6.405648194958628,Low,Plunge,-224600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002600892857142854
5329,AZAMJAYA,-0.0097,1.02,-0.010,0,-78,180400.0,185432.0,68.0,35.172,0.0,3.109,1.03,1.03,1.04,1.02,1.01,1.03,45000,10000,0.15%,0.00%,0.0194,1.2,0.28850000000000003,Construction,510000000.00,120613572.00,500000000.0,118248600.0,0.009899999999999999,0.0,-0.0192,0.0,0.02,0.3077,-0.1429,,,,,,,0,0,0.020000000000000018,1.0266666666666666,0,0,0,,14.252497967772102,Norm,Flat,-180400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006628571428571396
0327,OBHB,0.0,0.165,0.000,0,-1,114000.0,18360.0,11.785,11.785,0.0060999999999999995,1.012,0.165,0.165,0.165,0.16,0.155,0.165,450400,285000,0.10%,0.00%,0.030299999999999997,0.46,-0.1341,Consumer Products & Services,64618455.00,19180425.00,391627000.0,116245000.0,0.0313,-0.0294,0.1,-0.0762,0.0728,-0.3024,-0.2027,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,114000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007845238095238094
7047,FBG,0.0,0.195,0.000,0,-69,914900.0,177905.5,32.5,32.500,0.0513,0.352,0.195,0.195,0.195,0.19,0.19,0.195,769000,194000,0.28%,0.00%,0.0256,0.55,-0.122,Construction,144614609.88,63316427.85,741613384.0,324699630.0,0.0,-0.025,-0.048799999999999996,-0.1875,-0.1875,-0.493,-0.48,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,914900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006628571428571396
5145,SEALINK,0.0,0.185,0.000,0,30,1777500.0,332603.5,,5.138,0.0,0.43,0.185,0.185,0.19,0.185,0.18,0.185,220000,300,0.85%,0.00%,0.027000000000000003,0.85,-0.26780000000000004,Transportation & Logistics,92500000.00,38829465.19,500000000.0,209889001.0,-0.0513,-0.09759999999999999,0.0882,0.3704,0.2759,-0.4714,-0.4127,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-1777500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047812500000000025
03001,CLOUD,0.0,0.05,0.000,0,-89,1000.0,50.0,,Loss,0.0,1.111,0.05,0.05,0.05,0.05,0.0,0.05,0,94900,0.00%,0.00%,0.0,0.25,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.0,0.05000000000000001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.002600892857142854
0176,KRONO,-0.0426,0.225,-0.010,0,82,222200.0,50145.0,15.0,15.000,0.0,0.442,0.23,0.235,0.23,0.225,0.225,0.23,30000,130000,0.04%,0.00%,0.0213,0.06,0.07339999999999999,Technology,200342990.47,115649140.72,890413291.0,513996181.0,-0.0426,0.07139999999999999,0.04650000000000001,0.0,0.125,-0.3284,-0.2241,,,,,,,,0,0.009999999999999981,0.22666666666666668,0,0,0,,12.42473564734358,Low,Down,-222200.0,,,,,,,,,,,,,,0.002600892857142854
0093,SOLUTN,0.125,0.09,+0.010,0,228,893700.0,75351.0,,Loss,0.0,0.62,0.08,0.08,0.09,0.08,0.085,0.09,246800,477900,0.48%,0.00%,0.125,1.72,0.061900000000000004,Technology,43564024.26,16902756.09,484044714.0,187808401.0,0.0588,0.2,0.2857,-0.0526,-0.0526,-0.5263,-0.3333,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,0,0,,11.887716948986718,Low,Spike,893700.0,,,,,,,,,,,,,,0.002600892857142854
0361,PMIBHD,0.0,0.22,0.000,0,-81,0.0,0.0,55.0,27.500,0.0,1.517,0.0,0.22,0.0,0.0,0.195,0.22,200000,200,0.00%,0.00%,0.0,0.0,-0.386,Industrial Products & Services,201520000.00,201520000.00,916000000.0,916000000.0,0.047599999999999996,0.0732,0.0,-0.1852,-0.1852,-0.1852,-0.1852,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002154063604240283
9946,REX,0.0286,0.18,+0.005,0,183,723100.0,127299.5,12.857,12.857,0.0,1.161,0.18,0.175,0.18,0.175,0.175,0.18,200000,356900,1.93%,0.00%,0.0286,0.47,-0.4265,Consumer Products & Services,118380704.58,6736359.42,657670581.0,37424219.0,0.0286,0.0588,0.125,0.8,0.8,0.5652,0.8,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,13.297789484418429,Norm,Up,723100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007845238095238094
7501,HARNLEN,-0.0475999999999999,0.6,-0.030,0,28,141600.0,85160.0,11.111,11.111,0.025,0.964,0.62,0.63,0.62,0.6,0.59,0.625,14000,5000,0.06%,0.00%,0.0318,1.27,-0.2391,Plantation,367841353.20,147414132.60,613068922.0,245690221.0,0.0,0.0,0.0,-0.047599999999999996,0.1628,0.8159000000000001,0.7203,,,,,,,,0,0.030000000000000027,0.6066666666666666,0,0,0,,12.409474567558357,Low,Down,-141600.0,,,,,,,,,,,,,,-0.006433333333333325
