Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09633,NONGFU SPRING,-0.0162,51.75,-0.850,0,-18,6141212.0,318422325.0,39.293,44.458,0.0158,16.917,52.6,52.6,52.75,51.25,51.7,51.75,14200,340800,0.12%,0.00%,0.0285,1.11,-0.4708,Non-Alcoholic Beverages,582004636200.00,260543986200.00,11246466400.0,5034666400.0,-0.0775,0.0177,-0.0599,0.1143,0.31010000000000004,0.7034,0.562,,,,,,,0,0,1.5,51.916666666666664,0,0,0,,21.812094375356384,Liquid,Flat,-2047070.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.004063636363636354
02610,NANSHAN AL INTL,0.048,44.1,+2.020,0,-23,945100.0,41137986.0,6.139,8.333,0.0147,1.836,42.82,42.08,44.78,42.2,44.08,44.1,400,2800,0.16%,0.36%,0.0613,0.81,-0.6254,Aluminum,25994092320.00,25994092320.00,589435200.0,589435200.0,-0.041299999999999996,-0.0125,0.0862,0.0131,0.706,0.6994,0.6994,,,,,,,,0,2.700000000000003,43.693333333333335,1,0,1,,19.890422003966258,Norm,Up,446907.7519379844,,,,,,,,,,,,,,0.0255
00819,TIANNENG POWER,-0.0274,7.82,-0.220,0,195,13484000.0,105942692.0,7.765,7.141,0.0217,0.478,8.08,8.04,8.19,7.7,7.8,7.82,22000,24000,1.20%,0.13%,0.061,1.16,-0.30219999999999997,Energy Storage Systems,8806293590.00,8806293590.00,1126124500.0,1126124500.0,-0.044000000000000004,-0.08220000000000001,-0.0646,0.0596,0.2492,0.2162,-0.031,,,,,,,,0,0.4899999999999993,7.903333333333333,0,0,0,,20.204039983246695,Norm,Down,-6879591.836734679,,,,,,,,,,,,,,-0.0016666666666666663
06823,HKT-SS,0.0008,11.8,+0.010,0,214,5497466.0,64597432.0,17.378,17.638,0.0675,2.463,11.79,11.79,11.89,11.65,11.8,11.82,9000,81000,0.07%,0.17%,0.0204,0.84,0.1977,Telecom Services,89441358534.60,89441358534.60,7579776147.0,7579776147.0,-0.0183,0.0172,0.0433,-0.0199,0.0629,0.3224,0.3404,,,,,,,0,1,0.2400000000000002,11.780000000000001,1,0,0,,21.462796323612874,Liquid,Flat,1374366.50000001,,,,,,,,,,,1.1227,1.1227,Strong_Base,0.001742857142857129
81024,KUAISHOU-WR,-0.0169,58.0,-1.000,0,407,10300.0,597820.0,15.537,16.351,0.0072,3.546,58.8,59.0,58.9,57.5,58.0,65.0,200,1000,0.00%,0.00%,0.023700000000000002,0.49,0.48719999999999997,Interactive media and services,250749759644.00,250749759644.00,4323271718.0,4323271718.0,-0.09230000000000001,-0.107,-0.1631,-0.1533,0.16820000000000002,0.1971,0.4815,,,,,,,0,0,1.5,58.13333333333333,0,0,0,,14.242322845628275,Low,Flat,-2942.8571428571354,,0.7,,,,0.7,Imminent,,,,,,,-0.010246153846153839
03858,JIAXIN INTL RES,-0.0412,31.16,-1.340,0,245,2611200.0,80796308.0,,Loss,0.0,,32.46,32.5,33.28,30.1,31.16,31.18,800,4800,0.57%,0.13%,0.09789999999999999,2.36,-0.4426,Other Metals & Minerals,14199612000.00,14199612000.00,455700000.0,455700000.0,-0.1519,-0.19649999999999998,-0.11019999999999999,1.8535,1.8535,1.8535,1.8535,,,,,,,,0,3.1799999999999997,31.513333333333335,0,1,1,,20.3921290480973,Norm,Down,-870400.000000002,,,,,,,,,,,,,,-0.002144444444444445
02245,LYGEND RESOURCE,-0.0528,18.31,-1.020,0,-10,5573200.0,103948658.0,9.945,14.874,0.0208,2.241,19.35,19.33,19.92,18.17,18.31,18.34,4400,3600,1.01%,-0.22%,0.09050000000000001,1.38,0.042800000000000005,Other Metals & Minerals,28489103018.50,10083212468.21,1555931350.0,550694291.0,-0.1677,-0.10769999999999999,-0.2155,0.1501,0.9582999999999999,1.2773999999999999,1.9821,,,,,,,,1,1.75,18.8,0,0,0,,20.096836545581766,Norm,Bear,-4681488.000000019,,,,,,,,,,,,,,-0.002144444444444445
02722,CHONGQING M&E,0.0048,2.1,+0.010,0,189,13088000.0,27380274.0,12.209,16.666,0.0233,0.842,2.11,2.09,2.14,2.06,2.1,2.11,6000,88000,1.19%,0.00%,0.0383,0.6,0.3544,Industrial Parts & Equipment,7737744323.40,2310393687.00,3684640154.0,1100187470.0,-0.1139,0.2069,0.13570000000000002,0.2145,0.9611,2.3291,1.8347,,,,,,,,1,0.08000000000000007,2.1,0,0,0,,19.517241160631755,Norm,Flat,0.0,,,,,,,,,,,,,,0.0015692307692307692
00300,MIDEA GROUP,0.0069999999999999,86.35,+0.600,0,-19,3216619.0,278415677.0,13.547,15.946,0.050499999999999996,2.746,86.9,85.75,87.95,85.9,86.25,86.35,2100,49900,0.49%,-0.12%,0.0239,0.87,-0.7957,Home Appliances,663605642696.70,56200767975.00,7685068242.0,650848500.0,-0.039,0.0225,0.0556,0.0713,0.0877,0.2701,0.213,,,,,,,0,0,2.200000000000003,86.73333333333335,0,0,0,,21.980229353744537,Liquid,Flat,-1804444.8048780826,,0.7,,,,0.7,Imminent,,,,,,,-0.004262500000000013
02777,R&F PROPERTIES,0.0169,0.6,+0.010,0,163,11259600.0,6758524.0,,Loss,0.0,0.167,0.59,0.59,0.62,0.56,0.6,0.61,780800,55600,0.30%,1.64%,0.1017,1.71,0.2784,Real Estate Developers,2251420406.40,2251420406.40,3752367344.0,3752367344.0,0.0169,0.1321,-0.047599999999999996,-0.2593,-0.36840000000000006,-0.6667000000000001,-0.5588000000000001,,,,,,,,0,0.05999999999999994,0.5933333333333334,1,0,0,,17.208706982711867,Low,Flat,3753199.999999986,,,,,,,,,,,,,,0.005291525423728819
01385,SHANGHAI FUDAN,-0.0364,39.22,-1.480,0,-29,3847160.0,152062852.0,61.861,52.084,0.0022,4.762,40.46,40.7,41.06,38.76,39.22,39.28,2000,7000,1.35%,-0.10%,0.0565,0.76,0.047599999999999996,Semiconductors,32216378706.00,11151422600.00,821427300.0,284330000.0,-0.0415,-0.0070999999999999995,-0.056299999999999996,0.2349,0.39759999999999995,1.5348,1.609,,,,,,,,1,2.3000000000000043,39.68,0,0,1,,20.61873529596826,Liquid,Down,-2308296.0,,,,,,,,,,,,,,-0.014071428571428556
01548,GENSCRIPT BIO,-0.0133,16.33,-0.220,0,52,6216512.0,101489592.0,1.461,1.552,0.0,1.029,16.5,16.55,16.59,16.17,16.34,16.36,30000,30000,0.28%,0.12%,0.0254,0.4,0.272,Biotechnology,35692137073.87,35692137073.87,2185678939.0,2185678939.0,-0.0484,0.0043,0.0068000000000000005,-0.1183,0.26789999999999997,0.4954,0.6596,,,,,,,0,1,0.41999999999999815,16.363333333333333,0,0,0,,20.80144038701529,Liquid,Flat,-1480121.904761985,,,,,,,,,,,,,,-0.004291525423728813
02142,HBM HOLDINGS-B,0.008,13.8,+0.110,0,34,3923000.0,53476015.0,20.909,552.000,0.0,5.407,13.5,13.69,13.97,13.46,13.74,13.81,8000,21000,0.45%,-0.07%,0.0373,1.02,-0.5035000000000001,Biotechnology,11999477043.60,11999477043.60,869527322.0,869527322.0,0.0147,0.0883,0.0559,0.1093,0.5789,10.5966,6.4194,,,,,,,,0,0.5099999999999998,13.743333333333334,1,0,0,,19.844217528557046,Norm,Flat,1307666.6666666665,,,,,,,,,,,,,,-0.004291525423728813
02013,WEIMOB INC,-0.0248,1.97,-0.050,0,-40,48650000.0,96249690.0,,Loss,0.0,3.675,2.01,2.02,2.04,1.95,1.96,1.97,1536000,592000,1.23%,0.00%,0.0446,1.1,-0.2011,Application Software,7801466359.76,7801466359.76,3960135208.0,3960135208.0,-0.0922,-0.1005,-0.1757,-0.1893,0.113,0.20120000000000002,-0.39759999999999995,,,,,,,,0,0.09000000000000008,1.9866666666666666,0,0,0,,19.865436115290365,Norm,Down,-27027777.77777778,,,,,,,,,,,,,,-0.006013636363636359
01171,YANKUANG ENERGY,0.0081999999999999,11.04,+0.090,0,19,25306910.0,277635368.0,10.676,7.301,0.0712,1.938,11.0,10.95,11.06,10.85,11.03,11.04,6000,82000,0.62%,0.27%,0.0192,0.93,-0.5603,Coal,110813785205.76,44993520000.00,10037480544.0,4075500000.0,-0.044199999999999996,-0.029900000000000003,-0.0195,0.2249,0.2816,0.2329,0.3522,,,,,,,1,0,0.21000000000000085,10.983333333333334,1,0,0,,22.01469670243451,Liquid,Flat,20486546.190475885,,0.4,,,,0.4,Imminent,,,,1.0628,1.0628,Strong_Base,-0.01766250000000002
00290,GOFINTECH-2K,0.0446,2.11,+0.090,0,-20,8858000.0,18330140.0,,Loss,0.0,4.895,2.0,2.02,2.12,2.0,2.09,2.11,30000,30000,0.10%,0.00%,0.0594,1.11,0.2434,Securities & Brokerage,19200819154.01,19200819154.01,9099914291.0,9099914291.0,0.0876,0.2866,0.029300000000000003,0.18539999999999998,0.48590000000000005,1.6375,1.6709,,,,,,,,1,0.1200000000000001,2.0766666666666667,1,0,0,,17.896556714420843,Low,Up,7381666.666666633,,,,,,,,,,,,,,-0.008645454545454538
01333,BRETON,0.0896,29.2,+2.400,0,217,5091600.0,149214484.0,,Loss,0.0,14.313,26.86,26.8,30.8,26.8,29.2,29.22,800,3000,2.11%,1.17%,0.1493,2.4,-0.013300000000000001,Heavy Machinery,11085831450.40,7044252705.20,379651762.0,241241531.0,0.0355,-0.158,-0.1848,-0.3178,-0.0701,0.6222,0.6222,,,,,,,,0,4.0,28.933333333333334,1,1,0,,20.5598983709429,Norm,Spike,1018319.9999999964,,,,,0.9,0.9,Momentum,,,,,,,0.0009599999999999999
06683,STARPLUS LEGEND,0.0015,6.73,+0.010,0,15,18720000.0,127842865.0,131.96,100.447,0.0,5.539,6.77,6.72,7.09,6.61,6.72,6.73,161000,7500,2.09%,0.00%,0.07139999999999999,0.31,0.3519,Non-Alcoholic Beverages,6038428598.65,6038428598.65,897240505.0,897240505.0,-0.2514,-0.2701,-0.3161,-0.3848,0.317,0.54,0.3679,,,,,,,-1,1,0.47999999999999954,6.81,0,0,1,,21.868091535625467,Liquid,Flat,-9359999.999999983,,,,,,,,,,,,,,-0.004063636363636354
01368,XTEP INT'L,-0.0223,5.69,-0.130,0,69,9477000.0,54154881.0,10.402,11.928,0.0478,1.489,5.81,5.82,5.86,5.65,5.69,5.7,3000,46000,0.34%,0.00%,0.0361,1.11,0.031200000000000002,Footwear,15966551705.64,15966551705.64,2806072356.0,2806072356.0,-0.030699999999999998,0.0161,-0.0087,-0.126,-0.0611,0.1168,0.060599999999999994,,,,,,,,1,0.20999999999999996,5.733333333333334,0,0,0,,19.873367110442324,Norm,Down,-5866714.285714282,,,,,,,,,,,,,,-0.0022166666666666667
02432,DOBOT,-0.0361,36.8,-1.380,0,25,4024400.0,148179490.0,,Loss,0.0,14.591,38.0,38.18,38.36,36.3,36.78,36.8,2600,12400,1.02%,0.49%,0.054000000000000006,1.18,-0.0808,Digital Solution Services,16190358720.00,14491786529.60,439955400.0,393798547.0,-0.17600000000000002,-0.295,-0.2551,-0.3204,-0.3962,0.9573999999999999,0.5527000000000001,,,,,,,,0,2.0600000000000023,37.15333333333333,0,0,1,,21.04811475830744,Liquid,Down,-2070807.7669902935,,,,,,,,,,,,,,-0.010474285714285709
01742,HPC HOLDINGS,-0.1008,0.107,-0.012,0,-23,3440000.0,385355.0,1.289,Loss,0.0,0.268,0.12,0.119,0.12,0.103,0.103,0.107,5000,5000,0.22%,0.00%,0.1429,1.1,-0.5296,Engineering & Construction,171200000.00,171200000.00,1600000000.0,1600000000.0,-0.3886,-0.3007,-0.1575,0.3544,1.1837,0.9107,0.6212,,,,,,,,0,0.017,0.10999999999999999,0,0,0,,13.578864945423636,Low,Plunge,-1821176.4705882338,,,,,,,,,,,,,,-0.004570731707317071
01729,TIME INTERCON,0.0222,14.3,+0.310,0,105,16761088.0,244605286.0,50.709,62.173,0.002,14.415,14.1,13.99,15.09,13.94,14.29,14.3,15000,134000,0.86%,0.07%,0.08220000000000001,2.44,-0.3161,Telecommunication network infrastructure,28015373100.00,28015373100.00,1959117000.0,1959117000.0,0.027999999999999997,-0.0076,-0.0435,0.1953,1.7962,1.9418,2.504,,,,,,,-1,0,1.1500000000000004,14.443333333333333,0,1,1,,21.58641992554258,Liquid,Up,-6267189.426086925,,0.7,,,,0.7,Imminent,,,,,,,0.002933333333333333
01888,KB LAMINATES,0.0096,11.56,+0.110,0,-46,7175500.0,82655004.0,23.64,27.328,0.053399999999999996,2.425,11.46,11.45,11.71,11.38,11.56,11.57,16000,36500,0.23%,0.17%,0.0288,0.49,0.344,Industrial Parts & Equipment,36235687000.00,36235687000.00,3134575000.0,3134575000.0,-0.0326,-0.0493,-0.1242,-0.1155,0.3811,0.6754000000000001,0.7228,,,,,,,0,1,0.33000000000000007,11.550000000000002,1,0,0,,20.91490893807901,Liquid,Flat,652318.1818181678,0.6,,,,,0.6,Recursor,,,,,,,0.0015692307692307692
02788,CHUANGXIN IND,,,-,0,45,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2000000000.0,2000000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00788,CHINA TOWER,-0.0043,11.61,-0.050,0,40,7356218.0,85573989.0,16.538,17.644,0.041299999999999996,0.93,11.63,11.66,11.74,11.58,11.6,11.61,25500,123000,0.16%,0.00%,0.0137,0.74,0.0745,Satellite & Wireless Services,204345834854.22,54176736816.00,17600847102.0,4666385600.0,-0.0252,0.0302,0.013999999999999999,-0.0021,-0.0004,0.1703,0.083,,,,,,,0,1,0.16000000000000014,11.643333333333333,0,0,0,,21.29687008919105,Liquid,Flat,-4597636.2500000615,,,,,,,,,,,,,,-0.00215
06936,SF HOLDING,0.0017,35.1,+0.060,0,35,1329422.0,46515323.0,14.866,16.108,0.0279,1.643,35.3,35.04,35.3,34.86,35.0,35.1,1000,11400,0.55%,0.40%,0.0126,0.66,0.2638,Air Cargo & Logistics,176884007355.90,8424000000.00,5039430409.0,240000000.0,-0.026600000000000002,-0.005699999999999999,-0.07,-0.22949999999999998,-0.1379,0.0536,0.0713,,,,,,,0,1,0.4399999999999977,35.086666666666666,1,0,0,,20.645672973506503,Liquid,Flat,120856.54545456498,,,,,,,,,,,,,,-0.003988888888888889
02419,DEKON AGR,0.0233,74.75,+1.700,0,63,1622000.0,118502560.0,7.306,6.562,0.0129,2.813,73.05,73.05,75.8,73.05,74.7,74.75,9000,900,1.03%,-0.07%,0.0377,2.83,0.35450000000000004,Meat & Poultry,29066248666.00,11777531811.50,388846136.0,157558954.0,0.049100000000000005,0.1017,0.0054,-0.12369999999999999,0.1818,1.2494,1.75,,,,,,,,1,2.75,74.53333333333333,1,1,0,,20.95497736131457,Liquid,Up,383381.81818182155,,,,,,,,,,,1.0205,1.0205,Strong_Base,0.005733333333333367
01112,H&H INTL HLDG,0.0448,13.75,+0.590,0,-40,5749315.0,77803350.0,,Loss,0.0175,1.346,13.16,13.16,13.76,13.0,13.68,13.75,500,23500,0.89%,0.22%,0.057800000000000004,3.15,-0.6748999999999999,dietary supplements,8876468617.50,8876468617.50,645561354.0,645561354.0,0.057699999999999994,0.18230000000000002,0.0425,0.0793,0.0904,0.4103,0.597,,,,,,,,0,0.7599999999999998,13.503333333333332,1,1,0,,19.421388528861417,Norm,Up,5598017.236842109,,,,,,,,,,,,,,0.006659999999999999
03650,KEEP,-0.0162,4.26,-0.070,0,148,793151.0,3393703.0,,Loss,0.0,1.478,4.31,4.33,4.34,4.22,4.26,4.29,4400,100,0.15%,-0.23%,0.0277,0.99,0.9231,Sports & Recreation Facilities,2188943860.62,2188943860.62,513836587.0,513836587.0,-0.0637,-0.047,-0.1341,-0.3689,-0.1776,-0.3005,-0.2552,,,,,,,0,1,0.1200000000000001,4.2733333333333325,0,0,0,,17.005025865427346,Low,Flat,-264383.6666666666,,,,,,,,,,,,,,-0.05954999999999995
00200,MELCO INT'L DEV,-0.0163999999999999,4.8,-0.080,0,321,4616127.0,22128339.0,,Loss,0.0,11.214,4.88,4.88,4.91,4.74,4.79,4.8,191000,20000,0.20%,-0.21%,0.0348,0.58,0.445,Resorts & Casinos,10920123033.60,10920123033.60,2275025632.0,2275025632.0,-0.1061,-0.0062,0.0235,-0.0083,0.3994,0.3249,0.4474,,,,,,,,1,0.16999999999999993,4.816666666666666,0,0,0,,19.155562980599125,Norm,Flat,-1357684.4117647256,,,,,,,,,,,,,,-0.01900999999999997
00139,SMART FISH,-0.1110999999999999,0.36,-0.045,0,29,13228200.0,4931453.0,,Loss,0.0,0.585,0.405,0.405,0.41,0.35,0.35,0.36,440000,310000,1.08%,0.00%,0.1482,3.22,-0.5588000000000001,Securities & Brokerage,442272528.72,442272528.72,1228534802.0,1228534802.0,-0.1724,-0.122,-0.29410000000000003,0.2,-0.35710000000000003,0.0588,0.2857,,,,,,,,0,0.06,0.37333333333333335,0,1,0,,15.884260350522544,Low,Plunge,-8818799.999999996,,,,,,,,,,,,,,-0.008645454545454538
00697,SHOUCHENG,-0.0046,2.17,-0.010,0,-67,48878020.0,106304717.0,36.166,44.285,0.049800000000000004,1.967,2.2,2.18,2.23,2.13,2.16,2.17,1754000,480000,0.59%,0.92%,0.045899999999999996,0.81,0.0776,Investment & Asset Management,18042130546.58,18042130546.58,8314345874.0,8314345874.0,-0.0046,0.0383,-0.013600000000000001,0.1625,0.4657,1.3705,1.2478,,,,,,,,1,0.10000000000000009,2.1766666666666663,0,0,0,,20.726015316071564,Liquid,Flat,-9775604.0,,,,,,,,,,,,,,0.028133333333333333
02380,CHINA POWER,0.0,3.43,0.000,0,-46,10672000.0,36502470.0,11.433,11.666,0.051,0.965,3.44,3.43,3.46,3.4,3.42,3.43,324000,24000,0.09%,0.29%,0.0175,0.81,-0.2983,Alternative/Renewable Energy,42429617871.69,42429617871.69,12370150983.0,12370150983.0,-0.028300000000000002,0.0029,0.0269,0.0958,0.1266,0.1648,0.1454,,,,,,,0,0,0.06000000000000005,3.4299999999999997,1,0,0,,inf,Liquid,Flat,7.898866745866441e-08,,0.7,,,,0.7,Imminent,,,,1.062,1.062,Strong_Base,-0.010999999999999982
00241,ALI HEALTH,-0.0087,5.73,-0.050,0,-71,47480818.0,271503248.0,59.687,59.687,0.0,5.242,5.82,5.78,5.82,5.67,5.73,5.74,68000,888000,0.29%,-0.17%,0.026000000000000002,0.65,0.0023,Pharmaceutical Distribution,92681191239.45,92681191239.45,16174727965.0,16174727965.0,-0.0222,0.0088,-0.0653,0.039900000000000005,0.2191,0.3741,0.7259,,,,,,,0,0,0.15000000000000036,5.739999999999999,0,0,0,,21.688662514914828,Liquid,Flat,-9496163.599999774,,0.7,,,,0.7,Imminent,,,,,,,0.004499999999999999
01877,JUNSHI BIO,-0.0066,24.26,-0.160,0,16,2892200.0,69428024.0,,Loss,0.0,3.658,24.42,24.42,24.7,23.04,24.26,24.28,90800,11600,1.11%,0.50%,0.068,0.94,0.0425,Biotechnology,24907496270.46,6314773682.00,1026689871.0,260295700.0,-0.048600000000000004,-0.059699999999999996,-0.0941,-0.29109999999999997,0.16079999999999997,0.8806,1.095,,,,,,,1,1,1.6600000000000001,24.0,1,0,1,,20.95055608766121,Liquid,Flat,1358985.5421686827,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.004291525423728813
03626,HSSP INTL,0.0867,4.89,+0.390,0,63,4336700.0,20580547.0,349.285,349.285,0.022099999999999998,40.081,4.85,4.5,5.19,4.28,4.81,4.9,2000,12000,2.36%,2.53%,0.2022,1.93,-0.7778,Printing & Packaging,899760000.00,899760000.00,184000000.0,184000000.0,0.25379999999999997,1.0290000000000001,-0.46909999999999996,-0.4094,-0.5856,18.7976,16.653399999999998,,,,,,,1,0,0.9100000000000001,4.786666666666666,1,0,0,,17.41696430063186,Low,Spike,1477337.3626373564,,0.4,,,,0.4,Imminent,,,,,,,-0.014249999999999999
06886,HTSC,-0.0011,18.88,-0.020,0,-10,6693613.0,126615938.0,10.0,10.283,0.0301,0.904,18.9,18.9,19.3,18.71,18.87,18.88,200,25600,0.39%,-0.26%,0.031200000000000002,1.12,-0.2763,Securities & Brokerage,170427188279.68,32455582438.40,9026863786.0,1719045680.0,-0.0382,-0.0011,-0.067,-0.09119999999999999,0.483,0.36700000000000005,0.5043,,,,,,,-1,0,0.5899999999999999,18.963333333333335,0,0,0,,22.456180462055737,Liquid,Flat,-2836276.6949152956,,0.7,,,,0.7,Imminent,,,,,,,-0.008645454545454538
00916,CHINA LONGYUAN,-0.0098999999999999,7.01,-0.070,0,-32,13280592.0,92991224.0,10.218,8.507,0.0512,0.717,7.08,7.08,7.09,6.96,7.0,7.01,19000,186000,0.40%,-0.14%,0.0184,0.82,0.1321,Alternative/Renewable Energy,58602311309.64,23258352820.00,8359816164.0,3317882000.0,-0.054000000000000006,-0.0397,-0.0666,0.0431,0.1249,0.134,0.1527,,,,,,,0,1,0.1299999999999999,7.0200000000000005,0,0,0,,20.78691718601882,Liquid,Flat,-3064752.000000028,,,,,,,,,,,,,,-0.010999999999999982
02357,AVICHINA,0.0129,3.93,+0.050,0,-18,28969000.0,113258529.0,14.555,13.277,0.022400000000000003,0.832,3.91,3.88,3.95,3.86,3.92,3.93,109000,1062000,0.47%,-0.26%,0.0232,0.82,0.0241,Aerospace & Defense,31333317171.06,24407904945.48,7972854242.0,6210662836.0,-0.0025,0.0129,-0.0438,-0.1638,-0.0051,-0.0443,0.0418,,,,,,,0,1,0.0900000000000003,3.9133333333333336,1,0,0,,20.591289621713063,Norm,Flat,16093888.888888922,,,,,,,,0.8003,0.8003,Buildup,,,,0.0186
08083,YOUZAN,0.0115,0.176,+0.002,0,-55,92080000.0,16112964.0,,Loss,0.0,4.631,0.173,0.174,0.177,0.173,0.176,0.177,92000,532000,0.28%,-0.56%,0.023,1.06,0.5078,Application Software,5725220930.00,5725220930.00,32529664375.0,32529664375.0,-0.0833,-0.0737,-0.0688,0.07980000000000001,0.8925,0.5856,0.408,,,,,,,,1,0.0040000000000000036,0.17533333333333334,1,0,0,,18.599382794001382,Norm,Flat,46040000.0,,,,,,,,0.7,0.7,Buildup,,,,-0.006013636363636359
01635,DZUG,-0.0345,3.92,-0.140,0,-98,25897000.0,103128080.0,18.148,46.117,0.009899999999999999,1.164,4.06,4.06,4.1,3.92,3.92,3.93,390000,39000,4.85%,-0.25%,0.0443,0.38,0.08990000000000001,Gas Utilities,11573543926.00,2091880560.00,2952434675.0,533643000.0,0.056600000000000004,0.0103,-0.0369,0.568,0.94,0.5996,0.8398,,,,,,,,1,0.17999999999999972,3.98,0,0,0,,20.08243792950503,Norm,Down,-25897000.0,,,,,,,,,,,,,,-0.01555
09690,TUHU-W,0.0118999999999999,16.99,+0.200,0,58,756200.0,12767413.0,25.282,26.840,0.0,2.541,16.88,16.79,16.99,16.64,16.96,16.99,14300,3600,0.09%,0.18%,0.0209,0.91,-0.1482,Auto Retailers,14018489911.92,14018489911.92,825102408.0,825102408.0,-0.0407,-0.042800000000000005,-0.0613,-0.1808,-0.0934,-0.2548,-0.056100000000000004,,,,,,,1,0,0.34999999999999787,16.87333333333333,1,0,0,,18.888531107991515,Norm,Flat,756200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019428571428571286
04338,MICROSOFT-T,,,-,0,42,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
06185,CANSINOBIO,-0.0131,42.14,-0.560,0,69,624600.0,26168452.0,,Loss,0.0,1.93,43.06,42.7,43.06,41.44,41.9,42.14,2600,600,0.47%,-0.24%,0.0379,0.79,0.1429,Biotechnology,10427538743.86,5590751726.00,247449899.0,132670900.0,-0.0418,-0.0636,-0.047,-0.1865,0.2304,0.33140000000000003,0.3378,,,,,,,,1,1.6200000000000045,42.21333333333333,0,0,0,,18.95979869451947,Norm,Flat,-84822.22222222154,,,,,,,,,,,,,,-0.004291525423728813
06031,SANY HEAVY IND,0.0134,22.66,+0.300,0,196,2274992.0,51304566.0,22.842,31.960,0.0,2.565,22.38,22.36,22.78,22.3,22.62,22.66,1200,28800,0.36%,0.09%,0.0215,0.7,-0.8458,Heavy Machinery,206341707046.42,14312028808.00,9105988837.0,631598800.0,0.0207,-0.0026,0.0638,0.0638,0.0638,0.0638,0.0638,,,,,,,0,0,0.4800000000000004,22.58,1,0,0,,20.04509519003679,Norm,Flat,1137495.9999999916,,1.0,,,,1.0,Imminent,,,,,,,0.0009599999999999999
01318,MAO GEPING,0.0055,91.5,+0.500,0,25,659119.0,60175805.0,38.656,47.164,0.0085,9.901,91.0,91.0,93.8,89.25,91.5,91.7,4300,100,0.25%,-0.38%,0.05,0.56,-0.3295,Skincare and cosmetics,44852101350.00,23958570450.00,490186900.0,261842300.0,-0.022400000000000003,0.0746,-0.079,-0.061500000000000006,-0.1659,2.1525,0.5920000000000001,,,,,,,,0,4.549999999999997,91.51666666666667,0,0,0,,20.47930630388182,Norm,Flat,-7243.065934065527,,,,,,,,,,,,,,-0.0015399999999999997
06885,JINMA ENERGY,-0.0659,1.56,-0.110,0,-79,2204000.0,3502810.0,,Loss,0.0,0.254,1.68,1.67,1.68,1.55,1.56,1.58,75000,100000,0.41%,-0.64%,0.07780000000000001,0.38,0.25780000000000003,Coal,835256760.00,835256760.00,535421000.0,535421000.0,-0.10859999999999999,-0.0189,0.15560000000000002,0.3565,1.7368000000000001,1.5161000000000002,1.2941,,,,,,,,0,0.1299999999999999,1.5966666666666667,0,0,0,,16.162251550446573,Low,Bear,-1864923.0769230765,,,,,,,,,,,,,,-0.01766250000000002
06030,CITIC SEC,-0.0036,27.68,-0.100,0,-30,6889912.0,190801747.0,13.346,17.507,0.0111,1.336,27.64,27.78,27.84,27.54,27.64,27.68,4500,3500,0.26%,-0.07%,0.0108,0.73,-0.1106,Investment & Asset Management,410232736226.72,72523727346.40,14820546829.0,2620076855.0,-0.0604,-0.0475,-0.0942,-0.10880000000000001,0.40979999999999994,0.1807,0.3154,,,,,,,0,0,0.3000000000000007,27.686666666666667,0,0,0,,21.84437498243634,Liquid,Flat,-459327.46666665573,,0.7,,,,0.7,Imminent,,,,,,,0.028133333333333333
01055,CHINA SOUTH AIR,0.0112,5.43,+0.060,0,101,17754000.0,97083780.0,,Loss,0.0,2.425,5.37,5.37,5.59,5.37,5.41,5.43,110000,14000,0.38%,0.18%,0.040999999999999995,0.66,-0.4842,Airlines,98396598733.11,25216905382.44,18120920577.0,4643997308.0,0.0265,0.10369999999999999,0.1728,0.39590000000000003,0.3782,0.6505,0.3309,,,,,,,-1,0,0.21999999999999975,5.463333333333334,0,0,0,,20.35828365963295,Norm,Flat,-8070000.000000052,,1.0,,,,1.0,Imminent,,,,,,,0.0010142857142857007
