Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300738,Guangdong Aofei Data Technology,0.0069,18.9,+0.13,0,450,180320.0,338919895.02,113.855,150.000,0.0007000000000000001,5.3,18.75,18.77,19.2,18.47,18.9,18.91,1092,704,1.83%,-0.05%,0.038900000000000004,0.8,-0.20489999999999997,Telecommunication Services,18619725077.10,18614452657.50,985170639.0,984891675.0,-0.013600000000000001,-0.011000000000000001,-0.015600000000000001,-0.069,-0.0642,0.5611,0.3046,,,,,,,,0,0.7300000000000004,18.856666666666666,1,0,0,,22.496176850913113,Norm,Flat,32111.780821917546,,,,,,,,,,,,,,0.014226666666666667
300319,Shenzhen Microgate Technology,-0.0242,12.08,-0.30,0,464,374171.0,451223396.72,31.54,31.873,0.0095,2.251,12.26,12.38,12.26,11.93,12.07,12.08,1164,324,4.51%,0.00%,0.026699999999999998,1.54,0.1362,Electronic Parts,10619478012.96,10014220871.52,879095862.0,828991794.0,0.0177,0.07,-0.058499999999999996,0.0203,0.16829999999999998,0.025,-0.0231,,,,,,,0,1,0.45000000000000107,12.089999999999998,0,0,0,,22.00608988103254,Low,Down,-34015.54545454472,,,,,,,,,,,,,,0.009912499999999996
002559,Jiangsu Yawei Machine Tool,0.0243,10.52,+0.25,0,473,150964.0,157421560.04,76.788,77.352,0.0070999999999999995,3.269,10.28,10.27,10.53,10.21,10.51,10.52,956,444,3.02%,0.10%,0.031200000000000002,1.08,-0.2159,General Equipment,5783528052.48,5264287152.48,549765024.0,500407524.0,0.0184,0.0406,-0.07719999999999999,-0.0223,0.146,0.2182,0.1826,,,,,,,,0,0.3199999999999985,10.42,1,0,0,,21.029361574790926,Low,Up,141528.75000000015,,,,,,,,,,,,,,0.029162666666666663
301191,Shenzhen Phoenix Telecom Technology,-0.0819999999999999,101.77,-9.09,0,231,68072.0,696821928.02,117.925,60.076,0.0098,4.245,108.0,110.86,108.0,100.08,101.77,101.78,14,1,13.04%,0.06%,0.07139999999999999,1.09,0.8356,Telecommunication Equipment,7056935340.00,5312229437.91,69342000.0,52198383.0,0.11349999999999999,0.21,0.08199999999999999,0.0824,0.2412,0.3233,0.1505,,,,,,,,1,10.780000000000001,103.28333333333332,0,0,1,,22.780074383271426,Norm,Plunge,-39021.07070707075,,,,,,,,,,,,,,0.02597333333333333
300852,Sihui Fuji Electronics Technology,-0.0318,37.18,-1.22,0,432,85274.0,318473034.11,40.194,42.540,0.0038,3.053,37.55,38.4,38.19,37.03,37.18,37.19,10,4,5.50%,0.05%,0.0302,1.71,0.8663,Electronic Parts,5968176914.70,5761275642.98,160521165.0,154956311.0,0.0444,0.0955,-0.034300000000000004,0.0638,0.2182,0.4689,0.42560000000000003,,,,,,,,1,1.3699999999999974,37.46666666666667,0,0,0,,22.074426110034956,Low,Down,-63220.37931034497,,,,,,,,,,,,,,0.009912499999999996
301296,Shandong Newjf Technology Packaging,0.0163,8.72,+0.14,0,413,20939.0,18086777.0,28.778,19.908,0.0067,1.346,8.6,8.58,8.74,8.5,8.71,8.72,47,145,0.73%,-0.11%,0.027999999999999997,0.72,-0.624,Printing & Packaging,3662400000.00,2518470750.16,420000000.0,288815453.0,-0.0091,0.0381,-0.0102,-0.0821,-0.0636,-0.12380000000000001,-0.136,,,,,,,0,0,0.2400000000000002,8.653333333333334,1,0,0,,19.242099775190596,Low,Flat,17449.166666666744,,0.7,,,,0.7,Imminent,,,,,,,0.04236363636363633
301148,Xiamen Jiarong Technology,-0.0040999999999999,55.22,-0.23,0,414,117460.0,664037451.73,112.924,128.120,0.0070999999999999995,3.626,53.0,55.45,60.47,52.89,55.22,55.26,96,31,19.95%,0.20%,0.1367,1.43,0.5181,Environmental Governance,6432968757.60,3250971477.60,116497080.0,58873080.0,0.6718000000000001,0.7091,0.7054,1.1596,1.6638,1.7985,2.0828,,,,,,,-1,1,7.579999999999998,56.19333333333333,0,0,1,,23.16659527400117,Liquid,Flat,-45248.44327176785,,,,,,,,,,,,,,0.017152173913043463
000975,Shanjin International Gold,0.0151,22.22,+0.33,0,498,227442.0,502072212.9,21.242,28.378,0.016399999999999998,4.277,21.85,21.89,22.35,21.65,22.22,22.23,9,108,0.90%,0.05%,0.032,0.7,0.3435,Precious Metals,61698768728.30,56159548839.02,2776722265.0,2527432441.0,0.0466,0.0919,0.056600000000000004,0.0919,0.0978,0.41119999999999995,0.4808,,,,,,,,1,0.7000000000000028,22.073333333333334,1,0,0,,22.570008248467396,Norm,Flat,142963.54285714155,,,,,,,,,,,,,,0.03793999999999997
600599,"Panda Financial Holding Corp.,",0.0204,9.99,+0.20,0,494,25029.0,24891178.0,,Loss,0.0,14.312,9.86,9.79,10.15,9.68,9.98,9.99,548,480,1.51%,0.10%,0.048,0.89,0.047599999999999996,Diversified Financials,1658340000.00,1658340000.00,166000000.0,166000000.0,-0.0348,0.045,0.0,0.1978,0.19210000000000002,-0.3024,-0.26649999999999996,,,,,,,,1,0.47000000000000064,9.94,1,0,0,,19.4809741384616,Low,Up,7987.978723404262,,,,,,,,,,,,,,0.027199999999999985
300558,Betta Pharmaceuticals,0.0060999999999999,47.67,+0.29,0,520,42480.0,200255598.66,66.116,49.811,0.0042,3.432,47.38,47.38,47.67,46.51,47.65,47.67,3,7,1.01%,0.08%,0.0245,1.03,-0.1375,Chemical Pharmaceuticals,20056382295.81,19992448102.20,420733843.0,419392660.0,-0.0301,-0.0191,-0.121,-0.33509999999999995,-0.25980000000000003,-0.0729,-0.1128,,,,,,,1,0,1.1600000000000037,47.28333333333334,1,0,0,,22.193399301287215,Norm,Flat,42480.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002034883720930225
301491,Hansong,0.0083,57.23,+0.47,0,0,5800.0,32927097.58,33.803,29.109,0.0,3.53,57.08,56.76,57.28,56.09,57.23,57.24,14,9,2.14%,0.02%,0.021,0.4,0.4886,Consumer Electronics,7382670000.00,1549016882.37,129000000.0,27066519.0,-0.0049,0.034,-0.1063,-0.1685,0.9795999999999999,0.9795999999999999,0.9795999999999999,,,,,,,1,1,1.1899999999999977,56.86666666666667,1,0,0,,20.874675176173,Low,Flat,5312.605042016764,,,,,,,,,,,,,,0.01068205128205128
301665,CAC Nantong Chemical,0.022,29.71,+0.64,0,393,16822.0,49521170.96,28.649,50.270,0.0202,3.807,29.1,29.07,29.74,28.88,29.71,29.72,15,152,4.40%,0.00%,0.0296,1.02,-0.2061,Agrochemicals,13369500000.00,1136407500.00,450000000.0,38250000.0,0.002,-0.0166,-0.0388,-0.0344,-0.0645,2.0724,2.0724,,,,,,,0,0,0.8599999999999994,29.44333333333333,1,0,0,,20.51974952020303,Low,Up,15648.372093023348,,0.7,,,,0.7,Imminent,,,,,,,0.025084210526315764
603194,Zhejiang E-P Equipment,-0.0053,37.68,-0.20,0,393,16925.0,63344315.0,17.26,17.994,0.0167,2.864,37.89,37.88,37.89,37.1,37.67,37.68,59,60,3.29%,0.00%,0.0209,1.14,0.1543,Construction Machinery,15109680000.00,1938828921.60,401000000.0,51455120.0,0.0318,0.0352,-0.0449,-0.0231,-0.1251,0.9137000000000001,0.0717,,,,,,,1,1,0.7899999999999991,37.55666666666667,1,0,0,,21.456790883035865,Low,Flat,7926.898734177169,,,,,,,,,,,,,,0.027157142857142855
688449,Maxio Technology,0.0141999999999999,44.32,+0.62,0,393,4684485.0,203558124.0,151.262,172.451,0.0,11.082,43.71,43.7,44.38,42.5,44.32,44.33,14893,2253,1.60%,-0.09%,0.043,0.83,-0.3865,Semiconductors,20387200000.00,12994807263.20,460000000.0,293204135.0,-0.0646,-0.0438,-0.1907,-0.011200000000000002,0.162,2.9396,0.0855,,,,,,,1,0,1.8800000000000026,43.73333333333333,1,0,0,,22.1120663786806,Norm,Flat,4385475.319148925,,0.7,,,,0.7,Imminent,,,,,,,0.056775581395348836
688530,Omat Advanced Materials,0.0168,16.95,+0.28,0,393,1368138.0,22875654.0,,96.306,0.0038,3.284,16.67,16.67,16.95,16.45,16.94,16.95,588,1997,2.02%,0.00%,0.03,1.07,-0.3968,Semiconductors,2712759766.80,1148840557.80,160044824.0,67778204.0,-0.0202,0.0424,-0.0353,-0.0128,0.0858,-0.15689999999999998,-0.0815,,,,,,,,0,0.5,16.78333333333333,1,0,0,,19.722438012703417,Low,Flat,1368138.0,,,,,,,,,,,,,,0.056775581395348836
688719,Xi’an Actionpower Electric,-0.0564,41.14,-2.46,0,395,9142697.0,392385804.0,,64.889,0.004,2.799,43.9,43.6,44.96,41.0,41.13,41.14,800,1931,10.19%,0.00%,0.0908,0.78,-0.2445,Other Power Supply Equipment,4746956096.52,3691175339.72,115385418.0,89722298.0,-0.1402,-0.040999999999999995,0.0319,0.16440000000000002,0.059000000000000004,0.3494,0.4621,,,,,,,,0,3.960000000000001,42.36666666666667,0,0,1,,22.050136665257522,Low,Bear,-8496243.676767675,,,,,,,,,,,,,,0.013708333333333324
301550,Zhejiang Sling Automobile Bearing,0.0786,117.74,+8.58,0,395,142470.0,1634618437.7,141.005,143.236,0.0028000000000000004,15.102,108.88,109.16,120.5,108.48,117.74,117.77,56,65,10.10%,0.63%,0.1101,1.53,-0.0507,Auto Parts,27230318500.00,16610708571.80,231275000.0,141079570.0,0.1007,0.33490000000000003,0.2867,0.7139,0.7081000000000001,3.4095,2.4334000000000002,,,,,,,,0,12.019999999999996,115.57333333333334,1,0,1,,23.125211802386996,Liquid,Bull,77042.84525790335,,,,,,,,,,,,,,0.015053086419753081
688507,Shanghai Suochen Information Technology,0.0438,94.11,+3.95,0,1032,1509105.0,140244223.0,231.798,202.387,0.004,3.047,90.0,90.16,94.29,89.6,94.1,94.11,400,36,3.07%,0.03%,0.052000000000000005,1.55,0.1528,Software Development,8386027662.24,4633574550.30,89108784.0,49235730.0,0.006999999999999999,0.0709,-0.0034999999999999996,0.029900000000000003,0.3427,0.5586,0.7322,,,,,,,,1,4.690000000000012,92.66666666666667,1,0,1,,21.625776392143926,Low,Up,1393267.515991467,,,,,,,,,,,,,,0.01866170212765957
301345,Zhejiang Taotao Vehicles,0.0019,213.11,+0.40,0,395,9793.0,207799554.18,31.557,53.883,0.016399999999999998,6.803,210.59,212.71,215.33,207.1,213.11,213.18,39,2,3.37%,-0.09%,0.0387,1.01,0.46509999999999996,Motorcycles and More,23239447520.81,6192538872.06,109049071.0,29057946.0,0.0323,0.0697,0.0015,0.1655,1.295,2.8835,2.404,,,,,,,,1,8.230000000000018,211.84666666666666,1,0,0,,22.84452292827618,Norm,Flat,4509.777642770367,,,,,,,,,,,,,,-0.0031142857142857144
603065,"Suqian Unitech Corp.,",0.0058,8.74,+0.05,0,395,197095.0,172769243.0,100.459,92.978,0.011399999999999999,1.811,8.68,8.69,9.04,8.6,8.74,8.76,539,39,10.02%,-0.46%,0.0506,1.43,0.7798,Chemicals,3661776579.28,1718925996.70,418967572.0,196673455.0,0.043,0.0764,-0.0169,0.018600000000000002,-0.083,0.0504,0.2188,,,,,,,-1,1,0.4399999999999995,8.793333333333335,0,0,1,,21.355464069809877,Low,Flat,-71670.90909090843,,,,,,,,,,,,,,0.007091836734693861
301358,Hunan Yuneng New Energy Battery Material,-0.0022,68.41,-0.15,0,395,110736.0,758849576.96,69.593,87.705,0.0023,4.238,68.56,68.56,69.7,67.14,68.4,68.43,7,12,2.87%,-0.06%,0.0373,0.43,-0.2697,Batteries,52046514143.61,26414346335.64,760802721.0,386118204.0,-0.1059,-0.017,-0.17059999999999997,0.8340000000000001,1.3903,0.3772,0.5146999999999999,,,,,,,,0,2.5600000000000023,68.41666666666667,0,0,0,,23.7782257895715,Liquid,Flat,-865.1250000004418,,,,,,,,,,,,,,0.003231578947368413
688496,Suzhou QingYue Optoelectronics Technology,0.0103,6.84,+0.07,0,0,4662714.0,31632113.0,,Loss,0.0,3.141,6.74,6.77,6.92,6.66,6.84,6.85,13553,27031,1.96%,0.44%,0.0384,0.99,-0.1833,Optics & Optoelectronics,3078000000.00,1627547904.00,450000000.0,237945600.0,-0.0353,0.0148,0.0088,-0.2645,-0.1576,-0.2754,-0.20190000000000002,,,,,,,,0,0.2599999999999998,6.8066666666666675,1,0,0,,19.820803137212653,Low,Flat,1793351.5384615336,,,,,,,,,,,,,,0.022945945945945935
688291,Beijing JCZ Technology,0.0104,33.9,+0.35,0,394,3843475.0,127740056.0,88.051,114.141,0.0049,3.657,33.4,33.55,33.96,32.32,33.87,33.9,785,18786,3.74%,-0.03%,0.0489,0.71,-0.8361,Software Development,3480401130.00,3480401130.00,102666700.0,102666700.0,-0.08130000000000001,0.1678,0.0974,-0.0533,0.491,0.544,0.7789,,,,,,,1,0,1.6400000000000006,33.39333333333334,1,0,0,,21.246972626504668,Low,Flat,3562245.121951209,,0.4,,,,0.4,Imminent,,,,,,,0.01866170212765957
001322,Arrow Home Group,0.0108,8.42,+0.09,0,394,26220.0,21875158.8,120.285,122.028,0.015700000000000002,1.723,8.33,8.33,8.43,8.25,8.4,8.42,33,191,0.33%,-0.12%,0.0216,0.72,-0.6196,Home Furnishings,8143512123.20,6614859776.00,967162960.0,785612800.0,-0.0288,-0.0432,0.0344,-0.0036,0.0108,0.048600000000000004,0.057800000000000004,,,,,,,0,0,0.17999999999999972,8.366666666666667,1,0,0,,19.26955421119073,Low,Flat,23306.666666666722,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.00042500000000001033
688403,Union Semiconductor,0.0027,15.0,+0.04,0,0,27788949.0,413560554.0,70.422,80.645,0.0063,3.737,14.76,14.96,15.04,14.62,14.99,15.0,176638,31419,3.24%,0.07%,0.0281,0.73,0.3245,Semiconductors,12869432370.00,12869432370.00,857962158.0,857962158.0,-0.011200000000000002,0.161,-0.0125,0.2346,0.5957,0.6507999999999999,0.6918000000000001,,,,,,,0,1,0.41999999999999993,14.886666666666665,1,0,0,,22.981751451907662,Liquid,Flat,22495815.85714297,,,,,,,,,,,,,,0.056775581395348836
688320,Zhejiang HeChuan Technology,0.0737,35.69,+2.45,0,210,8066418.0,281706253.0,,Loss,0.0,4.311,32.9,33.24,35.9,32.71,35.69,35.7,21427,67804,5.34%,0.03%,0.096,2.69,0.0031,Automation Equipment,5389677810.92,5389677810.92,151013668.0,151013668.0,0.0635,0.08380000000000001,-0.0823,-0.20850000000000002,-0.239,-0.0275,-0.0825,,,,,,,,0,3.1899999999999977,34.766666666666666,1,1,0,,21.584634452853837,Low,Bull,7004381.774294666,,,,,,,,,,,,,,0.025453124999999993
688262,C*Core Technology,0.0063,28.86,+0.18,0,395,9992129.0,288279551.0,,Loss,0.0,4.702,29.18,28.68,29.5,28.28,28.86,28.87,8739,5853,2.97%,0.00%,0.0425,1.0,-0.07150000000000001,Semiconductors,9696957489.18,9696957489.18,335999913.0,335999913.0,-0.0605,0.0793,-0.0636,0.061,0.12300000000000001,-0.1255,0.04190000000000001,,,,,,,,0,1.2199999999999989,28.88,0,0,0,,22.58223064258456,Norm,Flat,-491416.18032788794,,,,,,,,,,,,,,0.056775581395348836
688285,China Railway High-Speed Electrification Equipment Corporation,0.0079,8.96,+0.07,0,396,1464063.0,13004570.0,58.181,74.666,0.0022,2.013,8.74,8.89,8.97,8.74,8.95,8.96,17000,4997,0.39%,0.22%,0.0259,0.86,-0.1489,Rail Transit Equipment,3371557620.48,3371557620.48,376289913.0,376289913.0,-0.0143,0.029900000000000003,-0.059800000000000006,0.038,0.0951,0.1636,0.2141,,,,,,,0,0,0.23000000000000043,8.89,1,0,0,,19.28381874965629,Low,Flat,1336753.1739130465,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.010688888888888866
688728,GalaxyCore Inc.,0.0199,14.84,+0.29,0,0,12975405.0,190795717.0,168.636,206.111,0.0015,4.935,14.8,14.55,14.9,14.56,14.83,14.84,8171,37983,0.52%,0.13%,0.023399999999999997,1.29,-0.47229999999999994,Semiconductors,38592706138.28,37083485647.32,2600586667.0,2498887173.0,0.0144,0.0421,-0.032,-0.0499,0.0015,-0.11810000000000001,0.106,,,,,,,1,0,0.34999999999999964,14.766666666666666,1,0,0,,21.432743389240517,Low,Flat,8395850.294117607,,0.4,,,,0.4,Imminent,,,,,,,0.056775581395348836
688718,Wave Cyber,0.0126,14.51,+0.18,0,0,1359991.0,19488885.0,70.436,65.360,0.008,3.238,14.33,14.33,14.51,14.1,14.5,14.51,1522,16430,0.78%,0.35%,0.0286,0.55,0.0115,Plastics,2521176184.39,2521176184.39,173754389.0,173754389.0,-0.0294,-0.0242,-0.055999999999999994,0.012199999999999999,0.1967,0.28350000000000003,0.4679,,,,,,,0,0,0.41000000000000014,14.373333333333333,1,0,0,,19.64191567338877,Low,Flat,1359991.0,,0.7,,,,0.7,Imminent,,,,,,,0.030527272727272722
301029,DongGuan YiHeDa Automation,0.0327,26.82,+0.85,0,-287,88905.0,234164432.04,34.473,42.037,0.0168,3.998,25.92,25.97,26.82,25.77,26.81,26.82,721,662,1.93%,0.00%,0.0404,1.5,0.259,Automation Equipment,17009316735.84,12387642224.58,634202712.0,461880769.0,0.0518,0.069,-0.0258,0.0363,0.2286,0.1631,0.1051,,,,,,,,1,1.0500000000000007,26.47,1,0,0,,21.65239169672452,Low,Up,88905.0,,,,,,,,,,,,,,0.025453124999999993
688319,Chengdu Olymvax Biopharmaceuticals Inc,-0.0214,27.39,-0.60,0,394,10845032.0,296359857.0,173.354,537.058,0.0,11.581,27.95,27.99,29.12,26.75,27.39,27.4,24278,1300,2.68%,-0.11%,0.08470000000000001,1.49,-0.1458,Bioproducts,11118521304.00,11104160727.00,405933600.0,405409300.0,0.0616,0.2734,0.1945,0.0015,0.6333,1.3612,1.584,,,,,,,,0,2.370000000000001,27.753333333333334,0,0,1,,22.050082433444572,Low,Down,-4987799.527426158,,,,,,,,,,,,,,0.006678947368421037
300965,Beijing Hengyu Datacom Aviation Equipment,0.0182,58.3,+1.04,0,0,9225.0,53277381.65,105.234,130.717,0.009899999999999999,2.844,57.26,57.26,58.67,56.36,58.26,58.3,2,4,1.71%,-0.17%,0.0403,0.73,-0.022000000000000002,Aviation Equipment,3498000000.00,3153665625.00,60000000.0,54093750.0,-0.006,0.0182,-0.013500000000000002,-0.0673,0.39770000000000005,0.8384999999999999,0.6548,,,,,,,,0,2.3100000000000023,57.776666666666664,1,0,0,,20.35721423937998,Low,Flat,6269.805194805162,,,,,,,,,,,,,,0.024529999999999996
605117,Ningbo Deye Technology,0.0181,85.33,+1.52,0,158,86840.0,735116157.0,25.253,26.166,0.044800000000000006,8.299,84.13,83.81,85.55,82.41,85.32,85.33,49,61,0.96%,0.02%,0.0375,0.88,-0.3554,Photovoltaic Equipment,77459714847.69,77459714847.69,907766493.0,907766493.0,0.0535,0.11689999999999999,-0.0282,0.26280000000000003,0.48119999999999996,0.4968,0.48119999999999996,,,,,,,,0,3.1400000000000006,84.42999999999999,1,0,0,,23.405215035774297,Liquid,Flat,74671.33757961789,,,,,,,,,,,,,,0.019462068965517228
688696,"XGIMI Tech Co.,Ltd",-0.0081,108.79,-0.89,0,-259,418842.0,45478405.0,31.717,63.397,0.0,2.636,109.63,109.68,110.11,107.92,108.78,108.79,966,607,0.60%,0.02%,0.02,0.56,0.1671,Brown Goods,7615300000.00,7615300000.00,70000000.0,70000000.0,-0.0217,-0.0204,-0.0432,-0.1434,-0.1057,0.3429,0.1099,,,,,,,0,1,2.1899999999999977,108.94,0,0,0,,21.442896939384532,Low,Flat,-86063.42465753216,,,,,,,,,,,,,,0.012559999999999998
300946,Hengerda New Materials,-0.0288,56.91,-1.69,0,60,129017.0,732788141.58,169.375,101.625,0.0040999999999999995,7.466,57.5,58.6,59.8,55.03,56.91,57.0,33,5,17.02%,0.30%,0.0814,3.91,0.35509999999999997,General Equipment,8878403898.00,4314022713.00,156007800.0,75804300.0,0.1509,0.1856,0.1048,0.0701,0.1374,1.7581,1.755,,,,,,,,1,4.769999999999996,57.24666666666667,0,1,1,,22.070913852975846,Low,Down,-27318.06498951798,,,,,,,,,,,,,,0.029162666666666663
605303,Hangzhou Landscaping,0.0998,20.16,+1.83,0,392,63116.0,125771507.0,,Loss,0.0,3.536,19.01,18.33,20.16,18.67,20.16,0.0,13055,0,3.91%,0.00%,0.08130000000000001,0.54,1.0,Infrastructure,3250546145.28,3250546145.28,161237408.0,161237408.0,-0.1295,-0.0623,0.0462,0.2824,0.6675,1.3607,1.6596000000000002,,,,,,,,1,1.8300000000000018,19.66333333333333,1,0,0,,,,Spike,63116.0,,,,,,,,,,,,,,0.010384210526315774
601963,Bank Of Chongqing,-0.0368,10.99,-0.42,0,393,175171.0,193433348.0,6.855,7.460,0.0377,0.693,11.4,11.41,11.47,10.84,10.98,10.99,71,22,0.93%,0.18%,0.0552,1.76,0.4307,City Commercial Banks II,38185721779.31,20654649894.06,3474587969.0,1879403994.0,-0.018799999999999997,-0.011699999999999999,-0.017,0.1295,-0.0292,0.2741,0.2396,,,,,,,,1,0.6300000000000008,11.100000000000001,0,0,0,,21.04770139168302,Low,Down,-91756.238095238,,,,,,,,,,,,,,-0.013725
688608,"Bestechnic (Shanghai) Co., Ltd.",-0.0078,228.66,-1.80,0,394,3328660.0,750841164.0,57.322,83.758,0.0060999999999999995,5.56,230.11,230.46,230.11,222.12,228.66,228.7,3393,1000,1.97%,-0.08%,0.0347,0.56,0.1491,Semiconductors,38573509445.10,38573509445.10,168693735.0,168693735.0,0.0008,0.1424,-0.0139,-0.0602,-0.1264,0.3251,-0.013300000000000001,,,,,,,1,1,8.340000000000003,226.96333333333334,1,0,0,,23.615549408864638,Liquid,Flat,2120510.563203992,,,,,,,,,,,,,,0.056775581395348836
003021,Shenzhen Zhaowei Machinery & Electronics,0.0222,109.17,+2.37,0,-228,63836.0,690062224.86,106.299,116.759,0.0026,7.696,106.0,106.8,110.37,105.11,109.17,109.18,82,37,3.08%,0.05%,0.0493,1.74,-0.1949,Motors,26278114194.00,22628483583.30,240708200.0,207277490.0,0.0401,0.0655,-0.0405,-0.0253,0.0695,0.6278,0.4828,,,,,,,,0,5.260000000000005,108.21666666666668,1,0,0,,23.369702725114468,Liquid,Up,34709.30798479083,,,,,,,,,,,,,,0.006733333333333333
601995,China International Capital Corporation,0.0,34.89,0.00,0,-213,0.0,0.0,17.91,29.567,0.0052,1.725,0.0,34.89,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities,168422992124.52,102002395731.60,4827256868.0,2923542440.0,-0.0175,-0.0375,-0.0676,-0.07629999999999999,0.059500000000000004,-0.0801,0.0384,,,,,,,,,34.89,11.63,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023675862068965513
002984,Qingdao Sentury Tire,0.0066,21.29,+0.14,0,204,134332.0,284653416.41,14.95,10.090,0.0277,1.629,21.1,21.15,21.36,20.95,21.28,21.29,345,530,1.88%,0.00%,0.0194,1.05,-0.6136,Auto Parts,22054012450.33,15191652821.89,1035885977.0,713558141.0,0.065,0.065,0.061799999999999994,0.11289999999999999,0.1564,-0.1249,-0.1155,,,,,,,0,0,0.41000000000000014,21.2,1,0,0,,22.41578676081743,Norm,Flat,88462.53658536568,,1.0,,,,1.0,Imminent,,,,,,,0.015053086419753081
688185,CanSino Biologics Inc.,0.0064,66.14,+0.42,0,392,966533.0,63342843.0,,Loss,0.0,3.318,65.8,65.72,66.22,64.6,66.12,66.14,400,1390,0.85%,0.08%,0.024700000000000003,0.9,0.0663,Bioproducts,16339476998.14,7564623672.14,247043801.0,114372901.0,-0.0337,-0.009899999999999999,-0.10949999999999999,-0.17010000000000003,0.0654,0.0354,0.0834,,,,,,,1,1,1.6200000000000045,65.65333333333332,1,0,0,,21.317146217195106,Low,Flat,871072.9506172863,,,,,,,,,,,,,,0.006678947368421037
002988,"Guangdong Haomei New Material Co., Ltd.",-0.0005,38.58,-0.02,0,394,25984.0,99127032.35,53.287,46.038,0.0040999999999999995,3.595,38.37,38.6,38.79,37.44,38.58,38.59,2,209,1.04%,-0.03%,0.035,1.01,-0.741,Industrial Metals,9636077217.60,9633098725.86,249768720.0,249691517.0,-0.0036,0.026600000000000002,-0.0697,-0.0967,0.030699999999999998,0.8332999999999999,0.8359000000000001,,,,,,,1,0,1.3500000000000014,38.269999999999996,1,0,0,,22.864303741377103,Norm,Flat,17900.088888888866,,0.7,,,,0.7,Imminent,,,,,,,0.041124999999999974
688233,Thinkon Semiconductor Jinzhou Corp.,0.0032,62.2,+0.20,0,394,7052518.0,435464206.0,124.899,257.024,0.0012,5.706,62.28,62.0,62.97,60.56,62.18,62.2,619,4108,4.14%,-0.24%,0.038900000000000004,0.72,-0.37520000000000003,Semiconductors,10593016779.20,10593016779.20,170305736.0,170305736.0,-0.09359999999999999,0.049100000000000005,0.2198,0.9245,1.3278,1.4875,1.661,,,,,,,1,0,2.4099999999999966,61.910000000000004,1,0,0,,23.261887341795283,Liquid,Flat,2545929.734439851,,0.4,,,,0.4,Imminent,,,,,,,0.056775581395348836
601512,China-Singapore Suzhou Industrial Park Development Group,0.0178,9.15,+0.16,0,0,138516.0,128268793.0,17.264,21.529,0.013999999999999999,0.909,9.0,8.99,9.87,8.88,9.14,9.15,48,36,0.92%,0.55%,0.1101,3.55,0.621,Real Estate Development,13714843500.00,13714843500.00,1498890000.0,1498890000.0,0.0033,0.0351,-0.0795,0.08410000000000001,0.2565,0.142,0.2116,,,,,,,-1,1,0.9899999999999984,9.299999999999999,0,1,1,,20.92682792096791,Low,Flat,-62961.81818181818,,,,,,,,,,,,,,-0.004107407407407415
601658,Postal Savings Bank Of China,-0.0018,5.56,-0.01,0,394,1253741.0,695569012.0,7.658,7.722,0.0471,0.658,5.56,5.57,5.59,5.52,5.55,5.56,18010,12093,0.19%,0.00%,0.0126,0.79,0.09519999999999999,Large State-Owned Banks,667728497415.52,373200517312.00,120095053492.0,67122395200.0,-0.021099999999999997,-0.043,-0.0414,-0.12990000000000002,0.0354,0.09699999999999999,0.026099999999999998,,,,,,,0,1,0.07000000000000028,5.556666666666666,1,0,0,,23.174828629681198,Liquid,Flat,179105.85714285262,0.6,,,,,0.6,Recursor,0.7506,0.7506,Buildup,1.0319,1.0319,Strong_Base,-0.0070833333333333165
688116,"Jiangsu Cnano Technology Co.,Ltd.",0.0053,49.4,+0.26,0,396,5791946.0,284456236.0,68.706,72.327,0.003,4.896,49.06,49.14,49.66,48.48,49.4,49.41,13829,9116,1.58%,-0.06%,0.024,1.05,-0.035699999999999996,Batteries,18106681837.40,18106681837.40,366532021.0,366532021.0,-0.044500000000000005,0.016,-0.1047,0.0098,0.09380000000000001,0.23,0.2777,,,,,,,0,0,1.1799999999999997,49.18,1,0,0,,22.87821967117978,Norm,Flat,3239563.0169491717,,1.0,,,,1.0,Imminent,,,,,,,0.003231578947368413
