Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603759,Haitian Water Group,-0.0058,11.92,-0.07,2,230,125389.0,147640799.0,20.839,18.060,0.0,1.932,11.99,11.99,12.02,11.54,11.92,11.93,276,232,2.72%,0.08%,0.04,0.46,-0.07629999999999999,Environmental Governance,5504179200.00,5504179200.00,461760000.0,461760000.0,-0.0949,0.0986,0.12560000000000002,0.0836,0.419,0.7077,0.1309,,,,,,,1,0,0.4800000000000004,11.826666666666666,1,0,0,,21.648410172163963,Low,Flat,73143.58333333356,,0.4,,,,0.4,Imminent,,,,,,,0.0004388888888889053
688609,"Unionman Technology Co.,Ltd.",-0.0364,9.26,-0.35,2,230,22305110.0,205726715.0,,Loss,0.0,5.208,9.56,9.61,9.59,9.06,9.26,9.27,25976,34748,4.46%,0.00%,0.0552,1.23,-0.2161,Brown Goods,4630000000.00,4630000000.00,500000000.0,500000000.0,-0.0424,-0.07769999999999999,-0.057,-0.085,-0.12390000000000001,-0.0473,-0.09300000000000001,,,,,,,,0,0.5499999999999989,9.303333333333333,0,0,0,,21.031847712842662,Low,Down,-5471064.716981172,,,,,,,,,,,,,,-0.0011428571428571284
300946,Hengerda New Materials,0.0006,51.13,+0.03,2,0,25673.0,129102894.9,152.172,91.303,0.0046,6.708,51.1,51.1,51.38,49.18,51.13,51.24,33,1,3.39%,-0.25%,0.0431,1.05,-0.2318,General Equipment,7976678814.00,3875873859.00,156007800.0,75804300.0,-0.0682,-0.0837,-0.0181,-0.03,-0.0049,1.527,-0.0824,,,,,,,1,0,2.200000000000003,50.56333333333333,1,0,0,,22.120454714278388,Norm,Flat,19838.22727272728,,0.7,,,,0.7,Imminent,,,,,,,0.010966666666666668
300933,Sinostar Cable,0.0632,9.93,+0.59,2,0,682072.0,670096382.52,254.615,141.857,0.003,2.573,9.17,9.34,10.1,9.17,9.93,9.94,1038,983,12.47%,-0.10%,0.09960000000000001,2.73,0.19640000000000002,Power Grid Equipment,5432608208.22,5432608208.22,547090454.0,547090454.0,0.1107,0.08410000000000001,0.1765,0.0758,0.2747,0.5490999999999999,0.1978,,,,,,,,1,0.9299999999999997,9.733333333333333,1,1,0,,21.84871865993609,Low,Bull,432712.3440860215,,,,,0.9,0.9,Momentum,,,,,,,-0.019891428571428567
300894,Marssenger Kitchenware,-0.0092,11.89,-0.11,2,228,53510.0,63302816.56,,440.370,0.0,4.393,12.0,12.0,12.05,11.65,11.89,11.9,150,143,1.82%,-0.08%,0.0333,0.74,0.0385,Kitchen & Bath Appliances,4830694109.55,3496507697.55,406282095.0,294071295.0,-0.037200000000000004,-0.04190000000000001,0.0588,-0.051100000000000007,-0.1603,-0.063,0.0085,,,,,,,,1,0.40000000000000036,11.863333333333335,1,0,0,,20.715816482912576,Low,Flat,10702.0,,,,,,,,,,,,,,-0.00805
605299,Shuhua Sports,-0.032,11.2,-0.37,2,229,230443.0,257814325.0,61.202,50.678,0.0179,3.735,11.2,11.57,11.63,10.92,11.2,11.21,10,41,5.63%,-0.18%,0.061399999999999996,0.91,-0.2473,Entertainment Products,4583337057.60,4583337057.60,409226523.0,409226523.0,-0.054900000000000004,-0.06509999999999999,-0.057999999999999996,0.2043,0.079,0.3861,-0.0252,,,,,,,-1,0,0.7100000000000009,11.25,0,0,0,,21.366963746550173,Low,Down,-48685.14084507105,,0.7,,,,0.7,Imminent,,,,,,,-0.017675
688127,Zhejiang Lante Optics,0.1117,48.27,+4.85,2,234,19512201.0,915503346.0,63.429,88.895,0.0040999999999999995,9.577,45.53,43.42,48.85,44.01,48.25,48.27,600,3461,4.81%,-0.04%,0.1115,2.7,-0.8293,Optics & Optoelectronics,19592681979.00,19592681979.00,405897700.0,405897700.0,0.1553,0.13470000000000001,0.2838,0.5042,0.7648999999999999,0.9534999999999999,0.2541,,,,,,,,0,5.43,47.04333333333333,1,1,0,,22.257735274349507,Norm,Spike,14835723.074380184,,,,,0.9,0.9,Momentum,,,,,,,0.01345652173913042
605136,Shanghai Lily&Beauty Cosmetics,0.037,12.32,+0.44,2,234,322796.0,397128181.0,,Loss,0.0,2.016,11.88,11.88,12.87,11.88,12.31,12.32,591,826,8.06%,-0.16%,0.0833,1.7,-0.593,E-Commerce,4933648720.00,4933648720.00,400458500.0,400458500.0,0.0173,0.022400000000000003,0.1079,0.278,0.2271,0.5635,0.1251,,,,,,,,0,0.9899999999999984,12.356666666666667,0,0,0,,21.719483230193337,Low,Up,-35866.222222222095,,,,,,,,,,,,,,0.0153
003000,Jinzai Food Group,-0.0197,11.47,-0.23,2,0,68837.0,79087765.16,20.741,17.755,0.0349,3.884,11.68,11.7,11.71,11.4,11.47,11.48,254,112,2.29%,0.09%,0.0265,1.41,0.1332,Snack Foods,5171756003.73,3444397505.76,450894159.0,300296208.0,-0.024700000000000003,-0.011200000000000002,-0.011200000000000002,-0.040999999999999995,-0.0862,-0.0373,0.006999999999999999,,,,,,,0,1,0.3100000000000005,11.526666666666666,0,0,0,,20.562240050714266,Low,Flat,-37749.32258064508,,,,,,,,,,,,,,-0.01948
002984,Qingdao Sentury Tire,-0.013,20.55,-0.27,2,233,122678.0,251474667.65,14.431,9.739,0.0287,1.573,20.81,20.82,21.0,20.25,20.54,20.55,391,895,1.72%,0.00%,0.036000000000000004,1.29,-0.22469999999999998,Auto Parts,21289500545.40,14665301362.95,1035985428.0,713639969.0,-0.0329,-0.0219,-0.020499999999999997,0.0737,0.0885,-0.14730000000000001,-0.029300000000000003,,,,,,,,0,0.75,20.599999999999998,0,0,0,,22.000705885987617,Low,Flat,-24535.599999999766,,,,,,,,,,,,,,0.0029224137931034484
605123,Wuxi Paike New Materials Technology,0.0381,117.29,+4.31,2,233,86332.0,1005328851.0,55.852,53.852,0.006500000000000001,3.117,110.15,112.98,119.87,110.0,117.29,117.3,44,50,7.13%,0.00%,0.0874,1.03,0.5633,Aviation Equipment,14212133922.68,14212133922.68,121170892.0,121170892.0,0.0731,0.031,0.1671,0.6787000000000001,0.6125,1.3737000000000001,0.12890000000000001,,,,,,,,1,9.870000000000005,115.72000000000001,1,0,1,,23.492401578821106,Liquid,Up,41197.94528875385,,,,,0.9,0.9,Momentum,,,,,,,0.043033333333333326
300862,Anhui Landun Photoelectron,-0.0229,23.89,-0.56,2,233,89311.0,210793515.02,,682.571,0.0006,2.215,24.18,24.45,24.28,22.92,23.88,23.89,45,92,5.90%,0.21%,0.0556,1.12,-0.18280000000000002,General Equipment,4410521678.78,3618642357.23,184617902.0,151471007.0,-0.0116,-0.1243,0.0405,-0.0728,-0.0195,-0.0223,0.0441,,,,,,,1,0,1.5299999999999976,23.69666666666667,1,0,1,,21.66583965060319,Low,Down,38088.514705882255,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.010966666666666668
688519,Nanya New Material Technology,0.0588999999999999,88.26,+4.91,2,233,6326551.0,541682356.0,136.203,412.429,0.0011,7.444,82.53,83.35,88.26,81.4,88.26,88.27,337,1100,2.70%,0.06%,0.0823,0.76,0.2329,Electronic Parts,20720888636.52,20720888636.52,234771002.0,234771002.0,0.15810000000000002,0.2274,0.08439999999999999,0.3091,0.8581,2.9909,0.0915,,,,,,,,1,6.859999999999999,85.97333333333334,1,0,1,,22.643077414591254,Norm,Bull,6326551.0,,,,,,,,,,,,,,0.022329411764705865
688338,Beijing Succeeder Technology Inc.,-0.0037,29.59,-0.11,2,233,2358636.0,68793644.0,33.435,27.784,0.011200000000000002,1.886,29.7,29.7,29.7,28.5,29.58,29.59,1000,1311,2.22%,0.27%,0.0404,1.27,0.7334,Medical Devices,3140753616.00,3140753616.00,106142400.0,106142400.0,0.0482,0.0667,0.1303,0.0955,0.1103,0.2712,0.1434,,,,,,,1,1,1.1999999999999993,29.263333333333335,1,0,0,,21.57745856310356,Low,Flat,1926219.400000002,,,,,,,,,,,,,,0.0055814814814814885
605333,Kunshan Huguang Auto Harness,-0.0247,29.63,-0.75,2,234,45981.0,135965979.0,20.939,20.505,0.0078000000000000005,4.025,30.21,30.38,30.47,29.12,29.63,29.64,70,135,1.05%,0.00%,0.0444,1.07,0.5193,Auto Parts,13749517229.78,12941675280.03,464040406.0,436776081.0,-0.053099999999999994,-0.0588,-0.0067,-0.07200000000000001,-0.1016,-0.1637,-0.0067,,,,,,,,1,1.3499999999999979,29.74,0,0,0,,21.3461186658127,Low,Down,-11239.80000000008,,,,,,,,,,,,,,0.0029224137931034484
688336,Sunshine Guojian Pharmaceutical,0.1093,63.53,+6.26,2,234,20140099.0,1269804151.0,45.12,55.728,0.0019,6.662,66.0,57.27,66.28,60.9,63.53,63.54,29892,29430,3.27%,0.00%,0.09390000000000001,6.48,-0.2961,Bioproducts,39267035535.59,39184401429.29,618086503.0,616785793.0,0.0901,0.035,0.053,-0.12890000000000001,0.1698,2.0577,0.0665,,,,,,,,0,9.009999999999998,63.57,0,1,0,,22.971805190143876,Liquid,Spike,-449221.53903344745,,,,,0.8,0.8,Momentum,,,,,,,0.002976470588235287
688180,"Shanghai Junshi Biosciences Co., Ltd.",0.0796,40.98,+3.02,2,576,51323221.0,2022964131.0,,Loss,0.0,6.767,39.0,37.96,42.8,36.2,40.98,40.99,706,700,6.70%,-0.12%,0.1739,3.87,0.0313,Bioproducts,42073750913.58,31406833127.58,1026689871.0,766394171.0,0.1612,0.0414,0.17120000000000002,0.0151,0.0655,0.5977,0.1996,,,,,,,,1,6.599999999999994,39.99333333333333,1,1,1,,23.323867579666285,Liquid,Bull,23017686.993939366,,,,,0.9,0.9,Momentum,,,,,,,0.002976470588235287
601609,Ningbo Jintian Copper(Group),-0.0121,12.2,-0.15,2,234,890942.0,1103783435.0,27.664,45.692,0.009000000000000001,2.121,12.35,12.35,12.93,12.02,12.19,12.2,3446,916,5.15%,0.08%,0.0737,1.02,0.28300000000000003,Industrial Metals,21089385954.60,21089385954.60,1728638193.0,1728638193.0,0.0692,0.1001,0.1307,0.0545,0.5600999999999999,1.1137000000000001,0.12960000000000002,,,,,,,-1,1,0.9100000000000001,12.383333333333333,0,0,1,,23.08734714838935,Liquid,Flat,-538481.4285714292,,,,,,,,,,,,,,-0.007293749999999987
688085,"Shanghai Sanyou Medical Co., Ltd",0.0206,22.82,+0.46,2,235,7989527.0,176372831.0,117.025,671.176,0.0002,3.667,22.35,22.36,22.85,21.5,22.81,22.82,7000,5557,2.55%,0.00%,0.0604,0.76,-0.22469999999999998,Medical Devices,7609614204.36,7160544148.10,333462498.0,313783705.0,0.12140000000000001,0.1935,0.2864,0.1035,0.1818,0.3335,0.2664,,,,,,,1,0,1.3500000000000014,22.39,1,0,1,,21.537702624655694,Low,Up,7634436.911111098,,0.4,,,,0.4,Imminent,,,,,,,0.0055814814814814885
688189,"Hunan Nucien Pharmaceutical Co., Ltd.",-0.0264,8.86,-0.24,2,0,10882014.0,95326878.0,,Loss,0.0,2.807,9.15,9.1,9.15,8.52,8.85,8.86,9460,160409,3.97%,0.00%,0.0692,1.9,-0.6942,Chemical Pharmaceuticals,2431184000.00,2431184000.00,274400000.0,274400000.0,0.024300000000000002,-0.0089,0.102,-0.0338,-0.48310000000000003,0.4313,0.1117,,,,,,,,0,0.6300000000000008,8.843333333333334,1,0,0,,20.484204161121173,Low,Down,863651.9047618852,,,,,,,,,,,,,,-0.013611999999999989
688086,Amethystum Storage Technology,0.0,0.64,0.00,2,235,0.0,0.0,,Loss,0.0,0.088,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,121844161.92,84909861.12,190381503.0,132671658.0,-0.0154,-0.0857,-0.747,-0.7253000000000001,-0.9092,-0.9134,-0.7354999999999999,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
002975,Zhuhai Bojay Electronics,0.0037,84.21,+0.31,2,0,58182.0,482054400.64,106.73,605.827,0.0026,6.052,84.01,83.9,85.58,80.0,84.21,84.22,2,11,5.50%,0.02%,0.0665,0.95,0.4857,Automation Equipment,13499081356.53,8914384705.80,160302593.0,105858980.0,0.0281,0.0897,0.0524,0.16670000000000001,1.1299,1.9693,0.095,,,,,,,1,1,5.579999999999998,83.26333333333332,1,0,1,,23.72395603806504,Liquid,Flat,29612.344086021403,,,,,,,,,,,,,,0.009787999999999996
688298,Zhejiang Orient Gene Biotech,-0.0571,26.91,-1.63,2,234,10948631.0,291115763.0,,Loss,0.0,0.852,27.3,28.54,27.5,25.92,26.91,26.92,249,9300,5.43%,0.00%,0.0554,2.27,-0.7215,Medical Devices,5425056000.00,5425056000.00,201600000.0,201600000.0,0.08990000000000001,0.0479,0.1152,0.0098,-0.0508,-0.0759,0.1485,,,,,,,1,0,2.6199999999999974,26.776666666666667,1,1,0,,21.60131150564103,Low,Bear,2771805.3164556893,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0055814814814814885
688037,"Kingsemi Co., Ltd.",0.1132,222.63,+22.63,2,236,12644599.0,2770427205.0,527.559,221.302,0.0005,16.585,201.45,200.0,233.33,201.45,222.62,222.63,3239,11187,6.27%,0.00%,0.1594,1.62,-0.465,Semiconductors,44888284908.48,44888284908.48,201627296.0,201627296.0,0.0259,0.2238,0.5325,0.8554,0.9526,1.9441,0.4991,,,,,,,,0,33.33000000000001,219.13666666666666,1,0,1,,24.179003106606316,Liquid,Spike,4156693.774153067,,,,,,,,,,,,,,0.04194074074074073
688218,Jiangsu Beiren Smart Manufacturing Technology,0.0043,23.17,+0.10,2,236,3247324.0,74217418.0,662.0,60.813,0.008199999999999999,3.086,23.07,23.07,23.33,22.3,23.17,23.18,3552,1000,2.74%,-0.34%,0.0447,1.15,0.16440000000000002,Automation Equipment,2748001968.25,2748001968.25,118601725.0,118601725.0,-0.0103,-0.0115,0.041299999999999996,-0.0892,0.0702,0.0516,0.015300000000000001,,,,,,,1,1,1.0299999999999976,22.933333333333334,1,0,0,,21.468985310932805,Low,Flat,2238446.640776718,,,,,,,,,,,,,,0.009787999999999996
688389,"Shenzhen Lifotronic Technology Co., Ltd.",-0.0125,14.2,-0.18,2,0,4633320.0,65303078.0,24.232,17.617,0.0199,2.895,14.35,14.38,14.38,13.94,14.2,14.21,1093,19983,1.08%,0.28%,0.030600000000000002,1.06,-0.257,Medical Devices,6084497366.00,6084497366.00,428485730.0,428485730.0,0.0305,0.005,0.0717,0.0282,0.0441,0.0254,0.094,,,,,,,,0,0.4400000000000013,14.173333333333332,1,0,0,,20.68464202897658,Low,Flat,842421.8181817977,,,,,0.9,0.9,Momentum,,,,1.1908,1.1908,Strong_Base,0.0055814814814814885
688363,Bloomage Biotechnology Corporation Limited,-0.0159,46.43,-0.75,2,0,4966039.0,229014898.0,346.492,128.259,0.0024,3.167,47.1,47.18,47.1,45.51,46.42,46.43,2624,14331,1.03%,0.00%,0.0337,1.25,-0.2361,Medical Aesthetics,22364320776.06,22364320776.06,481678242.0,481678242.0,0.013300000000000001,-0.0192,0.0591,-0.14,-0.10400000000000001,-0.0682,0.063,,,,,,,,0,1.6700000000000017,46.346666666666664,1,0,0,,22.185129279710807,Norm,Flat,780823.7421383631,,,,,,,,,,,,,,-0.0187
002965,Lucky Harvest,-0.0155,37.36,-0.59,2,917,85123.0,316619832.45,39.829,27.592,0.011000000000000001,2.324,37.95,37.95,38.06,36.62,37.35,37.36,44,20,4.27%,0.05%,0.0379,0.95,0.627,Auto Parts,9914610212.24,7450391312.24,265380359.0,199421609.0,-0.0757,-0.1039,-0.020499999999999997,-0.0718,-0.0897,0.35950000000000004,-0.0816,,,,,,,,1,1.4400000000000048,37.34666666666667,1,0,0,,22.38172660421954,Norm,Flat,2364.5277777777196,,,,,,,,,,,,,,0.0029224137931034484
300792,Hangzhou Onechance Tech Corp.,0.0066,40.9,+0.27,2,0,147717.0,600103300.98,121.364,127.414,0.0024,3.31,40.76,40.63,41.66,39.6,40.89,40.9,28,205,6.95%,0.00%,0.0507,0.94,-0.6792,E-Commerce,9690957657.00,8692627225.70,236942730.0,212533673.0,-0.005600000000000001,-0.0044,0.5256000000000001,0.3397,0.6121,0.3096,0.4447,,,,,,,,0,2.059999999999995,40.72,1,0,1,,23.345552200102592,Liquid,Flat,38721.93203883498,,,,,,,,,,,,,,0.0153
688116,"Jiangsu Cnano Technology Co.,Ltd.",-0.0049,49.08,-0.24,2,233,14343337.0,689346544.0,68.261,71.859,0.003,4.865,49.1,49.32,49.73,46.69,49.08,49.09,3420,7200,3.91%,0.00%,0.0616,1.1,-0.050199999999999995,Batteries,17989391590.68,17989391590.68,366532021.0,366532021.0,0.0095,0.0027,0.0225,-0.1463,0.1686,0.2925,0.0409,,,,,,,1,0,3.039999999999999,48.5,1,0,1,,23.680591585506885,Liquid,Flat,8209673.151315802,,0.4,,,,0.4,Imminent,,,,,,,-0.013331249999999987
002957,Shenzhen Colibri Technologies,-0.0177,23.8,-0.43,2,236,126064.0,296755770.36,45.161,71.686,0.0070999999999999995,3.12,23.88,24.23,24.08,23.05,23.8,23.81,26,80,3.01%,-0.08%,0.0425,0.76,0.5869,Automation Equipment,9995582690.80,9964556915.60,419982466.0,418678862.0,-0.0017000000000000001,0.0784,0.0462,0.0687,0.4226,0.5295000000000001,0.0993,,,,,,,1,1,1.1799999999999997,23.64333333333333,1,0,0,,22.07226026058061,Low,Flat,57524.34951456354,,,,,,,,,,,,,,0.009787999999999996
688388,Guangdong Jiayuan Technology,0.0174,44.93,+0.77,2,236,14092453.0,623398433.0,,Loss,0.0,2.812,43.5,44.16,45.29,42.86,44.93,45.0,10126,28795,3.31%,0.02%,0.055,0.78,0.09390000000000001,Batteries,19151598330.48,19151598330.48,426254136.0,426254136.0,0.0739,0.032400000000000005,0.09849999999999999,0.0572,1.034,2.2162,0.0964,,,,,,,,1,2.4299999999999997,44.36000000000001,1,0,1,,22.155508130690787,Norm,Flat,9916911.370370377,,,,,,,,,,,,,,-0.013331249999999987
688020,Guangzhou Fangbang Electronics,0.0536,93.57,+4.76,2,237,3744818.0,343759279.0,,Loss,0.002,5.573,88.0,88.81,95.53,85.51,93.57,93.58,1658,200,4.55%,0.54%,0.1128,1.45,-0.6837000000000001,Electronic Parts,7707641610.00,7707641610.00,82373000.0,82373000.0,0.0605,0.10210000000000001,0.298,0.613,0.6479,1.8003,0.37560000000000004,,,,,,,,0,10.019999999999996,91.53666666666668,1,0,1,,22.314500406394284,Norm,Bull,2279779.421157678,,,,,,,,,,,,,,0.022329411764705865
603256,Grace Fabric Technology,-0.0217,47.3,-1.05,2,238,320657.0,1480643732.0,270.285,1819.230,0.0,26.204,48.3,48.35,48.4,44.5,47.28,47.3,18,168,3.65%,-0.21%,0.08070000000000001,0.78,-0.6512,Glass & Fiberglass,41611110750.00,41611110750.00,879727500.0,879727500.0,0.2066,0.32789999999999997,0.258,0.3362,1.0093,4.4619,0.285,,,,,,,1,0,3.8999999999999986,46.73333333333333,1,0,1,,23.377755796501216,Liquid,Down,139773.5641025638,,0.4,,,,0.4,Imminent,,,,,,,-0.0026374999999999984
601598,Sinotrans Limited,-0.0017,5.79,-0.01,2,0,337463.0,195159141.0,11.007,10.604,0.0501,1.057,5.81,5.8,5.87,5.71,5.79,5.8,480,1369,0.65%,-0.17%,0.0276,1.15,0.3095,Logistics,41536019604.33,29861752614.33,7173751227.0,5157470227.0,-0.0236,-0.0446,-0.0646,-0.13970000000000002,0.1183,0.18760000000000002,-0.0446,,,,,,,0,1,0.16000000000000014,5.79,0,0,0,,22.1068843530536,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0065
601975,Nanjing Tanker Corporation,0.0,3.58,0.00,2,238,2326671.0,835526585.0,13.822,8.731,0.0,1.512,3.55,3.58,3.67,3.49,3.57,3.58,18940,2795,4.97%,0.28%,0.050300000000000004,1.36,0.23070000000000002,Shipping Ports,16755633947.24,16755633947.24,4680344678.0,4680344678.0,0.0687,0.09820000000000001,0.1815,0.09480000000000001,0.2561,0.0915,0.18539999999999998,,,,,,,,1,0.17999999999999972,3.58,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.006459999999999989
001872,China Merchants Port Group,-0.0081999999999999,19.38,-0.16,2,-189,20507.0,39866453.0,10.487,10.648,0.0382,0.76,19.52,19.54,19.56,19.37,19.38,19.39,159,41,0.09%,0.05%,0.0097,0.99,0.1394,Shipping Ports,48097148049.30,44610774615.90,2481792985.0,2301897555.0,-0.0092,-0.0026,-0.0232,-0.055999999999999994,-0.0368,-0.0028000000000000004,0.0026,,,,,,,0,1,0.18999999999999773,19.436666666666667,0,0,0,,20.575373544064345,Low,Flat,-18348.368421053034,,,,,,,,,,,,,,-0.006459999999999989
002941,Xinjiang Communications Construction Group,-0.0275,16.99,-0.48,2,238,313391.0,531813539.08,21.105,38.789,0.0088,2.638,17.5,17.47,17.52,16.75,16.98,16.99,846,764,4.29%,0.00%,0.0441,0.88,0.0315,Infrastructure,12398472412.28,12398472412.28,729751172.0,729751172.0,-0.0006,0.019799999999999998,0.0385,-0.102,0.4182,0.6368,0.0719,,,,,,,,1,0.7699999999999996,17.086666666666662,0,0,0,,22.242508132604943,Norm,Down,-118030.3766233778,,,,,,,,,,,,,,-0.018827272727272717
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0223,126.6,+2.76,2,238,255686.0,3127450030.0,182.947,155.147,0.0021,8.112,123.0,123.84,128.0,115.6,126.58,126.6,4,125,6.29%,-0.22%,0.1001,1.6,-0.2788,Telecommunication Equipment,104812786672.80,51442430552.40,827905108.0,406338314.0,0.0693,0.18100000000000002,0.038900000000000004,0.4913,1.5029,3.2927,0.08800000000000001,,,,,,,,0,12.400000000000006,123.39999999999999,1,0,1,,24.443667715585697,Liquid,Up,197950.451612903,,,,,,,,,,,,,,0.016699999999999993
601330,Dynagreen Environmental Protection Group,-0.0096,7.2,-0.07,2,238,90517.0,64937894.0,14.545,17.603,0.0417,1.261,7.28,7.27,7.3,7.11,7.19,7.2,957,1412,0.92%,0.14%,0.026099999999999998,1.0,0.2114,Environmental Governance,10300207320.00,7121480817.60,1430584350.0,989094558.0,0.0042,0.0375,0.0588,-0.011000000000000001,0.033,0.235,0.0698,,,,,,,0,1,0.1899999999999995,7.203333333333333,0,0,0,,20.498161661066963,Low,Flat,-4764.052631578858,,,,,,,,,,,,,,0.0004388888888889053
601360,360 Security Technology Inc.,0.0249,12.36,+0.30,2,-241,2583545.0,3174359136.0,,Loss,0.016200000000000003,2.947,12.29,12.06,12.52,12.02,12.36,12.37,143,5888,3.69%,0.08%,0.0415,1.33,-0.33520000000000005,Software Development,86514535384.44,86514535384.44,6999557879.0,6999557879.0,0.005699999999999999,-0.0608,0.135,0.0326,0.1036,0.2335,0.1065,,,,,,,,0,0.5,12.299999999999999,1,0,0,,23.699556643381758,Liquid,Up,930076.1999999986,,,,,,,,,,,,,,0.0200125
002929,"RunJian Co.,Ltd.",0.0356999999999999,47.55,+1.64,2,239,155832.0,726649419.75,,54.781,0.0027,2.137,46.04,45.91,47.55,45.48,47.54,47.55,446,232,7.40%,0.04%,0.0451,1.93,0.6798000000000001,Telecommunication Services,13508150644.20,10012163329.65,284083084.0,210560743.0,0.0782,0.0323,0.20170000000000002,0.0814,0.08560000000000001,0.5631,0.19440000000000002,,,,,,,,1,2.0700000000000003,46.85999999999999,1,0,0,,22.846772484294323,Norm,Up,155832.0,,,,,0.9,0.9,Momentum,,,,,,,0.010549999999999999
603056,Deppon Logistics,0.0,18.85,0.00,2,-194,0.0,0.0,285.606,22.228,0.0076,2.403,0.0,18.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Logistics,19123238044.95,19123238044.95,1014495387.0,1014495387.0,0.34259999999999996,0.3789,0.3464,0.2369,0.18780000000000002,0.40090000000000003,0.3789,,,,,,,,,18.85,6.283333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0065
601838,Bank Of Chengdu,-0.0019,15.74,-0.03,2,238,313548.0,496809729.0,5.011,5.187,0.056600000000000004,0.786,15.77,15.77,15.95,15.71,15.74,15.75,290,70,0.74%,0.06%,0.0152,0.8,0.7509,City Commercial Banks II,66712972503.44,66596856036.52,4238435356.0,4231058198.0,-0.0125,-0.0338,-0.0385,-0.0637,-0.1478,-0.0125,-0.0236,,,,,,,0,1,0.23999999999999844,15.799999999999999,0,0,0,,23.310095350670007,Liquid,Flat,-235161.00000000114,0.6,,,,,0.6,Recursor,,,,,,,-0.0008749999999999999
300680,Wuxi Longsheng Technology,-0.022,55.67,-1.25,2,0,143044.0,786784712.0,45.113,56.517,0.0036,6.397,56.43,56.92,56.9,53.37,55.67,55.68,17,27,8.14%,0.00%,0.062,0.64,-0.0808,Auto Parts,12676954062.26,9788909253.80,227716078.0,175838140.0,-0.056299999999999996,0.053399999999999996,0.059800000000000006,-0.005,0.5451,1.3706,-0.0036,,,,,,,1,0,3.5500000000000043,55.31333333333333,1,0,1,,23.195687924832797,Liquid,Down,43358.946175637684,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0029224137931034484
300679,Electric Connector Technology,0.0403,44.96,+1.74,2,0,213858.0,961097018.27,35.597,30.689,0.0106,3.796,44.55,43.22,45.73,43.45,44.96,44.97,321,68,5.96%,-0.02%,0.0528,1.97,-0.18510000000000001,Consumer Electronics,19099907200.00,16131322444.64,424820000.0,358792759.0,-0.0046,-0.0843,-0.0815,-0.1076,-0.0758,-0.22390000000000002,-0.0764,,,,,,,,0,2.509999999999998,44.71333333333334,1,0,1,,23.01349627660108,Liquid,Up,69410.05263157931,,,,,,,,,,,,,,0.016676923076923082
300676,BGI Genomics,-0.0073,53.05,-0.39,2,-23,99362.0,522042770.96,,Loss,0.0,2.401,53.8,53.44,53.98,51.8,53.04,53.05,8,80,2.39%,0.00%,0.0408,0.78,-0.44549999999999995,Medical Services,22191720828.75,22071268151.25,418317075.0,416046525.0,0.04,-0.0855,0.1563,0.0783,-0.0026,0.3319,0.16949999999999998,,,,,,,,0,2.1799999999999997,52.94333333333333,1,0,0,,23.296817530244464,Liquid,Flat,14585.247706422033,,,,,,,,,,,,,,-0.013630769230769222
603305,Ningbo Xusheng Group,-0.0036,19.27,-0.07,2,241,592406.0,1134307008.0,56.676,53.527,0.0197,2.749,19.29,19.34,19.63,18.82,19.26,19.27,1350,700,5.13%,0.00%,0.04190000000000001,0.65,0.021,Auto Parts,22270503874.12,22270503874.12,1155708556.0,1155708556.0,0.0416,-0.0828,0.1815,0.28550000000000003,0.4128,0.37439999999999996,0.191,,,,,,,,1,0.8099999999999987,19.24,1,0,0,,23.835475943037352,Liquid,Flat,65822.88888888889,,,,,,,,,,,,,,0.0029224137931034484
