Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S29,Stamford Tyres,-0.0051,0.194,-0.001,0,53,800.0,155.0,64.666,48.500,0.051500000000000004,0.419,0.194,0.195,0.194,0.194,0.194,0.198,223500,38400,0.00%,0.00%,0.0,0.02,0.7068000000000001,Vehicles & Parts,46052931.34,22548226.37,237386244.0,116227971.0,-0.025099999999999997,-0.03,-0.0537,-0.03,0.016200000000000003,-0.0762,-0.0547,,,,,,,,0,0.0010000000000000009,0.19400000000000003,0,0,,,8.356439746305364,Low,Flat,,,,,,,,,,,,,,,-0.004875
S07,Shangri-La HKD,0.0,4.62,0.000,0,93,0.0,0.0,16.985,13.200,0.0325,0.402,4.62,4.62,0.0,0.0,4.69,4.9,100,19300,0.00%,0.00%,0.0,0.0,-0.9897,Travel & Leisure,16446594322.62,4614169837.20,3559868901.0,998738060.0,-0.0455,0.0043,0.0087,0.0043,1.1228,-0.09970000000000001,-0.1201,,,,,,,,0,4.62,1.54,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002683333333333333
RQ1,Overseas Edu,0.0054,0.186,+0.001,0,52,30200.0,5615.0,37.2,12.400,0.0645,0.574,0.186,0.185,0.186,0.186,0.186,0.189,600,63300,0.02%,0.00%,0.0,0.61,-0.9812000000000001,Education,77257619.93,23777737.80,415363548.0,127837300.0,0.0,0.0109,0.016399999999999998,0.0,-0.060599999999999994,-0.0103,-0.0345,,,,,,,,0,0.0010000000000000009,0.18600000000000003,0,0,,,11.55826293909622,Low,Flat,,,,,,,,,,,,,,,-0.011099999999999999
NPW,MSC,0.0294,0.525,+0.015,0,115,600.0,308.0,20.192,18.103,0.06480000000000001,2.042,0.51,0.51,0.525,0.51,0.515,0.525,100000,11000,0.00%,0.00%,0.0294,0.0,0.8018000000000001,Metals & Mining,441000000.00,82165597.50,840000000.0,156505900.0,0.060599999999999994,0.0294,0.15380000000000002,0.34619999999999995,0.5390999999999999,0.5811,0.6417,,,,,,,,0,0.015000000000000013,0.52,1,0,0,,8.220387579084335,Low,Up,600.0,,,,,,,,,,,,,,-0.0010625
M14,InnoTek,-0.0308,0.63,-0.020,0,117,495700.0,315782.0,48.461,25.200,0.0317,0.892,0.645,0.65,0.65,0.625,0.63,0.64,14200,8500,0.59%,0.00%,0.0385,1.06,0.2511,Industrial Products,146147165.64,53149400.64,231979628.0,84364128.0,-0.059699999999999996,-0.059699999999999996,-0.13699999999999998,0.3696,0.5366,0.5092,0.5092,,,,,,,,0,0.025000000000000022,0.6349999999999999,0,0,0,,14.309998652445351,Norm,Down,-297420.0,,,,,,,,,,,,,,-0.004871428571428571
M11,MFG Integration,0.0256,0.04,+0.001,0,51,981000.0,39816.0,,Loss,0.0,1.818,0.04,0.039,0.042,0.04,0.04,0.041,1000,120000,1.40%,0.00%,0.0513,2.58,-0.9834999999999999,Semiconductors,9644498.80,2796860.32,241112470.0,69921508.0,0.08109999999999999,0.0256,-0.11109999999999999,1.3529,2.0769,0.3333,1.8571,,,,,,,-1,0,0.0030000000000000027,0.04066666666666666,0,1,0,,12.393239853826394,Low,Up,-981000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024874999999999876
I11,Renaissance United,0.0,0.001,0.000,0,52,0.0,0.0,,Loss,0.0,0.333,0.001,0.001,0.0,0.0,0.001,0.002,15000000,126682200,0.00%,0.00%,0.0,0.0,-0.7883,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02655
I07,ISDN,0.0135,0.375,+0.005,0,116,108500.0,40158.0,26.785,19.736,0.013300000000000001,0.835,0.375,0.37,0.375,0.37,0.37,0.375,107700,109000,0.04%,0.00%,0.013500000000000002,0.28,-0.006,Construction,170025765.00,99133055.25,453402040.0,264354814.0,-0.0132,-0.026000000000000002,-0.0741,-0.08539999999999999,0.20879999999999999,0.2484,0.22829999999999998,,,,,,,1,0,0.0050000000000000044,0.37333333333333335,1,0,0,,12.946007590236238,Low,Flat,108500.0,,0.4,,,,0.4,Imminent,,,,,,,0.006382608695652174
F10,FJ Benjamin,0.0,0.009,0.000,0,0,0.0,0.0,,Loss,0.0,0.562,0.009,0.009,0.0,0.0,0.009,0.011,4421200,1377500,0.00%,0.00%,0.0,0.0,0.5249,Retail -Cyclical,10685825.13,4361666.97,1187313903.0,484629663.0,-0.1818,-0.1818,-0.1818,-0.25,0.125,-0.35710000000000003,-0.3077,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004275
ER0,KSH,-0.0143,0.345,-0.005,0,50,26000.0,9211.0,34.5,Loss,0.0377,0.677,0.345,0.35,0.355,0.345,0.345,0.355,21300,27300,0.01%,0.00%,0.0286,0.35,-0.1235,Construction,196558797.53,64372477.74,569735645.0,186586892.0,0.0,-0.0282,-0.0672,-0.0546,0.2751,0.8598,0.6606000000000001,,,,,,,-1,0,0.010000000000000009,0.34833333333333333,0,0,0,,11.311530699695403,Low,Flat,-26000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006382608695652174
DU4,Mermaid Maritime,0.0081,0.124,+0.001,0,-24,650500.0,79568.0,13.777,9.538,0.0,0.794,0.123,0.123,0.124,0.121,0.122,0.124,21500,119200,0.20%,0.00%,0.024399999999999998,1.19,-0.6944,Oil & Gas,234452155.56,39665546.44,1890743190.0,319883439.0,0.0248,0.016399999999999998,0.008100000000000001,-0.0388,0.0973,-0.0159,-0.053399999999999996,,,,,,,1,0,0.0030000000000000027,0.123,1,0,0,,13.676711830226463,Norm,Flat,650500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01795
DM0,PSC Corporation,-0.0132,0.375,-0.005,0,50,1545800.0,580059.0,9.615,8.928,0.048,0.608,0.38,0.38,0.38,0.375,0.375,0.38,741800,10000,2.05%,0.00%,0.0132,6.63,0.9734,Packaging & Containers,204486354.75,28342262.25,545296946.0,75579366.0,0.013500000000000002,-0.0506,-0.0385,-0.0694,0.047,0.2032,0.18489999999999998,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,1,0,,15.282819194768237,Norm,Flat,-1545800.0,,,,,,,,,,,,,,-0.0066
C06,CSC,0.0,0.015,0.000,0,144,421200.0,6329.0,,15.000,0.0,0.652,0.016,0.015,0.016,0.015,0.015,0.016,189900,5256800,0.05%,0.00%,0.0667,1.1,-0.9303,Construction,52338992.64,13685536.28,3489266176.0,912369085.0,-0.0625,-0.0625,0.0,-0.16670000000000001,0.39409999999999995,0.7039,0.5335,,,,,,,,0,0.0010000000000000009,0.015333333333333332,0,0,1,,inf,Liquid,Flat,-421200.0,,,,,,,,,,,,,,0.006382608695652174
BDX,GSH,-0.0465,0.205,-0.010,0,-183,2500.0,514.0,,Loss,0.0,1.453,0.23,0.215,0.23,0.205,0.2,0.205,55000,1600,0.00%,0.00%,0.11630000000000001,0.02,0.9434999999999999,Conglomerates,496225260.33,77493012.06,2420611026.0,378014693.0,0.0302,-0.023799999999999998,0.0622,0.1648,0.2893,0.2813,0.4336,,,,,,,,0,0.025000000000000022,0.21333333333333335,0,0,0,,8.356424689234121,Low,Down,-2500.0,,,,,,,,,,,,,,-0.0014571428571428572
AZR,United Food,0.0,0.043,0.000,0,0,0.0,0.0,,Loss,0.0,0.304,0.043,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006370588235294124
A52,AnnAik,0.0,0.072,0.000,0,-28,0.0,0.0,10.285,10.285,0.0,0.322,0.072,0.072,0.0,0.0,0.071,0.074,100600,12000,0.00%,0.00%,0.0,0.0,0.7868999999999999,Steel,20773459.73,7631815.82,288520274.0,105997442.0,0.0746,0.0746,0.0588,0.0909,0.3091,0.1092,0.2857,,,,,,,,0,0.072,0.023999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001225
5WF,ISOTeam,0.0135,0.075,+0.001,0,-104,813600.0,60402.0,10.714,10.714,0.013300000000000001,1.229,0.075,0.074,0.075,0.074,0.074,0.075,170300,82200,0.17%,0.00%,0.013500000000000002,2.55,0.3489,Construction,59505000.00,35552045.10,793400000.0,474027268.0,0.0,-0.0132,-0.0506,-0.0983,0.0235,0.2837,0.2837,,,,,,,1,0,0.0010000000000000009,0.07466666666666666,1,1,0,,13.300566077452014,Low,Flat,813600.0,,0.4,,,,0.4,Imminent,,,,,,,0.006382608695652174
5RE,Asia Vets,0.0,0.029,0.000,0,49,0.0,0.0,,Loss,0.0,0.367,0.029,0.029,0.0,0.0,0.028,0.041,26000,30000,0.00%,0.00%,0.0,0.0,-0.07139999999999999,Healthcare Providers & Services,4238225.18,1171030.70,146145696.0,40380369.0,0.035699999999999996,0.035699999999999996,0.16,0.16,-0.3256,-0.5907,-0.38299999999999995,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002049999999999993
5HV,Koh Eco,-0.0128,0.077,-0.001,0,50,1189100.0,91896.0,,Loss,0.0,1.878,0.078,0.078,0.079,0.076,0.077,0.078,100,101200,0.33%,0.00%,0.0385,7.69,-0.998,Construction,216998007.53,28049259.62,2818155942.0,364276099.0,0.0132,0.026699999999999998,0.0132,-0.0941,0.35090000000000005,0.878,0.75,,,,,,,,0,0.0030000000000000027,0.07733333333333332,0,1,0,,13.705178543981548,Norm,Flat,-396366.6666666666,,,,,,,,,,,,,,0.006382608695652174
5GJ,AusGroup,0.0,0.009,0.000,0,50,0.0,0.0,,Loss,0.0,4.5,0.009,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006382608695652174
5DP,Heeton,0.0,0.26,0.000,0,51,230000.0,59800.0,,Loss,0.0192,0.298,0.26,0.26,0.26,0.26,0.255,0.26,74000,7200,0.25%,0.00%,0.0,1.27,0.8227,Travel & Leisure,126746031.10,24095654.96,487484735.0,92675596.0,0.0,-0.037000000000000005,0.0,-0.07139999999999999,-0.0189,0.042300000000000004,0.0222,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002683333333333333
5CT,EcoWise,0.0,0.02,0.000,0,51,0.0,0.0,0.129,0.129,0.0,1.111,0.02,0.02,0.0,0.0,0.02,0.021,571900,398000,0.00%,0.00%,0.0,0.0,0.1793,Waste Management,22976914.58,8695048.66,1148845729.0,434752433.0,0.0,0.0,-0.0909,-0.0909,-0.16670000000000001,-0.3333,-0.7436,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027200000000000002
5CR,Asiatic,0.3333,0.004,+0.001,0,-57,20000.0,80.0,4.0,4.000,0.0,0.666,0.004,0.003,0.004,0.004,0.002,0.004,39502300,32870800,0.00%,0.00%,0.0,0.03,0.0916,Utilities - Independent Power Producers,12933689.82,2585389.43,3233422455.0,646347358.0,0.3333,0.0,0.0,0.3333,1.0,3.0,0.3333,,,,,,,,0,0.001,0.004,0,0,,,4.283301228703549,Low,Spike,,,,,,,,,,,,,,,0.05436
5AE,Pollux Prop,0.0,0.027,0.000,0,-138,0.0,0.0,,-,0.0,0.36,0.027,0.027,0.0,0.0,0.025,0.026,433000,785200,0.00%,0.00%,0.0,0.0,-0.2891,Real Estate,74505644.78,6288882.12,2759468325.0,232921560.0,0.0,0.0385,0.0,0.2273,0.35,0.125,0.2273,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001097499999999995
42F,Totm Tech,-0.04,0.024,-0.001,0,50,5039900.0,118977.0,,Loss,0.0,1.411,0.024,0.025,0.025,0.023,0.023,0.024,4137500,235300,0.92%,0.00%,0.08,12.19,0.8924,Software,35999774.78,13150008.02,1499990616.0,547917001.0,0.0,-0.04,-0.04,-0.2,1.0,-0.22579999999999997,-0.2,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,1,0,,12.910593872709821,Low,Down,0.0,,,,,,,,,,,,,,-0.0098
1F3,Aspen,0.027,0.038,+0.001,0,50,526000.0,19984.0,2.111,2.111,0.0,0.441,0.038,0.037,0.039,0.038,0.037,0.038,3105000,305900,0.12%,0.00%,0.027000000000000003,2.51,0.8206,Real Estate,41164244.57,16665906.89,1083269594.0,438576497.0,0.0,-0.0256,0.027000000000000003,0.0,-0.0732,-0.24,-0.24,,,,,,,-1,0,0.0020000000000000018,0.03833333333333333,0,1,0,,11.73776829019411,Low,Up,-526000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001097499999999995
1B0,MM2 Asia,0.0,0.003,0.000,0,-208,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002220000000000022
1A0,Katrina,0.0,0.036,0.000,0,-51,0.0,0.0,,5.142,0.0,,0.036,0.036,0.0,0.0,0.035,0.038,400000,126700,0.00%,0.00%,0.0,0.0,0.5189,Restaurants,9066733.49,1224979.20,251853708.0,34027200.0,0.0,-0.027000000000000003,-0.0526,-0.1,-0.07690000000000001,-0.07690000000000001,0.0,,,,,,,,0,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007
5G9,Tritech,0.125,0.009,+0.001,0,-144,9194100.0,82540.0,,-,0.0,4.5,0.008,0.008,0.01,0.008,0.008,0.009,12495000,210200,1.24%,0.00%,0.25,5.94,0.9669,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.0,0.0,0.0,-0.1818,0.125,0.0,-0.1,,,,,,,,0,0.002,0.009000000000000001,0,1,0,,11.639508903066682,Low,Spike,-7.974610555239181e-09,,,,,,,,,,,,,,0.006382608695652174
0575,ASTI,0.0,0.014,0.000,0,44,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024874999999999876
BTJ,A-Sonic Aero,0.0361,0.43,+0.015,0,32,28500.0,11967.0,13.437,11.315,0.0116,0.728,0.39,0.415,0.43,0.39,0.42,0.43,103700,23700,0.08%,0.00%,0.0964,0.34,0.6279,Transportation,45425123.03,14748588.49,105639821.0,34299043.0,0.1316,0.19440000000000002,0.2836,0.303,0.40979999999999994,0.5559000000000001,0.5837,,,,,,,,0,0.03999999999999998,0.4166666666666667,1,0,0,,11.221176710113316,Low,Up,28500.0,,,,,,,,,,,,,,0.002085
EH5,UOA,-0.0093,0.535,-0.005,0,29,200.0,106.0,10.288,11.382,0.0393,0.529,0.535,0.54,0.535,0.535,0.535,0.57,5000,9900,0.00%,0.00%,0.0,0.03,-0.3289,Real Estate,912160873.86,70613779.56,1704973596.0,131988373.0,0.0288,0.0288,-0.036000000000000004,0.0078000000000000005,0.24239999999999998,0.0722,0.1409,,,,,,,,0,0.0050000000000000044,0.535,0,0,,,7.268321223687444,Low,Flat,,,,,,,,,,,,,,,-0.001097499999999995
9VW,Spackman Entmt,0.1780999999999999,0.086,+0.013,0,14,306600.0,24520.0,,-,0.0,0.07,0.073,0.073,0.089,0.071,0.086,0.092,44600,25000,2.69%,0.00%,0.2466,2.16,0.2816,Media-Diversified,1579295.66,982188.46,18363903.0,11420796.0,-0.0227,-0.4819,-0.4911,-0.4658,-0.6559999999999999,-0.9912000000000001,-0.9912000000000001,,,,,,,,0,0.018000000000000002,0.08199999999999999,1,1,0,,10.684767640366298,Low,Spike,204399.9999999999,,,,,,,,,,,,,,-0.002220000000000022
V8Y,Quantum Health,1.0,0.002,+0.001,0,-125,7300.0,14.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,21860300,53486600,0.00%,0.00%,1.0,0.47,-0.41969999999999996,Medical Devices & Instruments,21483547.82,7331106.43,10741773908.0,3665553214.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,0,,2.292256071356476,Low,Spike,7300.0,,0.4,,,,0.4,Imminent,,,,,,,0.13764285714285715
ZB9,UnionSteel,-0.0932,0.535,-0.055,0,16,3000.0,1605.0,6.687,6.687,0.024300000000000002,0.655,0.535,0.59,0.535,0.535,0.545,0.645,3000,43900,0.02%,0.00%,0.0,0.3,-0.8721,Waste Management,63201850.50,10446276.79,118134300.0,19525751.0,-0.0776,-0.10830000000000001,-0.12300000000000001,-0.11779999999999999,-0.0725,-0.141,-0.022400000000000003,,,,,,,,0,0.05499999999999994,0.535,0,0,,,8.177835897906325,Low,Plunge,,,,,,,,,,,,,,,-0.027200000000000002
PH0,Hatten Land,0.0,0.011,0.000,0,20,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001097499999999995
A30,Aspial Corp,0.0,0.096,0.000,0,102,168600.0,16084.0,10.666,32.000,0.0,0.524,0.096,0.096,0.096,0.095,0.095,0.099,50000,1000,0.07%,0.00%,0.0104,2.65,0.9608,Retail -Cyclical,212953091.81,24768117.22,2218261373.0,258001221.0,-0.0103,-0.04,-0.030299999999999997,-0.0495,0.4545,0.3333,0.4328,,,,,,,1,0,0.0010000000000000009,0.09566666666666668,1,1,0,,inf,Liquid,Flat,168600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.004275
0504,HS Optimus,0.0,0.003,0.000,0,-48,1118600.0,3335.0,,-,0.0,0.375,0.003,0.003,0.004,0.002,0.002,0.003,137570000,418300,0.03%,0.00%,0.6667000000000001,0.06,0.9939,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,,,,,,,,0,0.002,0.0030000000000000005,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0
BTE,Bund Center,0.0,0.435,0.000,0,91,0.0,0.0,33.461,24.166,0.0322,0.923,0.435,0.435,0.0,0.0,0.415,0.435,19500,16500,0.00%,0.00%,0.0,0.0,0.0833,Real Estate,330064441.92,49328300.52,758768832.0,113398392.0,0.0482,0.0,0.0482,0.035699999999999996,0.30210000000000004,0.2175,0.2175,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001097499999999995
5AB,Trek 2000 Intl,-0.0294,0.099,-0.003,0,102,50000.0,4949.0,99.0,49.500,0.0,0.818,0.099,0.102,0.099,0.099,0.099,0.103,56500,30000,0.08%,0.00%,0.0,0.35,0.3064,Hardware,30271064.18,6608467.90,305768325.0,66752201.0,-0.019799999999999998,0.0206,0.0761,0.125,-0.0481,0.5714,0.3944,,,,,,,,0,0.002999999999999989,0.09900000000000002,0,0,,,10.314089027934157,Low,Down,,,,,,,,,,,,,,,-0.016499999999999987
P7VU,HPH Trust SGD,0.0,0.27,0.000,0,72,8600.0,2364.0,19.285,20.769,0.0704,0.572,0.275,0.27,0.275,0.27,0.265,0.27,2380000,49900,0.00%,0.00%,0.018500000000000003,0.06,0.9589,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0189,-0.0182,-0.0182,0.0588,0.2,0.3171,0.2,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,Flat,-8600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002085
0594,CapAllianz,0.0,0.002,0.000,0,101,0.0,0.0,,Loss,0.0,0.666,0.002,0.002,0.0,0.0,0.001,0.002,335644100,588508900,0.00%,0.00%,0.0,0.0,-0.2736,Oil & Gas,24411417.52,13888130.85,12205708760.0,6944065423.0,1.0,0.0,0.0,0.0,-0.3333,1.0,1.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01795
M03,Miyoshi,0.0,0.007,0.000,0,-13,800000.0,5600.0,,Loss,0.0,0.35,0.007,0.007,0.007,0.007,0.006,0.007,11700000,500000,0.18%,0.00%,0.0,0.17,0.9179999999999999,Industrial Products,8123447.69,3169019.04,1160492527.0,452717005.0,0.16670000000000001,0.4,0.16670000000000001,-0.125,0.75,0.16670000000000001,0.4,,,,,,,,0,0.0,0.007,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004871428571428571
5I1,KOP,0.0465,0.045,+0.002,0,97,25200.0,1083.0,,Loss,0.0222,0.818,0.045,0.043,0.045,0.043,0.043,0.044,20500,52000,0.01%,0.00%,0.04650000000000001,0.35,-0.43450000000000005,Real Estate,49858299.63,9206289.63,1107962214.0,204584214.0,0.0227,0.04650000000000001,0.04650000000000001,0.0,0.0209,0.35119999999999996,0.5313,,,,,,,1,0,0.0020000000000000018,0.044333333333333336,1,0,0,,9.035163828745832,Low,Up,25200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001097499999999995
BDU,Federal Int,0.0475999999999999,0.22,+0.010,0,87,75600.0,16561.0,10.0,7.857,0.0227,0.441,0.21,0.21,0.22,0.21,0.198,0.225,10000,38500,0.12%,0.00%,0.047599999999999996,1.87,-0.5876,Oil & Gas,30946846.48,14459416.62,140667484.0,65724621.0,0.0,0.1,0.10550000000000001,0.20879999999999999,0.5714,0.9162,0.6405,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,10.625693835174967,Low,Up,75600.0,,,,,,,,,,,,,,0.01795
ITKD,TLKM ID SDR 1to5,0.0,1.32,0.000,0,62,100.0,132.0,,-,0.0,,1.32,1.32,1.32,1.32,1.28,0.0,100,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,130759815912.00,62532469673.52,99060466600.0,47373083086.0,0.0,0.0,-0.0504,0.1,0.1,0.1,0.1,,,,,,,,1,0.0,1.32,0,0,,,,,Flat,,,,,,,,,,,,,,,
IICD,IDFD CBP ID SDR 1to2,-0.0077,1.29,-0.010,0,62,800.0,1032.0,,-,0.0,,1.29,1.3,1.29,1.29,1.22,1.49,1000,400,0.00%,0.00%,0.0,1.54,0.4286,Unclassified,15043861320.00,2928596700.00,11661908000.0,2270230000.0,0.0,-0.015300000000000001,-0.0373,-0.051500000000000004,-0.051500000000000004,-0.051500000000000004,-0.051500000000000004,,,,,,,,0,0.010000000000000009,1.29,0,0,,,8.796298813404983,Low,Flat,,,,,,,,,,,,,,,
X5N,Avarga Ltd,-0.0045,2.2,-0.010,0,102,2000.0,4450.0,52.38,8.494,0.0,0.585,2.25,2.21,2.25,2.2,2.15,2.25,1000,1500,0.02%,0.00%,0.0226,0.93,-0.2,Industrial Distribution,199828937.00,23657854.00,90831335.0,10753570.0,0.0,-0.0222,-0.0351,-0.0393,0.21530000000000002,-0.8771,-0.8771,,,,,,,0,0,0.04999999999999982,2.216666666666667,0,0,0,,10.973550755562588,Low,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.16816666666666666
Z3RW,Beng Kuang W270904,0.2885,0.067,+0.015,0,0,43300.0,2731.0,,-,0.0,,0.058,0.052,0.067,0.058,0.061,0.083,10000,500,0.05%,0.00%,0.17309999999999998,360.83,0.9048,Oil & Gas,13347097.20,6162518.03,199210406.0,91977881.0,0.0635,-0.2556,-0.0946,-0.5411,1.913,0.9143000000000001,-0.1928,,,,,,,,0,0.015000000000000006,0.064,1,1,0,,7.855462639047145,Low,Spike,43300.0,,,,,0.9,0.9,Momentum,,,,,,,0.01795
HQXW,IX BiopharmaW260718,-0.0469,0.061,-0.003,0,-23,94600.0,6085.0,,-,0.0,,0.064,0.064,0.065,0.061,0.061,0.069,20900,51700,0.02%,0.00%,0.0625,0.63,-0.4242,Drug Manufacturers,53883516.74,26273621.10,883336340.0,430715100.0,0.22,0.1509,-0.0758,60.0,11.2,60.0,14.25,,,,,,,,0,0.0040000000000000036,0.06233333333333333,0,0,0,,9.779819732415215,Low,Down,-94600.0,,,,,,,,,,,,,,-0.021675
TKKD,Kasikorn BK TH SDR1to1,0.0242,8.04,+0.190,0,-128,4100.0,33003.0,9.913,10.012,0.049400000000000006,0.793,8.05,7.85,8.05,8.04,8.03,0.0,300,0,0.00%,0.00%,0.0013,0.27,1.0,Banks,19049393847.72,17349756822.12,2369327593.0,2157929953.0,0.0281,0.0361,0.07769999999999999,0.22,0.3446,0.4955,0.39039999999999997,,,,,,,0,1,0.20000000000000107,8.043333333333333,0,0,0,,,,Up,-4100.0,,,,,,,,,,,,,,0.0065
TATD,Airports TH TH SDR1to1,-0.0046,2.18,-0.010,0,-126,73700.0,161343.0,43.6,43.600,0.0147,5.813,2.21,2.19,2.22,2.18,2.1,2.2,100,1100,0.00%,0.00%,0.0183,1.43,-0.8332999999999999,Transportation,31142826000.00,8915294166.40,14285700000.0,4089584480.0,0.009300000000000001,0.054000000000000006,0.3175,0.392,0.86,-0.0694,-0.0582,,,,,,,0,0,0.040000000000000036,2.1933333333333334,0,0,0,,14.078163665418069,Norm,Flat,-73700.0,,1.0,,,,1.0,Imminent,,,,,,,0.002085
LMS,LMS Compliance,-0.0519,0.365,-0.020,0,59,7100.0,2641.0,28.076,28.076,0.024700000000000003,5.069,0.375,0.385,0.375,0.365,0.365,0.38,4900,10000,0.02%,0.00%,0.026000000000000002,5.0,-0.3423,Business Services,50097712.19,10582526.03,137254006.0,28993222.0,-0.0519,-0.0641,-0.0641,0.1231,0.2384,0.5395,0.2556,,,,,,,,0,0.020000000000000018,0.36833333333333335,0,1,0,,9.51416914165916,Low,Bear,-7100.0,,,,,,,,,,,,,,0.0024285714285714266
