Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08491,COOL LINK,0.0235,0.435,+0.010,1,491,500000.0,213775.0,,Loss,0.0,1.211,0.435,0.425,0.435,0.42,0.41,0.435,10000,40000,0.13%,0.00%,0.0353,4.82,-0.3973,packaged food,173393683.08,173393683.08,398606168.0,398606168.0,-0.0333,-0.044000000000000004,-0.2091,-0.0645,-0.2091,-0.7648999999999999,-0.8320000000000001,,,,,,,1,0,0.015000000000000013,0.43,1,1,0,,13.503146608310486,Low,Up,500000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.005324999999999999
01695,S&P INTL HLDG,0.0,0.097,0.000,1,443,0.0,0.0,4.041,6.466,0.0,0.434,0.097,0.097,0.0,0.0,0.089,0.098,15000,80000,0.00%,0.00%,0.0,0.0,-0.49439999999999995,Food Additives,104760000.00,104760000.00,1080000000.0,1080000000.0,0.021099999999999997,0.0104,-0.0102,-0.03,0.08990000000000001,-0.0935,-0.1709,,,,,,,,0,0.097,0.03233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00586
03395,JX ENERGY,0.1116,0.249,+0.025,1,514,2000.0,469.0,,Loss,0.0,,0.22,0.224,0.249,0.22,0.21,0.249,1000,39000,0.00%,0.00%,0.1295,0.02,-0.56,Oil & Gas Producers,153698775.59,153698775.59,617264159.0,617264159.0,-0.042300000000000004,0.004,0.0375,-0.3178,-0.3615,0.27690000000000003,0.3105,,,,,,,,0,0.028999999999999998,0.23933333333333331,1,0,0,,7.0258083827997115,Low,Spike,2000.0,,,,,,,,,,,,,,0.03779999999999998
01518,NC HEALTHCARE,0.0,0.7,0.000,1,0,0.0,0.0,,6.730,0.031400000000000004,0.652,0.7,0.7,0.0,0.0,0.68,0.8,500,1000,0.00%,0.00%,0.0,0.0,-0.7143,Medical Services,343017500.00,343017500.00,490025000.0,490025000.0,0.0,0.0294,-0.0541,0.0,-0.1765,-0.2842,-0.2842,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004521052631578942
06886,HTSC,-0.0051,19.39,-0.100,1,190,1495880.0,29078581.0,10.27,10.561,0.029300000000000003,0.928,19.43,19.49,19.54,19.35,19.39,19.45,15600,20000,0.09%,0.36%,0.0098,0.39,0.08460000000000001,Securities & Brokerage,175030888810.54,33332295735.20,9026863786.0,1719045680.0,-0.0021,0.0369,0.0683,0.0535,0.276,0.5424,0.5449,,,,,,,0,1,0.18999999999999773,19.426666666666666,0,0,0,,19.72638481711751,Norm,Flat,-866035.7894736901,,,,,,,,,,,,,,0.00568
01811,CGN NEW ENERGY,0.0152,2.67,+0.040,1,190,2194100.0,5827487.0,6.402,5.946,0.042300000000000004,0.826,2.65,2.63,2.68,2.63,2.66,2.67,40000,74000,0.05%,0.00%,0.019,1.04,0.1534,Alternative/Renewable Energy,11454097080.00,11454097080.00,4289924000.0,4289924000.0,0.023,0.023,0.0191,-0.0291,0.059500000000000004,0.1375,0.1724,,,,,,,0,1,0.050000000000000266,2.66,1,0,0,,17.77374002052574,Low,Flat,1316459.9999999844,,,,,,,,0.7405,0.7405,Buildup,1.0117,1.0117,Strong_Base,-0.0022800000000000103
01396,GD-HKGBA HLDGS,0.0087,4.65,+0.040,1,191,108008.0,502797.0,29.807,Loss,0.0,1.587,4.63,4.61,4.75,4.62,4.65,4.7,22000,10000,0.01%,-0.43%,0.0282,0.32,-0.40630000000000005,Real Estate Developers,5318388502.95,5318388502.95,1143739463.0,1143739463.0,-0.0333,-0.0971,-0.2051,-0.1405,0.2334,21.1429,31.5175,,,,,,,0,0,0.13999999999999968,4.673333333333334,0,0,0,,15.432909238116284,Low,Flat,-58158.153846153386,,0.7,,,,0.7,Imminent,,,,,,,0.009940540540540537
01468,JAKOTA CAPITAL,0.0243999999999999,0.126,+0.003,1,192,1010000.0,124730.0,,Loss,0.0,0.234,0.123,0.123,0.126,0.122,0.123,0.127,30000,270000,0.06%,0.00%,0.0325,0.95,-0.2332,Conglomerates,218836249.38,218836249.38,1736795630.0,1736795630.0,-0.0803,-0.0735,-0.1429,-0.3472,-0.5245000000000001,-0.8364,-0.8173999999999999,,,,,,,,0,0.0040000000000000036,0.12466666666666666,1,0,0,,13.2925708215186,Low,Up,1010000.0,,,,,,,,,,,,,,0.0015285714285714143
08030,FENGYINHE,0.0077,11.82,+0.090,1,192,749000.0,8817240.0,67.159,69.529,0.0,18.643,11.78,11.73,12.11,11.65,0.0,11.88,0,2000,0.21%,-0.68%,0.0392,1.09,-1.0,Other Financial Services,4129282722.00,4129282722.00,349347100.0,349347100.0,-0.0437,0.019,0.031400000000000004,0.5635,4.0298,12.133299999999998,10.939400000000001,,,,,,,-1,,0.4599999999999991,11.86,0,0,0,,,,Flat,-195391.3043478252,,,,,,,,,,,,,,0.019316666666666666
08031,ETS GROUP,0.0,0.27,0.000,1,192,34000.0,8412.0,5.094,4.576,0.0,1.298,0.246,0.27,0.27,0.246,0.25,0.28,200000,32000,0.01%,0.00%,0.0889,0.23,0.6795,Other Support Services,79818750.00,79818750.00,295625000.0,295625000.0,0.0385,0.3846,0.7089,1.0,0.4595,0.125,0.1489,,,,,,,,0,0.02400000000000002,0.262,1,0,1,,inf,Liquid,Flat,34000.0,,,,,,,,,,,,,,-0.009166666666666656
01239,TEAMWAY INTL GP,0.0,0.43,0.000,1,192,0.0,0.0,,Loss,0.0,,0.43,0.43,0.0,0.0,0.41,0.48,20000,40000,0.00%,0.00%,0.0,0.0,-0.5814,Printing & Packaging,169661552.93,169661552.93,394561751.0,394561751.0,-0.0227,0.3651,0.3231,0.6537999999999999,1.9655,1.6061,1.6380000000000001,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007
06808,SUNART RETAIL,-0.0112,1.77,-0.020,1,192,3981392.0,7075558.0,196.666,38.478,0.1441,0.844,1.8,1.79,1.8,1.77,1.77,1.78,18000,179000,0.04%,-1.13%,0.0168,0.99,0.018799999999999997,Supermarkets & Convenience Stores,16886693319.00,16886693319.00,9540504700.0,9540504700.0,-0.0167,0.005699999999999999,0.11320000000000001,-0.0084,-0.1551,-0.1936,-0.2045,,,,,,,0,1,0.030000000000000027,1.78,0,0,0,,17.899317692336087,Low,Flat,-3981392.0,,,,,,,,,,,,,,-0.0038
01600,TIAN LUN GAS,0.0063,3.2,+0.020,1,193,398249.0,1272291.0,9.907,9.667,0.049100000000000005,0.479,3.18,3.18,3.21,3.16,3.2,3.21,9500,48500,0.04%,-0.31%,0.015700000000000002,1.14,-0.385,Gas Utilities,3142032345.60,3142032345.60,981885108.0,981885108.0,0.10339999999999999,0.0492,0.0191,0.0493,-0.0060999999999999995,-0.054000000000000006,-0.1167,,,,,,,0,0,0.04999999999999982,3.19,1,0,0,,16.91572001274986,Low,Flat,238949.40000000282,,0.7,,,,0.7,Imminent,,,,,,,-0.0011142857142857141
01938,CHU KONG PIPE,0.0385,0.27,+0.010,1,0,113000.0,30175.0,0.978,1.189,0.0,0.171,0.265,0.26,0.27,0.265,0.265,0.27,35000,208000,0.01%,0.00%,0.0192,0.79,-0.3188,Oil & Gas Services,273008340.00,273008340.00,1011142000.0,1011142000.0,-0.035699999999999996,-0.1,-0.08470000000000001,-0.3864,0.25579999999999997,0.5976,0.5882000000000001,,,,,,,,0,0.010000000000000009,0.26833333333333337,1,0,0,,12.09854377511038,Low,Up,113000.0,,,,,,,,,,,,,,0.004399999999999999
01368,XTEP INT'L,0.0072,5.61,+0.040,1,194,1460500.0,8159456.0,10.255,11.761,0.048499999999999995,1.468,5.54,5.57,5.62,5.54,5.58,5.61,17500,49500,0.05%,0.00%,0.0144,0.49,0.045599999999999995,Footwear,15742065917.16,15742065917.16,2806072356.0,2806072356.0,0.0054,0.0447,-0.0018,-0.024300000000000002,0.0545,-0.0132,0.045700000000000005,,,,,,,0,1,0.08000000000000007,5.59,1,0,0,,18.236630557710196,Norm,Flat,1095375.0000000081,,,,,,,,,,,,,,-0.0015500000000000002
01991,TA YANG GROUP,0.0,0.78,0.000,1,-12,20000.0,15900.0,,Loss,0.0,6.393,0.81,0.78,0.81,0.78,0.77,0.8,20000,50000,0.01%,0.00%,0.0385,0.12,-0.2644,Interactive media and services,134165226.00,134165226.00,172006700.0,172006700.0,0.04,0.06849999999999999,-0.1333,-0.4545,0.04,-0.1613,-0.22,,,,,,,,0,0.030000000000000027,0.79,0,0,0,,inf,Liquid,Flat,-20000.0,,,,,,,,,,,,,,-0.0011333333333333443
01883,CITIC TELECOM,0.0,2.52,0.000,1,-38,1217775.0,3079023.0,10.161,10.243,0.0746,0.867,2.52,2.52,2.55,2.52,2.52,2.53,161000,257000,0.03%,-0.40%,0.011899999999999999,1.3,-0.0313,Telecom Services,9326246282.64,9326246282.64,3700891382.0,3700891382.0,-0.0079,-0.015600000000000001,-0.0233,0.05,0.05,0.2046,0.1765,,,,,,,0,0,0.029999999999999805,2.53,0,0,0,,inf,Liquid,Flat,-1217775.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004833333333333333
00320,COMPUTIME,0.0,0.495,0.000,1,193,0.0,0.0,6.187,4.500,0.1091,0.298,0.495,0.495,0.0,0.0,0.495,0.51,56000,32000,0.00%,0.00%,0.0,0.0,-0.0894,Industrial Parts & Equipment,417057300.00,417057300.00,842540000.0,842540000.0,0.0,-0.01,0.0645,-0.20929999999999999,-0.0765,0.3342,0.3342,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008187500000000006
02333,GWMOTOR,-0.0042,14.38,-0.060,1,194,4505512.0,64692409.0,10.278,8.976,0.0342,1.305,14.5,14.44,14.53,14.27,14.37,14.38,28500,16000,0.19%,0.07%,0.018000000000000002,0.74,-0.3225,Automobiles,123062199532.56,33343998880.00,8557872012.0,2318776000.0,-0.0083,-0.0231,-0.0381,-0.1274,0.1424,0.0552,0.09210000000000002,,,,,,,0,0,0.2599999999999998,14.393333333333333,0,0,0,,21.16057935816935,Liquid,Flat,-693155.6923076473,,0.7,,,,0.7,Imminent,,,,,,,-0.0027384615384615303
00565,ART GROUP HOLD,0.0,1.4,0.000,1,-13,14870000.0,20950750.0,87.5,87.500,0.0,107.692,1.41,1.4,1.43,1.39,1.39,1.4,105000,510000,0.55%,0.00%,0.0286,2.36,0.7434000000000001,Property Services & Management,3764327228.20,3764327228.20,2688805163.0,2688805163.0,0.0,-0.021,-0.0278,-0.0789,0.2281,-0.0667,-0.047599999999999996,,,,,,,0,1,0.040000000000000036,1.4066666666666665,0,1,0,,inf,Liquid,Flat,-7435000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0027125
08220,BINGO GROUP,-0.0487999999999999,3.7,-0.190,1,194,102425.0,387565.0,,Loss,0.0,,3.85,3.89,3.86,3.7,3.68,3.7,2000,1000,0.10%,-1.86%,0.041100000000000005,1.19,0.76,Entertainment,384068872.60,384068872.60,103802398.0,103802398.0,-0.013300000000000001,-0.0864,-0.14550000000000002,-0.1106,0.0054,0.3704,0.18969999999999998,,,,,,,,1,0.18999999999999995,3.753333333333334,0,0,0,,14.75270292364247,Low,Down,-102425.0,,,,,,,,,,,,,,0.006045454545454563
04338,MICROSOFT-T,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00058,SUNWAY INT'L,0.0,0.215,0.000,1,194,0.0,0.0,,Loss,0.0,2.128,0.215,0.215,0.0,0.0,0.201,0.0,80000,0,0.00%,0.00%,0.0,0.0,1.0,Construction Materials,110836800.00,110836800.00,515520000.0,515520000.0,0.0697,0.0591,0.319,0.36939999999999995,0.3871,-0.2833,-0.3857,,,,,,,,1,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002477777777777778
00553,NANJING PANDA,0.0023,4.34,+0.010,1,0,1001561.0,4348256.0,,Loss,0.0,1.197,4.29,4.33,4.38,4.29,4.33,4.34,30000,58000,0.41%,0.23%,0.0208,0.47,-0.3069,Digital Solution Services,3966059215.86,1050280000.00,913838529.0,242000000.0,0.011699999999999999,-0.0462,0.006999999999999999,-0.1107,-0.0334,0.085,0.26530000000000004,,,,,,,0,0,0.08999999999999986,4.336666666666667,1,0,0,,18.549606002502376,Norm,Flat,111284.55555555335,,1.0,,,,1.0,Imminent,,,,,,,0.01360277777777777
00322,TINGYI,-0.0032,12.31,-0.040,1,-16,5351534.0,66213926.0,15.349,17.216,0.0588,4.949,12.38,12.35,12.48,12.2,12.31,12.35,4000,130000,0.10%,-0.24%,0.0227,0.97,0.2576,Non-Alcoholic Beverages,69385516391.60,69385516391.60,5636516360.0,5636516360.0,0.0567,0.0441,0.0258,0.1837,0.06860000000000001,0.3243,0.3102,,,,,,,0,1,0.28000000000000114,12.33,0,0,0,,20.619703706113317,Liquid,Flat,-1146757.2857142566,0.7,,,,,0.7,Recursor,,,,,,,-0.006754545454545464
00317,COMEC,0.0144999999999999,13.29,+0.190,1,379,1449096.0,19201132.0,20.29,46.145,0.0123,0.954,13.14,13.1,13.32,13.05,13.29,13.31,2000,8000,0.25%,0.00%,0.0206,0.91,-0.33799999999999997,Commercial Vehicles,18785499763.62,7868626208.13,1413506378.0,592071197.0,0.0184,-0.1008,-0.121,-0.1234,0.012,0.2086,0.1891,,,,,,,0,0,0.2699999999999996,13.219999999999999,1,0,0,,19.22766634643683,Norm,Flat,1127074.666666654,,1.0,,,,1.0,Imminent,,,,1.1005,1.1005,Strong_Base,0.0037999999999999835
00738,LE SAUNDA,0.0,0.24,0.000,1,0,0.0,0.0,,Loss,0.0,0.347,0.24,0.24,0.0,0.0,0.22,0.248,50000,20000,0.00%,0.00%,0.0,0.0,-0.2889,Footwear,169414814.40,169414814.40,705895060.0,705895060.0,0.0526,-0.016399999999999998,0.0169,-0.016399999999999998,0.0526,-0.07690000000000001,-0.0943,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015500000000000002
00082,CRAZY SPORTS,0.0,0.081,0.000,1,193,55873.0,4464.0,,Loss,0.0,0.522,0.08,0.081,0.081,0.079,0.079,0.081,1980000,536000,0.00%,2.53%,0.024700000000000003,0.07,-0.1303,Interactive media and services,366616970.80,366616970.80,4526135442.0,4526135442.0,0.0125,-0.035699999999999996,-0.012199999999999999,-0.1,-0.0795,-0.2286,-0.2768,,,,,,,0,0,0.0020000000000000018,0.08033333333333333,1,0,0,,inf,Liquid,Flat,55873.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011333333333333443
00251,SEA HOLDINGS,0.0,1.3,0.000,1,194,0.0,0.0,,Loss,0.0385,0.201,1.3,1.3,0.0,0.0,1.28,1.35,26000,10000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Real Estate Investment,782759543.80,782759543.80,602122726.0,602122726.0,0.0,0.0,0.0,0.0833,0.0833,-0.029900000000000003,-0.057999999999999996,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024499999999999995
00108,GR LIFE STYLE,0.1125999999999999,2.57,+0.260,1,34,2408000.0,5896920.0,,Loss,0.0,8.006,2.31,2.31,2.6,2.27,2.56,2.57,8000,28000,0.08%,-1.56%,0.1429,1.73,0.056600000000000004,Property Services & Management,8273791144.02,8273791144.02,3219373986.0,3219373986.0,-0.1841,-0.2259,-0.23739999999999997,0.218,2.6197000000000004,2.7794,2.2532,,,,,,,,1,0.33000000000000007,2.48,1,0,0,,16.8981290692398,Low,Spike,1970181.8181818146,,,,,,,,,,,,,,0.0027125
00156,LIPPO CHINA RES,-0.0121999999999999,0.81,-0.010,1,195,14200.0,11292.0,,Loss,0.0,0.418,0.79,0.82,0.81,0.79,0.8,0.81,10000,16000,0.00%,0.00%,0.024399999999999998,1.03,0.0,Catering,744139929.51,744139929.51,918691271.0,918691271.0,-0.035699999999999996,0.0125,0.0125,-0.035699999999999996,0.15710000000000002,0.1739,0.0946,,,,,,,,0,0.029999999999999916,0.8033333333333333,1,0,0,,11.922445578325428,Low,Flat,14200.0,,,,,,,,,,,,,,0.010212500000000013
00006,POWER ASSETS,0.0182,55.8,+1.000,1,195,5051189.0,280384363.0,19.321,19.435,0.050499999999999996,1.337,54.8,54.8,55.95,54.8,55.8,55.85,32500,105000,0.24%,0.09%,0.021,2.16,-0.2755,Electric Utilities,118915667593.20,118915667593.20,2131105154.0,2131105154.0,0.0479,0.0814,0.0783,0.12359999999999999,0.1012,0.1474,0.086,,,,,,,0,0,1.1500000000000057,55.51666666666667,1,1,0,,21.68195233193064,Liquid,Flat,3733487.521739087,,0.7,,,,0.7,Imminent,,,,1.142,1.142,Strong_Base,0.02298000000000002
02543,DAHON TECH,-0.023,35.76,-0.840,1,35,33000.0,1186366.0,16.291,20.766,0.0,7.28,36.6,36.6,36.98,35.6,35.68,35.74,800,8700,0.37%,0.06%,0.0377,1.4,-0.0875,Toys & Leisure,1172528954.16,323306160.00,32788841.0,9041000.0,-0.058499999999999996,-0.12480000000000001,-0.0688,-0.36200000000000004,-0.2776,-0.2776,-0.2776,,,,,,,,0,1.3799999999999955,36.11333333333334,0,0,0,,16.561912778205453,Low,Down,-25347.82608695666,,,,,,,,,,,,,,0.030455555555555555
02565,PEGBIO CO-B,0.0441999999999999,65.0,+2.750,1,35,100000.0,6413900.0,,Loss,0.0,90.782,61.4,62.25,66.0,61.4,64.5,65.0,500,1000,0.04%,0.31%,0.0739,0.97,-0.7778,Biotechnology,25420949580.00,18479522035.00,391091532.0,284300339.0,0.013300000000000001,0.018000000000000002,-0.0060999999999999995,0.1818,4.7932,3.1667,3.1667,,,,,,,,0,4.600000000000001,64.13333333333334,1,0,1,,17.079640741236776,Low,Up,56521.7391304348,,,,,,,,,,,,,,-0.000846938775510204
02629,MIRXES-B,-0.0043,46.08,-0.200,1,102,245600.0,11320880.0,,Loss,0.0,15.53,46.28,46.28,46.88,45.32,46.08,46.1,100,4500,0.09%,0.04%,0.0337,2.35,-0.96,Biotechnology,12733854612.48,12733854612.48,276342331.0,276342331.0,-0.0557,-0.083,-0.1514,-0.20350000000000001,0.40270000000000006,0.9777,0.9777,,,,,,,,0,1.5600000000000023,46.093333333333334,0,1,0,,19.834606203263885,Norm,Flat,-6297.435897436872,,,,,,,,,,,,,,-0.000846938775510204
02865,DRINDA,0.0467999999999999,17.0,+0.760,1,210,1945900.0,32744115.0,,Loss,0.0,0.975,16.46,16.24,17.18,16.16,17.0,17.03,1800,6100,3.07%,0.18%,0.06280000000000001,0.78,0.2667,New Energy Materials,4973928884.00,1078349100.00,292584052.0,63432300.0,-0.047599999999999996,0.0652,-0.0029,-0.1183,-0.2237,-0.2325,-0.2325,,,,,,,,1,1.0199999999999996,16.78,1,0,0,,19.11336661311796,Norm,Up,1259111.764705883,,,,,,,,,,,,,,-0.0011666666666666845
02589,AUNTEA JENNY,-0.0078,88.75,-0.700,1,210,50820.0,4526490.0,23.392,26.288,0.0084,5.064,89.45,89.45,90.05,88.4,88.6,88.75,2040,600,0.09%,0.11%,0.018500000000000003,0.34,0.5263,Non-Alcoholic Beverages,9336768025.00,5274121932.50,105203020.0,59426726.0,-0.04,-0.0167,-0.1067,-0.2501,-0.3325,-0.2102,-0.2102,,,,,,,0,1,1.6499999999999915,89.06666666666666,0,0,0,,18.18934789823387,Norm,Flat,-29260.00000000024,,,,,,,,,,,,,,-0.006754545454545464
02477,WELLCELL HOLD,0.0253,13.78,+0.340,1,218,793600.0,10643360.0,725.263,626.363,0.0,60.438,13.44,13.44,13.78,13.22,13.64,13.78,4800,1600,0.08%,-0.23%,0.0417,0.46,0.5,Satellite & Wireless Services,13780000000.00,13780000000.00,1000000000.0,1000000000.0,-0.0397,-0.0483,-0.0337,0.3392,0.9913,4.1514,3.2927999999999997,,,,,,,,0,0.5599999999999987,13.593333333333334,1,0,0,,17.639764190187535,Low,Up,793600.0,,,,,,,,,,,,,,0.018699999999999998
02149,BATELAB,-0.0054,40.28,-0.220,1,33,54900.0,2211962.0,13.103,14.103,0.0,1.944,40.82,40.5,41.1,37.7,40.28,40.82,600,800,0.31%,4.30%,0.084,1.36,-0.6364,Semiconductors,2537640000.00,725040000.00,63000000.0,18000000.0,-0.061900000000000004,-0.10289999999999999,-0.11470000000000001,-0.25129999999999997,-0.33030000000000004,0.4386,0.48090000000000005,,,,,,,1,0,3.3999999999999986,39.693333333333335,1,0,1,,16.827283368078,Low,Flat,28418.823529411744,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.008422222222222199
01274,IMOTIONTECH,-0.0037,5.35,-0.020,1,33,128148.0,680884.0,,Loss,0.0,1.383,5.36,5.37,5.36,5.29,5.32,5.35,14800,1400,0.05%,0.00%,0.013000000000000001,1.0,0.9089,Digital Solution Services,1377317589.00,1377317589.00,257442540.0,257442540.0,-0.0273,-0.009300000000000001,-0.0886,-0.32280000000000003,-0.6211,-0.7108,-0.6548,,,,,,,1,1,0.08000000000000007,5.333333333333333,1,0,0,,16.343880925354185,Low,Flat,91534.2857142834,,,,,,,,0.7,0.7,Buildup,,,,0.01360277777777777
02473,XXF,0.0060999999999999,8.19,+0.050,1,-79,902500.0,7312250.0,273.0,292.500,0.0,13.65,8.14,8.14,8.2,7.91,8.15,8.19,12500,57500,0.06%,0.12%,0.0356,0.27,-0.5556,Automobiles,12668906250.00,12668906250.00,1546875000.0,1546875000.0,-0.013300000000000001,0.025,0.0341,-0.2828,0.578,0.8488,0.7961,,,,,,,1,0,0.28999999999999915,8.1,1,0,0,,18.248854080288876,Norm,Flat,840258.6206896564,,0.7,,,,0.7,Imminent,,,,,,,-0.0027384615384615303
01519,J&T EXPRESS-W,0.0009,10.6,+0.010,1,-181,12326804.0,130717596.0,75.177,120.454,0.0,4.058,10.38,10.59,10.75,10.38,10.6,10.63,1133000,2800,0.14%,-0.19%,0.0349,1.74,0.3558,Air Cargo & Logistics,94318008233.00,94318008233.00,8897925305.0,8897925305.0,0.0105,0.0433,0.1277,0.0718,0.3784,0.7492,0.7292000000000001,,,,,,,,1,0.3699999999999992,10.576666666666668,1,0,0,,21.805748675137973,Liquid,Flat,2332098.0540540093,,,,,,,,,,,,,,0.004175
09676,SHIYUE DAOTIAN,-0.0042,7.11,-0.030,1,31,347100.0,2486169.0,35.55,34.347,0.0253,1.981,7.1,7.14,7.27,7.07,7.09,7.11,3600,300,0.03%,0.28%,0.027999999999999997,1.01,0.5455,Agriculture,7594568896.50,7594568896.50,1068153150.0,1068153150.0,0.045599999999999995,-0.0111,-0.0766,-0.1157,-0.0495,0.07719999999999999,0.1321,,,,,,,0,1,0.1999999999999993,7.1499999999999995,0,0,0,,17.717254490458615,Low,Flat,-208259.9999999994,0.7,,,,0.8,0.8,Momentum,,,,,,,0.007900000000000025
02105,LAEKNA-B,-0.0223,14.0,-0.320,1,31,1394500.0,19589471.0,,Loss,0.0,7.995,14.31,14.32,14.31,13.88,14.0,14.09,4500,500,0.31%,-0.43%,0.03,1.75,0.6842,Biotechnology,6250528900.00,6250528900.00,446466350.0,446466350.0,-0.10310000000000001,-0.10880000000000001,-0.047,-0.0591,-0.1917,0.4629,0.4941,,,,,,,,1,0.4399999999999995,14.063333333333333,0,0,0,,18.426723982557917,Norm,Down,-616174.4186046558,,,,,,,,,,,,,,-0.000846938775510204
06979,ZJLD,0.0231,8.86,+0.200,1,-211,3248000.0,28450702.0,23.881,20.995,0.023700000000000002,1.973,8.75,8.66,8.87,8.6,8.84,8.86,5000,5400,0.10%,0.23%,0.031200000000000002,1.38,-0.9231999999999999,Alcoholic Beverages,30023204653.00,30023204653.00,3388623550.0,3388623550.0,0.1359,0.1229,0.051,-0.037000000000000005,0.38439999999999996,0.2859,0.3465,,,,,,,,0,0.2699999999999996,8.776666666666666,1,0,0,,19.190096139218426,Norm,Up,3007407.4074074123,,,,,0.9,0.9,Momentum,,,,1.1409,1.1409,Strong_Base,-0.012379999999999999
02411,PAGODA GP,-0.011,1.8,-0.020,1,30,198500.0,355750.0,,Loss,0.0033,1.383,1.8,1.82,1.85,1.77,1.8,1.81,48000,16000,0.01%,0.00%,0.044000000000000004,0.47,0.7526,packaged food,3601298250.00,3601298250.00,2000721250.0,2000721250.0,-0.0055000000000000005,-0.0323,0.04650000000000001,0.005600000000000001,-0.1176,0.371,0.28309999999999996,,,,,,,-1,1,0.08000000000000007,1.8066666666666666,0,0,0,,15.316603714937044,Low,Flat,-49625.0,,,,,,,,,,,,,,-0.005324999999999999
09658,SUPER HI,-0.0046,13.05,-0.060,1,30,403789.0,5249781.0,52.834,50.192,0.0,2.865,13.13,13.11,13.13,12.93,13.03,13.06,18000,2000,0.06%,0.00%,0.015300000000000001,1.4,0.22219999999999998,Catering,8486401950.00,8486401950.00,650299000.0,650299000.0,-0.031200000000000002,-0.0461,-0.081,-0.0956,-0.15810000000000002,-0.41479999999999995,-0.4068,,,,,,,1,1,0.20000000000000107,13.036666666666667,1,0,0,,18.417556975787335,Norm,Flat,80757.80000000144,,,,,,,,,,,,,,0.010212500000000013
01698,TME-SW,-0.0072,69.15,-0.500,1,-177,1150748.0,79535302.0,18.092,29.857,0.0101,2.363,69.35,69.65,69.45,68.9,69.1,69.15,12400,24700,0.04%,-0.07%,0.0079,2.33,0.46649999999999997,Entertainment,214213492903.20,214213492903.20,3097809008.0,3097809008.0,-0.0014000000000000002,-0.038900000000000004,-0.0382,-0.2334,-0.1054,0.5349,0.5878,,,,,,,0,1,0.75,69.16666666666667,0,1,0,,21.085579028368365,Liquid,Flat,-104613.45454544913,0.6,,,,,0.6,Recursor,,,,,,,0.006045454545454563
00013,HUTCHMED,0.0019,20.72,+0.040,1,505,1197353.0,24834569.0,4.93,61.666,0.0,1.873,20.78,20.68,20.88,20.6,20.62,20.72,2500,6500,0.14%,0.29%,0.013500000000000002,0.85,0.040999999999999995,Pharmaceuticals,18071355562.40,18071355562.40,872169670.0,872169670.0,0.0088,-0.0327,-0.0742,-0.1557,-0.16949999999999998,-0.1011,-0.0812,,,,,,,0,1,0.2799999999999976,20.733333333333334,0,0,0,,19.817892458611258,Norm,Flat,-171050.4285714416,0.6,,,,,0.6,Recursor,,,,,,,0.004313793103448279
09858,YOURAN DAIRY,0.0733999999999999,5.12,+0.350,1,-52,20790332.0,103788671.0,,Loss,0.0,1.648,4.85,4.77,5.17,4.7,5.08,5.12,14000,47000,0.53%,1.18%,0.09849999999999999,1.99,-0.168,Dairy,19930766504.96,19930766504.96,3892727833.0,3892727833.0,0.13019999999999998,0.2929,0.40270000000000006,0.8286,0.9692000000000001,2.2201,2.103,,,,,,,,0,0.46999999999999975,4.996666666666667,1,0,0,,19.270553957454826,Norm,Bull,16366857.106382994,,,,,,,,,,,,,,0.02071666666666665
