Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5302,ATECH,-0.017,0.865,-0.015,0,33,141200.0,122040.0,14.416,17.653,0.047400000000000005,2.212,0.865,0.88,0.875,0.86,0.85,0.88,19700,126500,0.02%,0.00%,0.0171,0.44,-0.45030000000000003,Industrial Products & Services,1125083356.00,509261397.50,1300674400.0,588741500.0,-0.017,0.054900000000000004,0.1234,-0.174,-0.198,-0.2261,0.054900000000000004,,,,,,,-1,0,0.020000000000000018,0.8666666666666666,0,0,0,,13.393693482029855,Norm,Flat,-47066.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.001079385964912278
0050,SYSTECH,-0.0333,0.145,-0.005,0,34,3507500.0,521105.0,,Loss,0.0,2.013,0.15,0.15,0.15,0.145,0.145,0.15,3260800,1351500,0.90%,0.00%,0.0333,2.44,-0.042199999999999994,Technology,102498773.48,56238241.45,706888093.0,387849941.0,-0.0333,-0.0645,0.0,-0.12119999999999999,-0.2162,-0.49119999999999997,-0.0645,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,1,0,,14.373369733099105,Norm,Down,-3507500.0,,,,,,,,,,,,,,0.003709278350515463
5330,TMK,0.0,1.38,0.000,0,94,961400.0,1343797.0,15.164,2.760,0.0254,1.818,1.39,1.38,1.43,1.37,1.38,1.42,10800,100000,0.52%,0.00%,0.0435,2.94,-0.5314,Industrial Products & Services,1380000000.00,255935063.58,1000000000.0,185460191.0,0.0147,0.0,0.0073,0.015600000000000001,0.25129999999999997,-0.2402,0.0073,,,,,,,-1,0,0.05999999999999983,1.3933333333333333,0,1,0,,inf,Liquid,Flat,-640933.3333333393,,0.7,,,,0.7,Imminent,,,,,,,-0.001079385964912278
7225,PA,-0.0323,0.15,-0.005,0,103,4947800.0,743645.0,7.894,8.333,0.0667,0.684,0.155,0.155,0.155,0.145,0.145,0.155,1954700,898000,0.54%,0.00%,0.0645,2.11,0.1041,Industrial Products & Services,225715316.10,136824740.70,1504768774.0,912164938.0,0.0,0.0,0.0,-0.0625,-0.0909,-0.4146,0.0345,,,,,,,,0,0.010000000000000009,0.15,0,1,0,,14.395461020561507,Norm,Down,0.0,,,,,,,,,,,,,,-0.001079385964912278
0172,OCK,0.0,0.385,0.000,0,-36,1914700.0,736634.0,12.419,10.131,0.039,0.644,0.39,0.385,0.39,0.38,0.38,0.385,1120300,289900,0.27%,0.00%,0.026000000000000002,1.37,0.4499,Telecommunications & Media,406189302.75,269532421.24,1055037150.0,700084211.0,0.0132,0.0132,-0.0375,-0.20620000000000002,-0.1383,-0.16449999999999998,0.026699999999999998,,,,,,,0,0,0.010000000000000009,0.385,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020964285714285706
5151,HEXTAR,-0.0109,0.905,-0.010,0,55,3268900.0,2976412.0,64.642,60.333,0.0144,14.14,0.915,0.915,0.915,0.9,0.905,0.91,27100,220000,0.26%,0.00%,0.016399999999999998,0.68,0.3262,Industrial Products & Services,3500732178.56,1152962512.03,3868212352.0,1273991726.0,0.005600000000000001,0.005600000000000001,0.011200000000000002,-0.0055000000000000005,0.005600000000000001,0.0461,0.005600000000000001,,,,,,,0,1,0.015000000000000013,0.9066666666666666,0,0,0,,17.166485762563774,Norm,Flat,-1089633.3333333333,,,,,,,,,,,,,,-0.001079385964912278
0307,KENERGY,-0.0305,0.635,-0.020,0,66,562200.0,360798.0,14.767,14.767,0.020499999999999997,3.159,0.65,0.655,0.655,0.635,0.63,0.65,35000,25900,0.41%,0.00%,0.0305,1.4,-0.3494,Industrial Products & Services,349250000.00,86133241.50,550000000.0,135642900.0,-0.0451,-0.0078000000000000005,-0.0155,-0.2112,-0.1477,-0.2616,-0.052199999999999996,,,,,,,,0,0.020000000000000018,0.6416666666666667,0,0,0,,14.128050101049165,Norm,Down,-562200.0,,,,,,,,,,,,,,-0.001079385964912278
7192,GIIB,-0.125,0.07,-0.010,0,155,4666700.0,346757.0,,Loss,0.0,1.166,0.08,0.08,0.08,0.07,0.07,0.075,931100,993000,1.75%,0.00%,0.125,9.02,-0.6159,Industrial Products & Services,45529617.07,18629242.66,650423101.0,266132038.0,-0.0667,-0.0667,-0.125,0.07690000000000001,-0.0667,-0.125,-0.0667,,,,,,,,0,0.009999999999999995,0.07333333333333335,0,1,0,,13.129268496584407,Norm,Plunge,-4666700.0,,,,,,,,,,,,,,-0.001079385964912278
5606,IGBB,-0.0219,3.58,-0.080,0,-106,138500.0,499570.0,13.929,11.511,0.0196,1.085,3.66,3.66,3.66,3.58,3.48,3.74,10000,2000,0.04%,0.00%,0.0219,0.67,-0.2064,Property,4751214144.62,1306609859.18,1327154789.0,364974821.0,0.17379999999999998,0.17379999999999998,0.2095,0.0848,0.2345,0.4168,0.1776,,,,,,,0,0,0.08000000000000007,3.606666666666667,0,0,0,,14.184189695152918,Norm,Down,-138500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011434782608695667
5246,WPRTS,-0.0034999999999999,5.65,-0.020,0,9,3695100.0,20880264.0,19.686,21.482,0.0368,4.964,5.64,5.67,5.7,5.6,5.61,5.69,3000,1000,0.35%,0.00%,0.0176,0.97,0.0225,Transportation & Logistics,19336321666.05,5976948832.50,3422357817.0,1057867050.0,0.0125,-0.015700000000000002,-0.0053,0.0721,0.0036,0.3093,-0.0034999999999999996,,,,,,,0,0,0.10000000000000053,5.650000000000001,0,0,0,,18.937897908243485,Liquid,Flat,3.2819080786339155e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.005457142857142854
5112,THPLANT,0.0,0.555,0.000,0,83,194200.0,108490.0,7.207,8.538,0.0541,0.451,0.56,0.555,0.56,0.555,0.55,0.56,10000,30000,0.13%,0.00%,0.009000000000000001,0.89,-0.142,Plantation,490537565.85,85499772.97,883851470.0,154053645.0,0.0,0.0278,0.0278,0.0472,0.0278,-0.10880000000000001,0.0091,,,,,,,0,0,0.0050000000000000044,0.5566666666666668,0,0,0,,inf,Liquid,Flat,-194200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009054054054054028
7139,NICE,0.0,0.1,0.000,0,96,1152800.0,115281.0,,Loss,0.0,1.408,0.1,0.1,0.105,0.1,0.1,0.105,1877100,2023800,0.21%,0.00%,0.05,0.8,-0.027999999999999997,Consumer Products & Services,114898250.00,55989840.00,1148982500.0,559898400.0,0.0,0.0,0.0526,-0.2857,-0.047599999999999996,-0.4118,-0.047599999999999996,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-1152800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007186144578313255
5005,UNISEM,-0.0091,3.27,-0.030,0,-104,374200.0,1224882.0,121.111,86.052,0.0245,2.464,3.24,3.3,3.33,3.24,3.23,3.32,4000,8000,0.10%,0.00%,0.0273,0.52,-0.2605,Technology,5274768689.70,1270657652.94,1613079110.0,388580322.0,0.0447,0.0617,-0.009000000000000001,-0.06269999999999999,0.46009999999999995,0.135,0.06509999999999999,,,,,,,0,0,0.08999999999999986,3.28,0,0,0,,15.772541203259706,Norm,Flat,-124733.33333333458,,1.0,,,,1.0,Imminent,,,,,,,0.003709278350515463
0286,EMCC,-0.0139,0.355,-0.005,0,-68,829800.0,294505.0,13.148,16.904,0.0085,1.517,0.36,0.36,0.36,0.35,0.35,0.355,626600,53700,0.23%,0.00%,0.0278,0.52,0.22940000000000002,Financial Services,397769618.64,126831681.77,1120477799.0,357272343.0,-0.0139,0.0143,0.059699999999999996,-0.1446,0.1725,-0.0464,0.0143,,,,,,,,0,0.010000000000000009,0.355,0,0,0,,14.640615881408072,Norm,Flat,0.0,,,,,,,,,,,,,,0.006351351351351351
8982,CEPAT,-0.0068,0.73,-0.005,0,98,91100.0,67116.0,8.39,10.428,0.041100000000000005,0.544,0.74,0.735,0.74,0.73,0.73,0.745,58300,30500,0.07%,0.00%,0.013600000000000001,0.6,0.0525,Plantation,225545917.30,99723336.30,308967010.0,136607310.0,0.0069,0.0,0.0139,0.021,0.1406,0.1079,0.0139,,,,,,,0,0,0.010000000000000009,0.7333333333333334,0,0,0,,13.508201066564697,Norm,Flat,-91100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0009054054054054028
0303,ALPHA,0.0,0.3,0.000,0,19,1171300.0,351339.0,25.0,25.000,0.0333,7.692,0.3,0.3,0.3,0.295,0.295,0.3,2021300,208700,0.10%,0.00%,0.0167,1.22,0.4207,Health Care,1458000000.00,343114977.60,4860000000.0,1143716592.0,0.0,0.0169,-0.016399999999999998,-0.1045,0.1306,-0.0888,0.0169,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,1171300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018115384615384617
3247,GUH,0.0,0.33,0.000,0,98,70700.0,23452.0,,Loss,0.0,0.212,0.335,0.33,0.34,0.33,0.325,0.335,24500,20000,0.06%,0.00%,0.030299999999999997,0.25,-0.4168,Industrial Products & Services,93465365.07,36611867.82,283228379.0,110945054.0,0.0154,0.047599999999999996,0.2692,0.08199999999999999,0.1186,0.047599999999999996,0.047599999999999996,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,inf,Liquid,Flat,-70700.0,,,,,,,,,,,,,,-0.001079385964912278
1287,EXSIMHB,-0.0702,0.265,-0.020,0,28,1392000.0,377149.0,13.25,18.928,0.0,14.722,0.285,0.285,0.285,0.26,0.26,0.265,15000,3500,0.28%,0.00%,0.0877,0.48,-0.2482,Consumer Products & Services,615374659.65,133123340.16,2322168527.0,502352227.0,0.0816,0.1042,0.0816,-0.30260000000000004,-0.2639,-0.2535,0.1042,,,,,,,,0,0.024999999999999967,0.26999999999999996,0,0,0,,14.022844129047021,Norm,Bear,-835199.9999999987,,,,,,,,,,,,,,0.007186144578313255
2291,GENP,0.0079,5.11,+0.040,0,13,174700.0,894504.0,10.138,14.194,0.0274,0.9,5.09,5.07,5.15,5.09,5.1,5.15,1000,65600,0.04%,0.00%,0.0118,0.26,-0.042300000000000004,Plantation,4584496951.30,2033171041.30,897161830.0,397880830.0,0.002,0.0159,0.0282,0.0365,0.0332,-0.0805,0.002,,,,,,,0,0,0.08000000000000007,5.116666666666667,0,0,0,,16.01471271369714,Norm,Flat,-58233.33333333161,,1.0,,,,1.0,Imminent,,,,,,,-0.0009054054054054028
0193,KINERGY,-0.0132,0.375,-0.005,0,68,15840400.0,5997968.0,31.25,37.500,0.0,2.64,0.38,0.38,0.38,0.37,0.37,0.375,818400,234000,1.59%,0.00%,0.0263,1.96,-0.0705,Energy,819366439.13,373605362.25,2184977171.0,996280966.0,-0.0132,-0.0132,-0.026000000000000002,-0.0385,0.1364,0.087,-0.026000000000000002,,,,,,,,0,0.010000000000000009,0.375,0,0,0,,17.306053600827276,Norm,Flat,0.0,,,,,,,,,,,,,,0.005020512820512827
9237,SCIB,0.0,0.165,0.000,0,128,3099300.0,495926.0,23.571,23.571,0.0,0.76,0.165,0.165,0.165,0.16,0.16,0.165,616000,890800,0.51%,0.00%,0.030299999999999997,1.06,0.183,Industrial Products & Services,121635387.89,100350338.06,737184169.0,608183867.0,0.0,0.0,-0.0294,-0.3529,0.43479999999999996,-0.3125,0.0313,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,3099300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001079385964912278
7090,AHEALTH,0.0,2.61,0.000,0,23,0.0,0.0,28.369,24.392,0.0345,2.418,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018115384615384617
0371,CAMAROE,0.0,0.12,0.000,0,-111,393100.0,45167.0,7.058,7.500,0.0,1.558,0.12,0.12,0.12,0.11,0.115,0.125,20000,19000,0.27%,0.00%,0.0833,0.92,-0.6004,Consumer Products & Services,59400000.00,17190120.00,495000000.0,143251000.0,0.0909,0.1429,0.0435,-0.2,-0.1429,-0.1429,0.0909,,,,,,,1,0,0.009999999999999995,0.11666666666666665,1,0,1,,inf,Liquid,Flat,393100.0,,0.4,,,,0.4,Imminent,,,,,,,0.007186144578313255
7029,MASTER,0.0,1.9,0.000,0,28,0.0,0.0,19.0,5.705,0.0632,0.607,0.0,1.9,0.0,0.0,1.85,2.0,3000,10300,0.00%,0.00%,0.0,0.0,-0.3734,Industrial Products & Services,103778285.00,17307480.00,54620150.0,9109200.0,0.027000000000000003,-0.0052,-0.0052,-0.24,-0.39299999999999996,-0.4391,0.027000000000000003,,,,,,,,0,1.9,0.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001079385964912278
03012,BABA,0.0,0.44,0.000,0,255,0.0,0.0,48.888,48.888,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.395,0,80000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007186144578313255
0347,DENGKIL,-0.0256,0.19,-0.005,0,44,236100.0,44895.0,5.277,5.277,0.0,0.974,0.195,0.195,0.195,0.19,0.185,0.195,330000,245200,0.40%,0.00%,0.0256,0.27,-0.1825,Construction,102624464.40,11110668.00,540128760.0,58477200.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,-0.09519999999999999,-0.2692,-0.24,0.027000000000000003,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,12.162632287221257,Low,Down,-236100.0,,,,,,,,,,,,,,-0.006038181818181812
0236,RAMSSOL,0.01,1.01,+0.010,0,194,4748300.0,4793428.0,20.612,27.297,0.003,2.715,1.01,1.0,1.01,1.0,1.0,1.01,422300,20000,2.69%,0.00%,0.01,1.23,-0.09630000000000001,Technology,396228496.42,178111023.48,392305442.0,176347548.0,0.0151,0.01,0.01,0.0632,0.1099,0.36950000000000005,0.0202,,,,,,,1,0,0.010000000000000009,1.0066666666666666,1,0,0,,17.36129241681503,Norm,Flat,4748300.0,,0.7,,,,0.7,Imminent,,,,1.1601,1.1601,Strong_Base,0.003709278350515463
0343,TECHSTORE,0.0,0.285,0.000,0,101,3311400.0,936850.0,16.764,19.000,0.0,2.08,0.285,0.285,0.29,0.28,0.28,0.285,600400,64600,2.61%,0.00%,0.0351,1.81,-0.098,Technology,142500000.00,36161640.75,500000000.0,126882950.0,-0.0339,-0.0172,-0.0339,0.0962,0.35710000000000003,0.425,0.0179,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-1.8381962618718803e-08,,,,,,,,,,,,,,0.003709278350515463
7022,GTRONIC,0.0,0.28,0.000,0,-6,1414100.0,395392.0,17.5,18.666,0.035699999999999996,0.652,0.28,0.28,0.285,0.275,0.275,0.28,1012900,19000,0.30%,0.00%,0.035699999999999996,0.58,0.0666,Technology,197731340.24,132788071.36,706183358.0,474243112.0,0.0182,0.0182,-0.0667,-0.25329999999999997,-0.3778,-0.5254,0.037000000000000005,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,Flat,7.849831895612206e-09,,,,,,,,,,,,,,0.003709278350515463
0253,INFOTEC,0.0,0.43,0.000,0,54,1700.0,731.0,8.958,11.025,0.0512,2.687,0.43,0.43,0.43,0.43,0.35,0.445,10000,2000,0.00%,0.00%,0.0,0.01,-0.7879999999999999,Technology,156159883.60,40018165.00,363162520.0,93065500.0,0.0,0.1467,0.34380000000000005,-0.12240000000000001,-0.17309999999999998,-0.5556,0.0886,,,,,,,,0,0.0,0.43,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003709278350515463
1082,HLFG,0.001,20.1,+0.020,0,-112,577700.0,11604474.0,7.018,7.005,0.0279,0.704,20.1,20.08,20.18,20.0,19.28,20.18,500,3000,0.28%,0.00%,0.009000000000000001,1.52,0.039599999999999996,Financial Services,22798589820.00,4196878070.40,1134258200.0,208799904.0,0.0425,0.0524,0.10439999999999999,0.18239999999999998,0.2933,0.1515,0.0546,,,,,,,0,0,0.17999999999999972,20.093333333333334,1,0,0,,18.46184915258067,Liquid,Flat,64188.888888899026,,0.7,,,,0.7,Imminent,,,,,,,0.006351351351351351
1163,ALLIANZ,0.0049,20.4,+0.100,0,33,63800.0,1298116.0,7.879,9.139,0.030899999999999997,0.645,20.3,20.3,20.4,20.3,20.3,20.4,500,500,0.04%,0.00%,0.0049,1.38,-0.5547,Financial Services,3758759955.60,3471747826.80,184252939.0,170183717.0,0.0,0.009899999999999999,0.0129,0.12210000000000001,0.1461,0.0074,0.0149,,,,,,,0,0,0.09999999999999787,20.366666666666667,1,0,0,,16.841619081570137,Norm,Flat,63800.0,,1.0,,,,1.0,Imminent,,,,1.0312,1.0312,Strong_Base,0.006351351351351351
0363,PMCK,0.0,0.2,0.000,0,110,395200.0,79065.0,18.181,14.285,0.0,1.408,0.2,0.2,0.205,0.2,0.195,0.205,1040200,356000,0.21%,0.00%,0.025,0.37,0.1891,Health Care,218120000.00,37793940.00,1090600000.0,188969700.0,-0.042,-0.0643,0.0874,-0.1253,-0.08560000000000001,-0.08560000000000001,-0.08560000000000001,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-395200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018115384615384617
0001,SCOMNET,-0.0068,0.73,-0.005,0,-34,858900.0,628665.0,20.277,19.729,0.0274,1.445,0.735,0.735,0.735,0.725,0.725,0.73,80600,5000,0.31%,0.00%,0.013600000000000001,0.83,0.7696999999999999,Health Care,625053037.74,201934429.38,856237038.0,276622506.0,0.0282,0.0,0.0139,-0.0674,-0.2731,-0.4533,0.021,,,,,,,0,1,0.010000000000000009,0.73,0,0,0,,15.925523901615492,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0018115384615384617
0299,AGX,0.0268,0.575,+0.015,0,18,308800.0,174495.0,12.5,19.827,0.0087,2.467,0.56,0.56,0.575,0.555,0.56,0.575,18000,18600,0.29%,0.00%,0.035699999999999996,0.72,-0.0713,Transportation & Logistics,248898021.88,61669468.75,432866125.0,107251250.0,0.1058,0.2234,0.2778,0.2234,0.1058,0.0079,0.2234,,,,,,,,0,0.019999999999999907,0.5683333333333332,1,0,0,,13.627759510198949,Norm,Up,308800.0,,,,,,,,,,,,,,-0.005457142857142854
5271,PECCA,0.0,1.69,0.000,0,66,2448000.0,4123439.0,21.125,21.666,0.0296,5.767,1.69,1.69,1.7,1.67,1.67,1.71,35800,110000,1.26%,0.00%,0.0178,1.04,-0.1583,Industrial Products & Services,1224328835.08,327283486.92,724454932.0,193658868.0,0.006,0.012,0.0181,0.245,0.1607,0.22149999999999997,0.006,,,,,,,1,0,0.030000000000000027,1.6866666666666668,1,0,0,,inf,Liquid,Flat,816000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001079385964912278
3859,MAGNUM,-0.0075,1.32,-0.010,0,134,398400.0,528458.0,10.076,12.452,0.0682,0.752,1.32,1.33,1.34,1.31,1.32,1.33,62300,15000,0.06%,0.00%,0.0226,1.43,0.5168,Consumer Products & Services,1897076207.40,837118595.28,1437178945.0,634180754.0,0.0076,0.0233,0.0313,-0.035699999999999996,0.018500000000000003,0.060899999999999996,0.0233,,,,,,,0,1,0.030000000000000027,1.3233333333333335,0,0,0,,15.690446525779366,Norm,Flat,-132800.0,,,,,,,,,,,,,,0.007186144578313255
0041,HONGSENG,0.0,0.005,0.000,0,13,288200.0,2115.0,1.666,1.666,0.0,0.081,0.005,0.005,0.01,0.005,0.005,0.01,156845300,212799600,0.01%,0.00%,1.0,0.51,-0.33630000000000004,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,-0.5,0.0,0.0,-0.5,0.0,-0.6667000000000001,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-288200.0,,0.7,,,,0.7,Imminent,,,,,,,0.003709278350515463
0369,JSSOLAR,-0.0182,0.27,-0.005,0,-78,2235400.0,625872.0,10.8,10.800,0.0,2.195,0.275,0.275,0.285,0.27,0.27,0.28,175300,110000,2.22%,0.00%,0.0546,5.71,0.1697,Energy,87750000.00,27214650.00,325000000.0,100795000.0,0.0189,0.0,-0.035699999999999996,-0.2059,-0.129,-0.129,0.0,,,,,,,-1,0,0.014999999999999958,0.27499999999999997,0,1,0,,14.764697499058915,Norm,Flat,-2235400.0,,1.0,,,,1.0,Imminent,,,,,,,0.005020512820512827
5335,HI,-0.0220999999999999,2.65,-0.060,0,15,193600.0,516106.0,31.176,40.151,0.0,4.971,2.7,2.71,2.7,2.65,2.6,2.69,2000,2500,0.12%,0.00%,0.018500000000000003,0.2,-0.9682,Consumer Products & Services,1325000000.00,422370250.00,500000000.0,159385000.0,-0.011200000000000002,-0.0149,0.1082,-0.0433,0.5795,1.2019,-0.032799999999999996,,,,,,,0,0,0.06000000000000005,2.6666666666666665,0,0,0,,14.541026695018175,Norm,Down,-193600.0,,1.0,,,,1.0,Imminent,,,,,,,0.007186144578313255
0342,RTECH,0.0,0.2,0.000,0,141,367400.0,73380.0,7.142,6.896,0.0,1.282,0.2,0.2,0.2,0.195,0.195,0.205,525200,94800,0.46%,0.00%,0.025,0.53,-0.2713,Consumer Products & Services,40490600.00,15969160.00,202453000.0,79845800.0,-0.024399999999999998,-0.024399999999999998,-0.0698,0.0,-0.047599999999999996,-0.18460000000000001,-0.024399999999999998,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,367400.0,,0.4,,,,0.4,Imminent,,,,,,,0.007186144578313255
0010,IRIS(Delisted),0.0,0.225,0.000,0,24,447400.0,99921.0,9.782,7.758,0.0889,0.462,0.23,0.225,0.23,0.22,0.22,0.225,223000,10500,0.10%,0.00%,0.0444,1.57,-0.042199999999999994,Technology,183538715.40,102108516.08,815727624.0,453815627.0,-0.0625,-0.0426,-0.0816,-0.1352,-0.1013,-0.2688,-0.0625,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.003709278350515463
3379,INSAS,0.0,0.935,0.000,0,-55,1195900.0,1111004.0,6.493,6.775,0.026699999999999998,0.248,0.935,0.935,0.945,0.905,0.925,0.935,2100,6300,0.38%,0.00%,0.042800000000000005,1.33,0.3467,Financial Services,620159181.62,292672361.08,663271852.0,313018568.0,0.0565,0.0809,0.1249,0.1449,0.11199999999999999,0.04019999999999999,0.06860000000000001,,,,,,,1,0,0.039999999999999925,0.9283333333333333,1,0,0,,inf,Liquid,Flat,597950.000000005,,0.4,,,,0.4,Imminent,,,,,,,0.006351351351351351
0337,SET,-0.0263,0.185,-0.005,0,-119,404500.0,75277.0,15.416,15.416,0.0,1.34,0.19,0.19,0.19,0.185,0.185,0.19,1000,408000,0.14%,0.00%,0.0263,0.26,-0.3759,Industrial Products & Services,185148000.00,54010694.50,1000800000.0,291949700.0,-0.0513,-0.0471,-0.0704,-0.1714,-0.3428,-0.3194,-0.0704,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,12.901309926500762,Low,Down,-404500.0,,,,,,,,,,,,,,-0.001079385964912278
4758,ANCOMNY,0.0109,0.925,+0.010,0,-129,383500.0,353184.0,14.453,15.416,0.0216,1.605,0.92,0.915,0.925,0.915,0.915,0.93,1000,24000,0.07%,0.00%,0.0109,0.27,0.8926000000000001,Industrial Products & Services,993875589.73,477675695.23,1074460097.0,516406157.0,0.0335,0.0335,0.0109,-0.031400000000000004,0.0109,-0.0741,0.051100000000000007,,,,,,,0,0,0.010000000000000009,0.9216666666666667,1,0,0,,14.842752970818605,Norm,Flat,383500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001079385964912278
5273,CHINHIN,-0.0043,2.32,-0.010,0,-18,2278900.0,5299365.0,89.23,77.333,0.0,8.498,2.31,2.33,2.35,2.3,2.31,2.4,43100,800,0.24%,0.00%,0.0215,11.48,0.5231,Industrial Products & Services,8210079530.88,2184502218.88,3538827384.0,941595784.0,-0.053099999999999994,-0.0492,0.1048,0.049800000000000004,-0.029300000000000003,-0.021099999999999997,-0.083,,,,,,,0,0,0.050000000000000266,2.3233333333333337,0,1,0,,17.22517305765477,Norm,Flat,-455780.00000000815,,1.0,,,,1.0,Imminent,,,,,,,-0.001079385964912278
5247,KAREX,-0.0069999999999999,0.71,-0.005,0,24,143300.0,101820.0,236.666,-,0.0141,1.606,0.715,0.715,0.72,0.705,0.705,0.72,5000,2300,0.03%,0.00%,0.021,0.74,-0.0137,Consumer Products & Services,747957140.31,315104429.05,1053460761.0,443809055.0,-0.006999999999999999,0.0070999999999999995,0.0070999999999999995,-0.2741,0.0132,-0.2175,0.0070999999999999995,,,,,,,0,0,0.015000000000000013,0.7116666666666666,0,0,0,,13.843100080803417,Norm,Flat,-47766.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.007186144578313255
0035,HEXCAP,0.05,0.21,+0.010,0,-62,1648500.0,346562.0,30.0,30.000,0.0,0.453,0.2,0.2,0.215,0.2,0.205,0.215,500000,19900,0.46%,0.00%,0.075,1.59,0.6241,Telecommunications & Media,122021176.62,74781201.81,581053222.0,356100961.0,0.1351,0.10529999999999999,0.05,-0.0455,-0.1923,-0.4,0.1351,,,,,,,,0,0.014999999999999986,0.20833333333333334,1,0,0,,13.69234573922825,Norm,Up,549499.9999999979,,,,,0.9,0.9,Momentum,,,,,,,-0.020964285714285706
5205,SENDAI,-0.0113999999999999,0.435,-0.005,0,-68,1027900.0,446438.0,5.878,25.588,0.0,0.939,0.44,0.44,0.445,0.43,0.43,0.44,30000,9300,0.65%,0.00%,0.0341,0.33,0.0571,Construction,339929249.25,68845966.65,781446550.0,158266590.0,0.0116,0.0235,-0.044000000000000004,0.0741,-0.0333,-0.3507,0.061,,,,,,,,0,0.015000000000000013,0.4366666666666667,0,0,0,,14.877473435466628,Norm,Flat,-342633.3333333333,,,,,,,,,,,,,,-0.006038181818181812
0267,ECA,-0.0256,0.19,-0.005,0,82,716800.0,136735.0,,Loss,0.0,2.533,0.195,0.195,0.195,0.185,0.19,0.195,4900,71600,0.38%,0.00%,0.0513,0.68,0.0388,Technology,110017680.75,36329976.00,579040425.0,191210400.0,0.0,0.0556,0.027000000000000003,-0.2245,0.1515,-0.28300000000000003,0.0857,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,13.442607593587915,Norm,Down,0.0,,,,,,,,,,,,,,0.003709278350515463
