Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
U13,UOI,0.0,7.82,0.000,0,206,0.0,0.0,25.555,16.057,0.0217,1.014,7.82,7.82,0.0,0.0,7.8,7.9,500,1000,0.00%,0.00%,0.0,0.0,-0.3333,Insurance,478232100.00,133417481.38,61155000.0,17061059.0,0.009000000000000001,-0.0038,-0.0038,0.0127,0.0934,0.1801,0.14150000000000001,,,,,,,,0,7.82,2.606666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003075
S29,Stamford Tyres,-0.0237999999999999,0.205,-0.005,0,83,10000.0,2050.0,51.25,51.250,0.0732,0.439,0.205,0.21,0.205,0.205,0.205,0.215,77600,135100,0.01%,0.00%,0.0,0.17,-0.2703,Vehicles & Parts,48664180.02,23882104.55,237386244.0,116498071.0,-0.0011,-0.0011,0.047599999999999996,-0.023799999999999998,0.0227,0.0897,-0.0011,,,,,,,,0,0.0050000000000000044,0.205,0,0,,,9.558510873565163,Low,Down,,,,,,,,,,,,,,,-0.0002181818181818276
O6Z,Lonza,0.0,79.97,0.000,0,83,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.3997,0.3997,0.4731,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
DRX,ST Group Food,0.0,0.145,0.000,0,86,0.0,0.0,145.0,145.000,0.0345,2.164,0.145,0.145,0.0,0.0,0.0,0.147,0,6000,0.00%,0.00%,0.0,0.0,-1.0,Restaurants,37026132.95,10519509.45,255352641.0,72548341.0,0.0,-0.0397,0.0,0.0432,-0.0742,0.36729999999999996,0.0313,,,,,,,,,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012674999999999999
C06,CSC,0.0,0.018,0.000,0,15,535400.0,9637.0,18.0,18.000,0.0,0.782,0.018,0.018,0.018,0.018,0.018,0.019,6575800,9566100,0.06%,0.00%,0.0,0.23,-0.18530000000000002,Construction,62806791.17,16530643.53,3489266176.0,918369085.0,0.0,0.125,0.1502,0.8403,1.0447,2.0671,0.8403,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005671428571428569
BPF,YHI Intl,0.0,0.425,0.000,0,86,0.0,0.0,26.562,12.878,0.0541,0.452,0.425,0.425,0.0,0.0,0.425,0.43,22600,40300,0.00%,0.00%,0.0,0.0,-0.2814,Vehicles & Parts,124036169.67,36920301.65,291849811.0,86871298.0,0.0,0.011899999999999999,-0.023,-0.0449,-0.0885,-0.059699999999999996,-0.0291,,,,,,,,0,0.425,0.14166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002181818181818276
BFI,Tiong Seng - watch list,0.0,0.094,0.000,0,90,29000.0,2726.0,,15.666,0.0,0.824,0.094,0.094,0.094,0.094,0.094,0.101,11000,20600,0.03%,0.00%,0.0,0.0,-0.3038,Construction,43341205.01,9033940.41,461076649.0,96105749.0,0.0,-0.0408,0.0108,0.3056,0.3056,0.25329999999999997,0.11900000000000001,,,,,,,,0,0.0,0.09400000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005671428571428569
AYN,Global Testing,0.0,1.35,0.000,0,28,20000.0,27100.0,4.909,6.617,0.018500000000000003,0.693,1.36,1.35,1.36,1.35,1.35,1.36,1000,6900,0.13%,0.00%,0.0074,2.98,-0.7468,Semiconductors,45024561.45,20586198.60,33351527.0,15249036.0,0.0,-0.0074,-0.0074,0.3107,0.39659999999999995,0.6404000000000001,0.4631,,,,,,,0,0,0.010000000000000009,1.3533333333333335,0,1,0,,inf,Liquid,Flat,-20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0035538461538461535
1C0,ETC Singapore,0.0,0.034,0.000,0,148,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003102040816326528
5OX,Mary Chia,0.0,0.027,0.000,0,-17,1000.0,26.0,27.0,27.000,0.0,,0.027,0.027,0.027,0.027,0.023,0.027,30000,390400,0.00%,0.00%,0.0,0.25,-0.8573000000000001,Personal Services,8859474.44,644499.88,328128683.0,23870366.0,0.1739,0.35,0.35,0.125,1.4545,-0.069,-0.1563,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
M14,InnoTek,0.0111,0.455,+0.005,0,208,693900.0,313868.0,35.0,18.200,0.044000000000000004,0.638,0.45,0.45,0.46,0.45,0.45,0.46,126100,118400,0.70%,0.00%,0.0222,0.7,0.0315,Industrial Products,104549730.74,45063622.24,229779628.0,99040928.0,0.10980000000000001,0.1375,0.1818,0.2466,0.1697,-0.0212,0.09,,,,,,,,0,0.010000000000000009,0.455,0,0,0,,14.600949103280929,Norm,Flat,0.0,,,,,,,,,,,,,,0.007345454545454545
WJ9,AdvancedSystems,0.0,0.007,0.000,0,107,1144200.0,8008.0,,Loss,0.0,1.4,0.007,0.007,0.007,0.007,0.006,0.007,21977900,93300,0.12%,0.00%,0.0,0.41,0.9915999999999999,Semiconductors,11445726.40,6471292.41,1635103772.0,924470344.0,0.0,0.0,0.16670000000000001,0.0,0.0,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.007,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0035538461538461535
1A1,Wong Fong Ind,0.0335,0.185,+0.006,0,1,1900.0,340.0,10.882,12.333,0.032400000000000005,0.787,0.179,0.179,0.185,0.179,0.179,0.185,20000,15000,0.01%,0.00%,0.0335,0.03,0.1429,Farm & Heavy Construction Machinery,43475000.00,5424089.00,235000000.0,29319400.0,0.022099999999999998,0.022099999999999998,0.0882,-0.0365,0.5716,0.44049999999999995,0.35869999999999996,,,,,,,,0,0.006000000000000005,0.18299999999999997,1,0,0,,8.012361395277008,Low,Up,1900.0,,,,,,,,,,,,,,0.013150000000000002
9QX,B Wilshire Ltd,0.0,0.011,0.000,0,-64,1242000.0,13662.0,,Loss,0.0,,0.011,0.011,0.011,0.011,0.01,0.011,9378500,407000,0.32%,0.00%,0.0,0.32,0.9168000000000001,Healthcare Providers & Services,10119602.35,4263119.46,919963850.0,387556315.0,-0.0833,-0.0833,-0.0833,0.1,0.1,0.22219999999999998,0.22219999999999998,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012152631578947365
QZG,Accrelist Ltd,0.0,0.035,0.000,0,201,0.0,0.0,,Loss,0.0,1.029,0.035,0.035,0.0,0.0,0.033,0.035,200000,495500,0.00%,0.00%,0.0,0.0,-0.4249,Healthcare Providers & Services,11187120.49,4668875.61,319632014.0,133396446.0,0.0,-0.0278,0.0,0.060599999999999994,-0.18600000000000003,-0.2857,-0.0789,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012152631578947365
VLVW,H2G Green W271211,-0.1110999999999999,0.008,-0.001,0,33,1125200.0,8999.0,,-,0.0,,0.008,0.009,0.008,0.007,0.008,0.009,464900,4460800,0.27%,0.00%,0.11109999999999999,0.07,-0.8112,"Furnishings, Fixtures & Appliances",11322272.74,3358097.88,1415284092.0,419762235.0,0.0,0.1429,0.1429,3.0,3.0,3.0,1.6666999999999998,,,,,,,1,0,0.001999999999999999,0.007666666666666666,1,0,0,,9.765721000062994,Low,Plunge,1125200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01851666666666665
Z1AB,Astrea8A1 4.35%390719#,0.0,1.072,0.000,0,54,25000.0,26800.0,,-,0.0,,1.072,1.072,1.072,1.072,1.068,1.074,36000,1000,0.00%,0.00%,0.0,0.96,0.946,Unclassified,0.00,0.00,0.0,0.0,0.0009,0.005600000000000001,0.005600000000000001,0.0075,0.019,0.0489,0.0132,,,,,,,,1,0.0,1.072,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
C9Q,Sinostar Pec,-0.0069,0.143,-0.001,0,-17,1000.0,142.0,6.217,2.860,0.0,0.468,0.143,0.144,0.143,0.143,0.143,0.149,13900,6300,0.00%,0.00%,0.0,0.11,0.3762,Oil & Gas,137280000.00,40267177.52,960000000.0,281588654.0,0.006999999999999999,-0.07139999999999999,-0.0403,-0.0592,0.051500000000000004,0.22219999999999998,0.1349,,,,,,,,0,0.0010000000000000009,0.143,0,0,,,7.840123967942779,Low,Flat,,,,,,,,,,,,,,,-0.013653571428571421
BBW,Azeus,0.0,15.5,0.000,0,105,2500.0,38744.0,16.145,16.145,0.039,12.581,15.48,15.5,15.5,15.48,15.48,15.6,200,1000,0.14%,0.00%,0.0013,0.38,-0.6667000000000001,Software,464999891.50,28549388.00,29999993.0,1841896.0,0.0,0.006500000000000001,0.0,-0.0152,0.3839,0.5595,0.40270000000000006,,,,,,,0,0,0.019999999999999574,15.493333333333334,1,0,0,,inf,Liquid,Flat,2500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036076923076923
5MD,Soon Lian,-0.0408,0.235,-0.010,0,-16,500.0,117.0,4.122,4.351,0.0128,0.558,0.235,0.245,0.235,0.235,0.25,0.265,5000,13000,0.00%,0.00%,0.0,0.01,-0.44439999999999996,Metals & Mining,25380000.00,5044580.50,108000000.0,21466300.0,-0.0208,0.0682,0.1463,0.5563,0.27940000000000004,2.3264,0.2518,,,,,,,,0,0.010000000000000009,0.235,0,0,,,6.747386557473211,Low,Down,,,,,,,,,,,,,,,-0.03325454545454543
5HH,ProsperaGlobal,-0.0556,0.017,-0.001,0,-93,70000.0,1190.0,,Loss,0.0,,0.017,0.018,0.017,0.017,0.016,0.018,4000,60000,0.05%,0.00%,0.0,0.16,-0.875,Travel & Leisure,14080942.58,2209729.92,828290740.0,129984113.0,0.0,0.4167,0.2143,0.2143,0.0625,0.5455,-0.15,,,,,,,,0,0.0009999999999999974,0.017,0,0,,,8.309456414880312,Low,Bear,,,,,,,,,,,,,,,0.005533333333333333
53W,Attika Group,-0.1076999999999999,0.29,-0.035,0,-64,21000.0,6090.0,15.263,13.809,0.0241,3.58,0.29,0.325,0.29,0.29,0.285,0.295,10000,20000,0.14%,0.00%,0.0,1.5,-0.3333,Construction,39440000.00,4358439.00,136000000.0,15029100.0,-0.0169,-0.0169,0.0175,-0.2564,0.19510000000000002,0.4228,-0.0663,,,,,,,,0,0.03500000000000003,0.29,0,0,,,9.99189476190286,Low,Plunge,,,,,,,,,,,,,,,-0.005671428571428569
Z3RW,Beng Kuang W270904,0.0,0.134,0.000,0,-84,144500.0,19344.0,,-,0.0,,0.134,0.134,0.134,0.133,0.133,0.134,13000,22600,0.16%,0.00%,0.0075,0.27,-0.2697,Oil & Gas,26694194.40,12325036.05,199210406.0,91977881.0,-0.08220000000000001,0.14529999999999998,1.4364,3.4667000000000003,0.6341,2.8286000000000002,0.6145,,,,,,,1,0,0.0010000000000000009,0.13366666666666668,1,0,0,,inf,Liquid,Flat,144500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013653571428571421
Y03,Yeo Hiap Seng,-0.0081,0.61,-0.005,0,-80,4100.0,2490.0,76.25,55.454,0.032799999999999996,0.674,0.605,0.615,0.61,0.6,0.61,0.615,6500,300,0.00%,0.00%,0.0163,0.6,0.9118,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,0.0167,0.0167,-0.008100000000000001,0.0702,0.1193,0.1711,0.081,,,,,,,0,1,0.015000000000000013,0.6066666666666666,1,0,0,,10.968663636305617,Low,Flat,4100.0,,,,,,,,,,,,,,-0.0014238095238095236
NHD,Jubilee,-0.0475999999999999,0.02,-0.001,0,-59,100000.0,2067.0,,Loss,0.0,0.4,0.021,0.021,0.021,0.02,0.021,0.022,6000,42500,0.11%,0.00%,0.047599999999999996,0.37,-0.7526,Hardware,6355157.46,1808636.10,317757873.0,90431805.0,-0.0909,0.0,0.0,-0.16670000000000001,-0.375,-0.6,-0.2857,,,,,,,,0,0.0010000000000000009,0.02033333333333333,0,0,0,,9.275119542722416,Low,Down,-100000.0,,,,,,,,,,,,,,0.017158333333333338
BTP,Baker Technology,0.0,0.535,0.000,0,37,4000.0,2140.0,,5.944,0.0374,0.516,0.535,0.535,0.535,0.535,0.535,0.54,27000,3000,0.01%,0.00%,0.0,0.11,0.8,Oil & Gas,108539702.18,30961034.22,202877948.0,57871092.0,-0.0183,-0.009300000000000001,-0.009300000000000001,-0.0273,-0.0762,-0.16649999999999998,-0.0913,,,,,,,,1,0.0,0.535,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013653571428571421
8YY,EFH Ltd,0.0435,0.024,+0.001,0,38,2550200.0,58653.0,,Loss,0.0,24.0,0.023,0.023,0.024,0.023,0.023,0.024,411900,2210500,0.33%,0.00%,0.0435,1.15,-0.6859000000000001,Medical Diagnostics & Research,41602603.56,18359270.76,1733441815.0,764969615.0,-0.04,0.0909,0.0435,0.0909,-0.07690000000000001,1.4,-0.1724,,,,,,,,0,0.0010000000000000009,0.02366666666666667,1,0,0,,12.260036132905034,Low,Up,2550200.0,,,,,,,,,,,,,,0.0
5AL,Annica,0.0,0.001,0.000,0,86,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,315053200,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.013653571428571421
0541,Abundance Intl,0.0,0.025,0.000,0,-19,0.0,0.0,,-,0.0,0.675,0.025,0.025,0.0,0.0,0.024,0.026,125000,45000,0.00%,0.00%,0.0,0.0,0.4706,Chemicals,32042217.65,24462820.15,1281688706.0,978512806.0,0.0,0.1364,0.25,0.1905,0.25,0.25,0.4706,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008600000000000003
43F,AcroMeta,0.0,0.022,0.000,0,96,0.0,0.0,,3.666,0.0,1.466,0.022,0.022,0.0,0.0,0.02,0.022,90000,2480000,0.00%,0.00%,0.0,0.0,-0.93,Construction,7470935.03,1052716.85,339587956.0,47850766.0,0.1,0.0,0.1,0.22219999999999998,-0.12,-0.2414,-0.2143,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005671428571428569
46CW,Zixin W260623,0.0,0.002,0.000,0,-6,0.0,0.0,,-,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,18888000,1300000,0.00%,0.00%,0.0,0.0,0.8712000000000001,Consumer Packaged Goods,3178599.82,1977999.62,1589299910.0,988999810.0,0.0,1.0,1.0,-0.5,-0.5,1.0,-0.6,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014238095238095236
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,139,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9E9W,ValueMax W260914,0.0,0.675,0.000,0,39,0.0,0.0,,-,0.0,,0.675,0.675,0.0,0.0,0.62,0.68,1200,6800,0.00%,0.00%,0.0,0.0,-0.7,Unclassified,0.00,0.00,0.0,0.0,0.0385,0.3636,0.5341,2.4615,7.2317,66.5,5.1364,,,,,,,,0,0.675,0.225,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7YR,SATS R,0.0,0.3,0.000,0,40,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,-0.0038,1.046,-0.004,0,-41,19000.0,19918.0,,-,0.0,,1.05,1.05,1.05,1.045,1.041,1.049,30000,10000,0.00%,0.00%,0.0048,0.7,0.5,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0029,0.0058,0.0175,0.0195,0.0275,0.0215,,,,,,,0,1,0.0050000000000001155,1.047,0,0,0,,13.131981506330446,Low,Flat,-11399.999999999325,0.6,,,,,0.6,Recursor,,,,,,,
SES,Shanaya,0.0,0.058,0.000,0,-8,0.0,0.0,,Loss,0.0,3.222,0.058,0.058,0.0,0.0,0.058,0.061,36600,50000,0.00%,0.00%,0.0,0.0,-0.1547,Waste Management,13086408.92,1782377.87,225627740.0,30730653.0,0.0,-0.0333,-0.0333,0.45,-0.0169,-0.0333,-0.09380000000000001,,,,,,,,0,0.058,0.019333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01505
OKCW,HSI 26600MBeCW210528,0.0,0.255,0.000,0,154,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2817,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,-7,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
S7P,Soilbuild Const,0.0,0.077,0.000,0,-52,0.0,0.0,0.827,1.400,0.12990000000000002,0.248,0.0,0.077,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12740887.24,12740887.24,165466068.0,165466068.0,-0.8931,-0.8973,-0.8959,-0.9083,-0.9220999999999999,-0.7406999999999999,-0.7321,,,,,,,,,0.077,0.025666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005671428571428569
NPW,MSC,0.0,0.415,0.000,0,-21,12200.0,5061.0,14.31,14.310,0.0506,1.614,0.415,0.415,0.415,0.41,0.41,0.465,29100,200,0.01%,0.00%,0.0121,1.87,0.9864,Metals & Mining,348600000.00,64949948.50,840000000.0,156505900.0,0.0641,0.0506,0.1436,0.2006,0.2977,0.6526000000000001,0.2977,,,,,,,1,0,0.0050000000000000044,0.41333333333333333,1,0,0,,inf,Liquid,Flat,12200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.03325454545454543
BCV,Qian Hu,0.0,0.168,0.000,0,-105,0.0,0.0,168.0,56.000,0.023799999999999998,0.486,0.168,0.168,0.0,0.0,0.156,0.169,20200,20000,0.00%,0.00%,0.0,0.0,0.005,Travel & Leisure,19072446.46,6269270.28,113526467.0,37317085.0,0.0909,0.05,0.012,0.05,0.2779,-0.0862,-0.0521,,,,,,,,0,0.168,0.056,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005533333333333333
AUE,Golden Energy,0.0,0.18,0.000,0,60,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5EB,CFM,0.0,0.066,0.000,0,69,0.0,0.0,,Loss,0.0,0.594,0.066,0.066,0.0,0.0,0.053,0.064,80000,29700,0.00%,0.00%,0.0,0.0,0.4585,Industrial Products,13301328.22,3953017.99,201535276.0,59894212.0,0.0,0.2692,0.2,-0.0833,-0.12,-0.2584,-0.0294,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007345454545454545
5EG,Zhongxin Fruit,0.0227,0.045,+0.001,0,10,5202900.0,230076.0,9.0,9.000,0.0,1.551,0.045,0.044,0.045,0.044,0.044,0.045,780600,367400,7.34%,0.00%,0.0227,1.99,0.3599,Beverages - Non-Alcoholic,47495664.05,3191984.06,1055459201.0,70932979.0,0.0,0.0,0.09759999999999999,0.3235,0.40630000000000005,0.6667000000000001,1.5,,,,,,,1,0,0.0010000000000000009,0.04466666666666667,1,0,0,,14.01064798960406,Norm,Up,5202900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005600000000000001
43B,Secura,0.0441,0.071,+0.003,0,0,265400.0,17704.0,7.888,8.875,0.0141,0.617,0.067,0.068,0.071,0.065,0.068,0.071,2500,14500,0.15%,0.00%,0.0882,1.66,-0.7059000000000001,Business Services,28400142.00,12935830.80,400002000.0,182194800.0,0.0758,0.0441,-0.0405,0.3654,0.48700000000000004,0.1534,0.48700000000000004,,,,,,,,0,0.0059999999999999915,0.069,1,0,0,,11.206918117811554,Low,Up,265400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.010239999999999999
VI2,TC Auto,0.0,0.038,0.000,0,81,0.0,0.0,,Loss,0.0,4.75,0.038,0.038,0.0,0.0,0.037,0.039,300000,298500,0.00%,0.00%,0.0,0.0,0.0025,Vehicles & Parts,22405376.95,8027628.90,589615183.0,211253392.0,-0.0256,0.027000000000000003,0.0857,0.027000000000000003,-0.1739,-0.2245,-0.2692,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002181818181818276
LVR,17LIVE GROUP,0.0097,1.04,+0.010,0,10,90200.0,92973.0,,Loss,0.0,1.682,1.03,1.03,1.04,1.02,1.03,1.05,28000,2600,0.27%,0.00%,0.0194,0.95,0.8301000000000001,Software,187346569.28,35086721.28,180140932.0,33737232.0,0.0613,0.0776,0.055999999999999994,0.0455,0.3283,0.0943,0.1604,,,,,,,0,0,0.020000000000000018,1.0333333333333334,1,0,0,,13.661358143252189,Norm,Flat,90200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0036076923076923
V2Y,V2Y Corp,-0.125,0.007,-0.001,0,-144,589500.0,4273.0,,Loss,0.0,,0.008,0.008,0.008,0.007,0.007,0.008,5720800,9171100,0.28%,0.00%,0.125,0.15,-0.23170000000000002,Business Services,3713363.51,1494276.83,530480502.0,213468118.0,-0.22219999999999998,0.0,0.0,0.16670000000000001,-0.5333,-0.4167,-0.6111,,,,,,,,0,0.001,0.007333333333333333,0,0,0,,9.009653812640593,Low,Plunge,-589500.0,,,,,,,,,,,,,,-0.010239999999999999
5CR,Asiatic,0.0,0.002,0.000,0,-67,0.0,0.0,,2.000,0.0,0.333,0.002,0.002,0.0,0.0,0.002,0.003,63690900,769900,0.00%,0.00%,0.0,0.0,0.9761,Unclassified,6466844.91,1288694.72,3233422455.0,644347358.0,-0.5,-0.3333,-0.3333,-0.5,0.0,-0.3333,-0.3333,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
TATD,Airports TH TH SDR1to1,0.026,1.58,+0.040,0,23,1900.0,3011.0,30.98,29.811,0.0196,4.388,1.58,1.54,1.59,1.58,1.55,1.62,100,300,0.00%,0.00%,0.006500000000000001,0.45,-0.5,Transportation,22571406000.00,6461543478.40,14285700000.0,4089584480.0,0.0194,0.0897,0.0464,0.32770000000000005,-0.0063,-0.2622,-0.32770000000000005,,,,,,,-1,0,0.050000000000000044,1.5833333333333333,0,0,0,,9.888115898690053,Low,Up,-1900.0,,0.7,,,,0.7,Imminent,,,,,,,0.003072727272727259
H12,Hotel Royal,0.0049,2.05,+0.010,0,222,7400.0,15132.0,41.0,37.272,0.0132,0.35,2.04,2.04,2.05,2.02,2.03,2.05,1600,6200,0.03%,0.00%,0.0147,0.93,-0.5897,Travel & Leisure,247968000.00,61418444.85,120960000.0,29960217.0,0.0149,0.045899999999999996,0.0513,0.08470000000000001,0.19640000000000002,0.1797,0.1761,,,,,,,1,0,0.029999999999999805,2.04,1,0,0,,12.675888874916552,Low,Flat,7400.0,,0.4,,,,0.4,Imminent,,,,,,,0.005533333333333333
F86,MYP,-0.0241,0.081,-0.002,0,37,145900.0,11864.0,,Loss,0.0,0.465,0.082,0.083,0.082,0.081,0.081,0.082,34100,15000,0.09%,0.00%,0.0121,0.41,0.389,Real Estate,128990006.17,13090425.07,1592469212.0,161610186.0,-0.012199999999999999,-0.012199999999999999,0.0,0.7609,0.7609,0.8409,0.62,,,,,,,,0,0.0020000000000000018,0.08133333333333333,0,0,0,,11.674995391631393,Low,Down,-145900.0,,,,,,,,,,,,,,-0.0003102040816326528
BWM,Zheneng Jinjiang,0.0,0.455,0.000,0,38,120300.0,55202.0,5.0,5.687,0.050499999999999996,0.468,0.455,0.455,0.46,0.45,0.455,0.465,9800,34900,0.03%,0.00%,0.022000000000000002,3.57,-0.5615,Unclassified,653948158.50,198404365.71,1437248700.0,436053551.0,0.0,0.0,-0.0215,0.0225,0.11320000000000001,0.34840000000000004,0.11320000000000001,,,,,,,0,0,0.010000000000000009,0.455,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,
BIX,Ellipsiz,-0.0175,0.28,-0.005,0,-12,40000.0,11364.0,12.727,12.727,0.035699999999999996,0.492,0.285,0.285,0.285,0.28,0.28,0.29,60000,2000,0.07%,0.00%,0.0175,0.95,0.9355,Semiconductors,46398207.80,15847675.20,165707885.0,56598840.0,0.0182,0.056600000000000004,0.098,0.21739999999999998,0.1555,0.9128000000000001,1.1574,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,11.314095337116514,Low,Flat,-40000.0,,,,,,,,,,,,,,0.0035538461538461535
