Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0239,ECOMATE,0.0217,1.41,0.03,1,-31,1646400.0,2303233.0,352.5,352.5,0.0,11.28,1.38,1.38,1.41,1.38,1.35,1.41,100000,31700,5.91%,0.00%,0.0217,0.95,-0.314,Consumer Products & Services,504816425.9,39307181.94,358025834.0,27877434.0,0.11900000000000001,0.1557,0.2155,0.3178,0.541,0.5843,0.4536,,,,,,,,0,0.030000000000000027,1.4000000000000001,1,0,0,,15.739616098492377,Norm,1646400.0,,,,,,,,,,,,,,0.005680710659898475
5336,CKI,0.0,1.29,0,1,-11,0.0,0.0,14.021,21.147,0.0,,0.0,1.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1848312000,1848312000,1432800000.0,1432800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.29,0.43,1,0,,,,,,,,,,,,,,,,,,,
0023,IFCAMSC,0.0147,0.345,0.005,1,13,3320300.0,1148866.0,13.269,11.896,0.057999999999999996,1.666,0.34,0.34,0.355,0.34,0.34,0.35,50000,304100,1.00%,0.00%,0.0441,1.15,-0.2738,Technology,207577806,114894159.4,601674800.0,333026549.0,0.0,0.0,-0.2159,-0.2159,-0.47729999999999995,-0.34590000000000004,-0.4733,,,,,,,-1,0,0.014999999999999958,0.3466666666666667,0,0,0,,15.484526583636281,Norm,-1106766.666666683,,,,,,,,,,,,,,-0.001696078431372545
5335,HI,0.0153,1.33,0.02,1,131,228200.0,299288.0,15.647,20.151,0.0,3.009,1.31,1.31,1.33,1.3,1.3,1.33,30000,80900,0.18%,0.00%,0.0229,1.29,-0.7442,Consumer Products & Services,665000000,172082050,500000000.0,129385000.0,0.0472,0.0472,0.0391,0.0902,0.0902,0.0902,0.0902,,,,,,,0,0,0.030000000000000027,1.32,1,0,0,,14.405242005744737,Norm,228200.0,,,,,,,,,,,,,,0.005680710659898475
5309,ITMAX,0.0,3.7,0,1,61,846000.0,3119638.0,47.435,48.684,0.0054,9.135,3.7,3.7,3.72,3.66,3.67,3.71,12800,3000,0.18%,0.00%,0.016200000000000003,1.57,0.3814,Technology,3817037867,1709414637,1031631856.0,462003956.0,0.0,-0.016,-0.043899999999999995,-0.049699999999999994,0.0529,0.5375,0.0044,,,,,,,1,0,0.06000000000000005,3.693333333333334,1,0,0,,inf,Liquid,282000.0,,,,,,,,,,,,,,-0.001696078431372545
7095,PIE,0.0209,4.4,0.09,1,-22,163600.0,723297.0,28.947,31.654,0.011399999999999999,2.598,4.31,4.31,4.5,4.31,4.4,4.45,500,3000,0.11%,0.00%,0.0441,2.52,-0.096,Industrial Products & Services,1689784734,643269440,384041985.0,146197600.0,0.0732,0.1247,-0.0146,0.5465,-0.293,-0.2626,-0.2686,,,,,,,,0,0.1900000000000004,4.403333333333333,0,1,0,,15.343350760449608,Norm,-8610.526315788507,,,,,,,,,,,,,,0.00185991902834008
4081,PMCORP,0.0,0.12,0,1,-63,12423200.0,1579451.5,,Loss,0.0,0.547,0.115,0.12,0.13,0.115,0.12,0.13,161800,6894700,5.73%,0.00%,0.125,12.03,-0.809,Consumer Products & Services,105303006.2,26033568,877525052.0,216946400.0,-0.07690000000000001,-0.07690000000000001,0.0909,-0.07690000000000001,-0.1429,-0.36840000000000006,-0.1429,,,,,,,-1,0,0.015,0.12166666666666666,0,1,1,,inf,Liquid,-4141066.6666666823,,,,,,,,,,,,,,0.005680710659898475
0215,SLVEST,0.0173,1.76,0.03,1,-19,1307000.0,2286721.0,26.666,26.666,0.0,3.72,1.72,1.73,1.76,1.72,1.75,1.77,5900,117000,0.31%,0.00%,0.0231,1.21,-0.8094,Energy,1329700201,732952169,755511478.0,416450096.0,0.0233,0.005699999999999999,0.0353,0.1069,0.1069,0.0932,0.0414,,,,,,,0,0,0.040000000000000036,1.7466666666666668,1,0,0,,16.421359261644557,Norm,1307000.0,,,,,,,,,,,,,,0.007707317073170729
5271,PECCA,-0.0069999999999999,1.42,-0.01,1,87,4519500.0,6427079.0,17.75,19.452,0.042300000000000004,5.017,1.43,1.43,1.43,1.42,1.42,1.43,30100,85000,2.26%,0.00%,0.006999999999999999,1.57,0.43579999999999997,Industrial Products & Services,1036410475,284399684.6,729866532.0,200281468.0,-0.013999999999999999,-0.013999999999999999,-0.0207,-0.0594,0.054000000000000006,0.0499,-0.011000000000000001,,,,,,,0,1,0.010000000000000009,1.4233333333333331,0,0,0,,17.923651658206403,Norm,-4519500.0,0.5,,,,,0.5,Recursor,,,,,,,0.00185991902834008
5184,CYPARK,-0.0169,0.875,-0.015,1,-22,2096000.0,1857850.0,9.114,7,0.0,0.657,0.89,0.89,0.895,0.875,0.87,0.89,100,10000,0.77%,0.00%,0.0225,0.63,-0.6976,Energy,686636680.6,237189276.6,784727635.0,271073459.0,0.0,0.1076,0.1076,0.1589,-0.005699999999999999,-0.0331,0.0116,,,,,,,,0,0.020000000000000018,0.8816666666666667,0,0,0,,15.949809298130335,Norm,-2096000.0,,,,,,,,,,,,,,0.007707317073170729
1651,MRCB,0.0,0.475,0,1,39,1771800.0,846083.5,29.687,33.928,0.021099999999999997,0.458,0.475,0.475,0.48,0.47,0.475,0.48,366600,197000,0.08%,0.00%,0.021099999999999997,0.42,-0.4622,Property,2122067016,1019945886,4467509508.0,2147254497.0,0.0106,-0.07769999999999999,-0.05,0.2781,-0.07490000000000001,-0.24109999999999998,-0.07490000000000001,,,,,,,0,0,0.010000000000000009,0.4749999999999999,1,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0018586206896551772
0146,JFTECH,-0.0101,0.49,-0.005,1,-25,595500.0,291600.0,122.5,81.666,0.0102,3.475,0.495,0.495,0.5,0.485,0.48,0.5,120300,33800,0.20%,0.00%,0.030299999999999997,0.41,-0.0019,Technology,454258488.6,142724352.1,927058140.0,291274188.0,0.07690000000000001,0.07690000000000001,0.0208,-0.0101,-0.2768,-0.4389,-0.3951,,,,,,,,0,0.015000000000000013,0.4916666666666667,0,0,0,,14.30542147560103,Norm,-198500.0,,,,,,,,,,,,,,-0.001696078431372545
8532,PERTAMA,0.0,0.105,0,1,-11,2997200.0,312307.0,52.5,Loss,0.0,2.5,0.105,0.105,0.11,0.1,0.105,0.11,230000,1122400,1.34%,0.00%,0.09519999999999999,1.1,-0.3397,Consumer Products & Services,46012135.26,23482449.27,438210812.0,223642374.0,0.0,-0.16,-0.16,0.9091,-0.5227,-0.9561,-0.46149999999999997,,,,,,,,0,0.009999999999999995,0.105,0,0,1,,inf,Liquid,-4.1594505617581515e-09,,,,,,,,,,,,,,0.005680710659898475
0155,MGRC,0.0455,0.23,0.01,1,-31,191800.0,45147.0,,Loss,0.0,1.811,0.225,0.22,0.24,0.225,0.18,0.25,55500,53700,0.54%,0.00%,0.0682,3.05,-0.182,Health Care,31558410.4,8157796.4,137210480.0,35468680.0,0.122,0.0698,-0.1321,-0.303,-0.3134,-0.4889,-0.3333,,,,,,,-1,0,0.01999999999999999,0.23166666666666666,0,1,0,,11.061854939740414,Low,-63933.333333333096,,,,,0.8,0.8,Momentum,,,,,,,0.016337931034482757
0278,EDELTEQ,0.0213,0.24,0.005,1,-16,1471700.0,346776.0,26.666,30,0.0083,2.424,0.235,0.235,0.245,0.23,0.235,0.24,120000,163900,1.34%,0.00%,0.0638,1.26,-0.066,Technology,127808551.2,26378727.6,532535630.0,109911365.0,0.0667,-0.0204,-0.0943,0.008199999999999999,-0.2555,-0.4562,-0.2883,,,,,,,,0,0.014999999999999986,0.2383333333333333,1,0,0,,14.42429378143686,Norm,490566.6666666648,,,,,0.9,0.9,Momentum,,,,,,,-0.001696078431372545
0099,SCICOM,-0.0059,0.845,-0.005,1,13,172600.0,146192.5,15.089,12.246,0.06860000000000001,2.584,0.85,0.85,0.85,0.84,0.83,0.855,30000,21700,0.14%,0.00%,0.0118,0.9,-0.20679999999999998,Industrial Products & Services,300358258.2,103442609.2,355453560.0,122417289.0,-0.0174,-0.011699999999999999,0.1267,0.1013,0.0225,-0.1035,0.0288,,,,,,,0,0,0.010000000000000009,0.8450000000000001,0,0,0,,14.081437190925666,Norm,0.0,,,,,,,,,,,,,,0.00185991902834008
5236,MATRIX,-0.0141999999999999,1.39,-0.02,1,6,2651500.0,3725731.0,8.475,8.475,0.046799999999999994,1.172,1.41,1.41,1.42,1.39,1.39,1.4,7000,76900,0.22%,0.00%,0.0213,2.69,-0.41960000000000003,Property,2609059991,1659301702,1877021576.0,1193742232.0,-0.014199999999999999,-0.021099999999999997,-0.0070999999999999995,0.0025,-0.11630000000000001,0.2147,-0.1191,,,,,,,0,0,0.030000000000000027,1.3999999999999997,0,1,0,,17.133626907988617,Norm,-2651500.0,,,,,,,,,,,,,,0.0018586206896551772
0352,WTEC,0.0,0.195,0,1,80,1439500.0,284939.0,11.47,11.47,0.0,1.756,0.195,0.195,0.205,0.19,0.195,0.2,75000,67100,1.11%,0.00%,0.07690000000000001,1.32,0.38880000000000003,Industrial Products & Services,93600000,25207260,480000000.0,129268000.0,0.0833,-0.025,-0.1522,-0.22,-0.22,-0.22,-0.22,,,,,,,-1,0,0.014999999999999986,0.19666666666666668,0,0,1,,inf,Liquid,-479833.33333333157,,,,,0.8,0.8,Momentum,,,,,,,0.00185991902834008
0198,GDB,-0.0274,0.355,-0.01,1,-1,939400.0,333954.5,7.553,12.241,0.0197,1.599,0.36,0.365,0.36,0.35,0.35,0.355,35000,158800,0.48%,0.00%,0.0274,0.86,-0.5417000000000001,Construction,332812500,68846197.25,937500000.0,193932950.0,0.0143,0.059699999999999996,0.059699999999999996,0.2116,0.085,0.1725,0.0097,,,,,,,,0,0.015000000000000013,0.355,0,0,0,,14.454765504291439,Norm,0.0,,,,,,,,,,,,,,0.009433846153846154
7250,UZMA,-0.0113999999999999,0.435,-0.005,1,-30,3267900.0,1448176.5,5.958,5.178,0.0345,0.408,0.44,0.44,0.455,0.435,0.43,0.44,218800,73600,0.79%,0.00%,0.0455,2.56,0.47609999999999997,Energy,255956057.6,179440142.2,588404730.0,412506074.0,0.061,0.0235,0.0875,0.0175,-0.2418,-0.4744,-0.2468,,,,,,,-1,0,0.020000000000000018,0.44166666666666665,0,1,0,,15.899594119276227,Norm,-3267900.0,,,,,0.8,0.8,Momentum,,,,,,,0.007707317073170729
8664,SPSETIA,-0.0086,1.15,-0.01,1,-13,3412500.0,3968820.0,11.855,11.979,0.0252,0.434,1.16,1.16,1.18,1.15,1.15,1.16,165100,8200,0.14%,0.00%,0.0259,0.72,0.06309999999999999,Property,5753552312,2911365436,5003088967.0,2531622118.0,-0.0086,-0.0254,-0.0086,-0.0572,-0.146,-0.1816,-0.1928,,,,,,,0,1,0.030000000000000027,1.16,0,0,0,,17.32247863471185,Norm,-3412500.0,,0.6,,,,0.6,Imminent,,,,,,,0.0018586206896551772
5286,MI,0.0055,1.83,0.01,1,31,117400.0,214868.0,24.078,24.078,0.0437,1.58,1.84,1.82,1.85,1.82,1.8,1.85,10000,27800,0.04%,0.00%,0.0165,0.37,-0.4361,Technology,1628782355,559648711.4,890045003.0,305818968.0,0.0281,0.0223,-0.0161,0.1091,-0.1567,-0.2468,-0.19030000000000002,,,,,,,0,0,0.030000000000000027,1.8333333333333333,0,0,0,,14.480717371589769,Norm,-39133.33333333333,,,,,,,,,,,,,,-0.001696078431372545
3565,WCEHB,-0.0069,0.715,-0.005,1,-75,420600.0,300693.5,,Loss,0.0,2.465,0.72,0.72,0.72,0.71,0.71,0.72,48400,10000,0.04%,0.00%,0.0139,0.73,0.24760000000000001,Construction,2359723895,809806341.6,3300313140.0,1132596282.0,0.014199999999999999,0.0362,0.0288,-0.0069,-0.0949,-0.128,-0.07139999999999999,,,,,,,0,0,0.010000000000000009,0.715,0,0,0,,14.965868921194653,Norm,0.0,,,,,,,,,,,,,,0.009433846153846154
0233,PEKAT,0.0233,1.32,0.03,1,-26,520300.0,682351.0,28.085,38.823,0.0,4.981,1.29,1.29,1.33,1.29,1.31,1.33,5000,900,0.19%,0.00%,0.031,1.25,-0.4121,Energy,851358024,363333300,644968200.0,275252500.0,0.0154,0.0076,0.1092,0.15789999999999998,0.3968,0.5,0.3333,,,,,,,,0,0.040000000000000036,1.3133333333333335,1,0,0,,15.117725420279298,Norm,260150.0,,,,,,,,,,,,,,0.007707317073170729
0339,CBHB,-0.0213,0.23,-0.005,1,-44,1013400.0,233095.5,8.518,12.777,0.0,2.323,0.23,0.235,0.235,0.23,0.225,0.23,140000,82700,0.24%,0.00%,0.0213,0.58,0.18289999999999998,Industrial Products & Services,432606170.4,95701091,1880896393.0,416091700.0,0.0455,0.09519999999999999,-0.0417,-0.11539999999999999,-0.17859999999999998,-0.17859999999999998,-0.17859999999999998,,,,,,,-1,0,0.004999999999999977,0.23166666666666666,0,0,0,,14.060378150463645,Norm,-1013400.0,,,,,,,,,,,,,,0.00185991902834008
5703,MUHIBAH,0.05,0.63,0.03,1,119,532100.0,329433.0,5.833,5.943,0.0,0.336,0.6,0.6,0.63,0.6,0.61,0.64,8700,20000,0.12%,0.00%,0.05,1.45,-0.0481,Construction,459450065.3,289242882.8,729285818.0,459115687.0,0.0588,0.0588,0.032799999999999996,-0.015600000000000001,-0.2125,-0.3604,-0.21739999999999998,,,,,,,,0,0.030000000000000027,0.62,1,0,0,,13.644772778373373,Norm,532100.0,,,,,,,,,,,,,,0.009433846153846154
3417,E&O,-0.0060999999999999,0.82,-0.005,1,19,428100.0,350941.0,12.424,12.424,0.0,0.881,0.82,0.825,0.825,0.815,0.815,0.82,31100,30000,0.05%,0.00%,0.0121,0.64,-0.5147999999999999,Property,2042755574,735758590.7,2491165334.0,897266574.0,-0.012,0.0060999999999999995,0.018600000000000002,0.1389,-0.1323,-0.1795,-0.1414,,,,,,,0,0,0.010000000000000009,0.82,0,0,0,,15.520139767143784,Norm,0.0,,,,,,,,,,,,,,0.0018586206896551772
7073,SEACERA,0.0,0.06,0,1,-59,0.0,0.0,,10,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.7,17108066.7,621850245.0,285134445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,0.00185991902834008
0240,CORAZA,-0.0104,0.475,-0.005,1,-5,839600.0,402198.0,27.941,52.777,0.0,1.759,0.475,0.48,0.49,0.47,0.47,0.475,74900,10600,0.50%,0.00%,0.0417,0.42,-0.2235,Industrial Products & Services,234742293,80499960,494194301.0,169473600.0,0.0795,-0.0104,-0.030600000000000002,-0.08650000000000001,-0.1518,-0.1593,-0.16670000000000001,,,,,,,-1,0,0.020000000000000018,0.47833333333333333,0,0,0,,15.164278899960696,Norm,-419800.0,,,,,,,,,,,,,,0.00185991902834008
5222,FGV,0.0,1.3,0,1,0,593800.0,772083.0,14.444,17.105,0.0385,0.798,1.3,1.3,1.31,1.3,1.3,1.31,11567000,488800,0.15%,0.00%,0.0077,0.67,0.9741,Plantation,4742596950,522690767.3,3648151500.0,402069821.0,0.0,0.015600000000000001,0.0078000000000000005,0.1917,0.15130000000000002,0.061399999999999996,0.1917,,,,,,,0,1,0.010000000000000009,1.3033333333333335,0,0,0,,inf,Liquid,-593800.0,0.6,,,,,0.6,Recursor,,,,,,,0.0011685714285714316
1562,SPTOTO,0.0149,1.36,0.02,1,-16,572100.0,772054.0,7.12,8.5,0.0662,1.536,1.34,1.34,1.36,1.34,1.34,1.36,377700,102000,0.08%,0.00%,0.0149,0.32,0.5251,Consumer Products & Services,1813138944,985021696.2,1333190400.0,724280659.0,0.0382,0.0,-0.0355,-0.042300000000000004,-0.0492,-0.0928,-0.07440000000000001,,,,,,,0,0,0.020000000000000018,1.3533333333333335,1,0,0,,15.427444960171186,Norm,572100.0,,,,,,,,,,,,,,0.005680710659898475
0025,YBS,0.04,0.26,0.01,1,11,802100.0,206369.5,,Loss,0.0,0.554,0.255,0.25,0.265,0.25,0.25,0.265,52500,66400,0.44%,0.00%,0.06,0.6,-0.012,Industrial Products & Services,76585883.66,47089986.84,294561091.0,181115334.0,0.061200000000000004,-0.07139999999999999,-0.2,-0.2973,-0.6509999999999999,-0.6667000000000001,-0.6729999999999999,,,,,,,,0,0.015000000000000013,0.25833333333333336,1,0,0,,13.24907978217856,Norm,267366.6666666666,,,,,,,,,,,,,,0.00185991902834008
5273,CHINHIN,-0.0144,2.05,-0.03,1,105,497300.0,1022500.0,68.333,68.333,0.0,8.232,2.08,2.08,2.08,2.03,2.05,2.15,15900,9700,0.05%,0.00%,0.024,4.3,0.5951,Industrial Products & Services,7254596137,1974277682,3538827384.0,963062284.0,-0.0144,-0.033,-0.0421,-0.0596,-0.16670000000000001,-0.3862,-0.1387,,,,,,,0,0,0.050000000000000266,2.0533333333333332,0,1,0,,15.172022574657609,Norm,-99460.00000000178,,,,,,,,,,,,,,0.00185991902834008
0350,MSB,0.069,0.155,0.01,1,-17,2255900.0,343134.0,10.333,10.333,0.0,2.123,0.145,0.145,0.155,0.145,0.15,0.155,457200,691900,1.11%,0.00%,0.069,2.3,-0.0134,Industrial Products & Services,94550000,31620000,610000000.0,204000000.0,0.0333,0.0,-0.060599999999999994,-0.225,-0.225,-0.225,-0.225,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,1,0,,13.709416762905533,Norm,2255900.0,,,,,0.9,0.9,Momentum,,,,,,,0.00185991902834008
7155,SKPRES,-0.0097,1.02,-0.01,1,-3,1405300.0,1435346.0,17.586,17.586,0.028399999999999998,1.655,1.03,1.03,1.04,1.01,1.01,1.04,9000,5500,0.15%,0.00%,0.0291,1.05,-0.5769,Industrial Products & Services,1593607544,952002608.8,1562360337.0,933335891.0,0.025099999999999997,0.0408,0.0625,0.0355,-0.0973,-0.0809,-0.1429,,,,,,,0,0,0.030000000000000027,1.0233333333333332,0,0,0,,15.853950550476775,Norm,-468433.3333333333,,,,,,,,,,,,,,0.00185991902834008
0168,BMGREEN,0.0052,1.92,0.01,1,-103,564600.0,1081292.0,21.573,21.573,0.012,2.35,1.91,1.91,1.93,1.9,1.91,1.93,5600,24400,0.29%,0.00%,0.015700000000000002,1.51,-0.6979000000000001,Energy,1320569088,370671744,687796400.0,193058200.0,0.0323,0.0,0.0608,0.1429,0.0726,0.40020000000000006,0.10339999999999999,,,,,,,0,0,0.030000000000000027,1.9166666666666667,1,0,0,,16.328922718531405,Norm,188200.0,,,,,0.9,0.9,Momentum,,,,1.1705,1.1705,Strong_Base,0.007707317073170729
0347,DENGKIL,0.0,0.23,0,1,-45,155700.0,35812.0,10.454,10.952,0.0,1.236,0.23,0.23,0.235,0.23,0.225,0.235,10000,39800,0.10%,0.00%,0.0217,0.08,-0.4366,Construction,124229614.8,36712324,540128760.0,159618800.0,0.0698,0.0455,-0.061200000000000004,-0.08,-0.08,-0.08,-0.08,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,-155700.0,,,,,,,,,,,,,,0.009433846153846154
5161,JCY,0.0144999999999999,0.35,0.005,1,-56,5889900.0,2059957.0,50.0,25,0.0,1.129,0.345,0.345,0.355,0.345,0.345,0.35,1095400,592900,1.00%,0.00%,0.028999999999999998,1.17,0.1654,Technology,746370961,205988582.8,2132488460.0,588538808.0,0.0294,0.014499999999999999,-0.0278,-0.041100000000000005,-0.2708,-0.4118,-0.38049999999999995,,,,,,,,0,0.010000000000000009,0.3499999999999999,1,0,0,,16.305414491283077,Norm,0.0,,,,,,,,,,,,,,-0.001696078431372545
0165,XOX,-0.0462,0.31,-0.015,1,-5,518400.0,164958.0,,Loss,0.0,0.437,0.325,0.325,0.33,0.31,0.305,0.315,152000,30000,0.40%,0.00%,0.061500000000000006,0.55,0.1367,Telecommunications & Media,57490914.22,39999408.81,185454562.0,129030351.0,-0.060599999999999994,-0.16219999999999998,-0.225,-0.42060000000000003,0.1481,0.0333,0.10710000000000001,,,,,,,,0,0.020000000000000018,0.31666666666666665,0,0,0,,13.254838706180998,Norm,-518400.0,,,,,,,,,,,,,,-0.006531034482758624
0163,CAREPLS,0.0,0.13,0,1,73,4498600.0,603787.0,,Loss,0.0,0.364,0.13,0.13,0.14,0.13,0.13,0.135,1420000,146000,0.81%,0.00%,0.07690000000000001,1.83,0.1843,Health Care,100031112.9,72499924.12,769470099.0,557691724.0,-0.037000000000000005,-0.10339999999999999,-0.1875,-0.2353,-0.5185,-0.5593,-0.5,,,,,,,-1,0,0.010000000000000009,0.13333333333333333,0,0,1,,inf,Liquid,-4498600.0,,,,,,,,,,,,,,0.016337931034482757
0192,INTA,-0.0408,0.47,-0.02,1,87,1249800.0,595448.0,7.46,8.103,0.0426,1.407,0.48,0.49,0.485,0.47,0.47,0.48,157100,126800,0.60%,0.00%,0.030600000000000002,2.05,-0.779,Construction,286187230,98442863,608909000.0,209452900.0,-0.0208,-0.050499999999999996,-0.0408,0.0805,0.0562,0.154,-0.050499999999999996,,,,,,,,0,0.020000000000000018,0.4749999999999999,0,1,0,,14.610951624066736,Norm,-1249800.0,,,,,,,,,,,,,,0.009433846153846154
0037,RGB,0.0,0.325,0,1,-36,2802700.0,923640.0,6.132,5.416,0.0738,1.825,0.33,0.325,0.335,0.325,0.325,0.33,1103000,666000,0.32%,0.00%,0.0308,0.55,0.26,Consumer Products & Services,500777126.5,287713514.1,1540852697.0,885272351.0,0.0484,-0.0441,-0.08449999999999999,-0.1105,-0.1158,-0.12359999999999999,-0.15560000000000002,,,,,,,,0,0.010000000000000009,0.32833333333333337,0,0,0,,inf,Liquid,-2802700.0,,,,,,,,,,,,,,0.005680710659898475
0355,FIBRO,0.03,0.515,0.015,1,40,1051600.0,537228.0,11.195,11.195,0.0194,1.988,0.5,0.5,0.52,0.5,0.51,0.52,5000,126400,2.01%,0.00%,0.04,2.06,-0.41850000000000004,Industrial Products & Services,111240000,26911273.5,216000000.0,52254900.0,0.03,0.1319,0.0,-0.0636,-0.0636,-0.0636,-0.0636,,,,,,,,0,0.020000000000000018,0.5116666666666667,1,1,0,,14.690766200885387,Norm,525800.0,,,,,,,,,,,,,,0.00185991902834008
8621,LPI,-0.0081999999999999,14.48,-0.12,1,-23,42600.0,618554.0,15.437,15.29,0.0552,2.518,14.68,14.6,14.68,14.48,14.42,14.62,700,300,0.01%,0.00%,0.0137,0.91,0.5374,Financial Services,5768582263,5476105116,398382753.0,378184055.0,-0.0269,-0.029500000000000002,0.0169,0.0962,0.1714,0.2569,0.1975,,,,,,,0,0,0.1999999999999993,14.546666666666667,0,0,0,,15.525862113844287,Norm,-42600.0,,,,,,,,,,,,,,0.0007000000000000028
5284,LCTITAN,0.0,0.505,0,1,-60,853900.0,429147.5,,Loss,0.0,0.124,0.505,0.505,0.51,0.495,0.5,0.505,10000,98800,0.17%,0.00%,0.0297,0.29,-0.2022,Industrial Products & Services,1150166053,247689938.6,2277556540.0,490475126.0,0.0978,0.0,-0.1368,0.2469,-0.2463,-0.5097,-0.2109,,,,,,,1,0,0.015000000000000013,0.5033333333333333,1,0,0,,inf,Liquid,284633.3333333333,,,,,,,,,,,,,,0.00185991902834008
5330,TMK,0.0175,1.16,0.02,1,25,571800.0,664950.0,2.32,2.32,0.0,1.54,1.14,1.14,1.18,1.14,1.16,1.19,10000,1600,0.31%,0.00%,0.0351,4.15,0.09630000000000001,Industrial Products & Services,1160000000,215133821.6,1000000000.0,185460191.0,0.045,-0.0252,-0.10769999999999999,-0.10769999999999999,-0.3371,-0.3371,-0.3797,,,,,,,,0,0.040000000000000036,1.16,0,1,0,,14.988789570889779,Norm,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.00185991902834008
5681,PETDAG,-0.0048,20.54,-0.1,1,-52,367200.0,7541392.0,17.691,18.775,0.0424,3.507,20.4,20.64,20.84,20.36,20.2,20.88,400,100,0.11%,0.00%,0.0233,0.71,0.079,Consumer Products & Services,20405545160,6854940583,993454000.0,333736153.0,0.037000000000000005,0.0859,0.0177,0.2045,0.0638,0.1336,0.1012,,,,,,,0,0,0.4800000000000004,20.580000000000002,0,0,0,,17.542455181520562,Norm,-91800.00000000067,,,,,,,,,,,,,,0.005680710659898475
5264,MALAKOF,-0.0063,0.79,-0.005,1,17,724400.0,577961.5,20.789,17.954,0.046799999999999994,0.727,0.795,0.795,0.81,0.79,0.79,0.795,132500,45200,0.02%,0.00%,0.0252,0.33,0.255,Utilities,3860699427,2357706028,4886961300.0,2984438010.0,0.026000000000000002,-0.0063,-0.0424,0.015,0.015,0.16269999999999998,-0.039,,,,,,,0,1,0.020000000000000018,0.7966666666666667,0,0,0,,15.923852030349702,Norm,-724400.0,,0.6,,,,0.6,Imminent,,,,,,,0.003230769230769215
5148,UEMS,-0.0136,0.725,-0.01,1,-45,2490500.0,1817054.0,31.521,34.523,0.011000000000000001,0.532,0.73,0.735,0.735,0.725,0.725,0.73,188000,103000,0.17%,0.00%,0.013600000000000001,0.53,0.40740000000000004,Property,3667395260,1089864557,5058476221.0,1503261458.0,0.0069,-0.013600000000000001,0.0,-0.0166,-0.24359999999999998,-0.34149999999999997,-0.3171,,,,,,,,1,0.010000000000000009,0.7283333333333334,0,0,0,,16.5463910094229,Norm,-2490500.0,0.7,,,,,0.7,Recursor,,,,,,,0.0018586206896551772
0348,CLITE,0.0263,0.195,0.005,1,-28,1393100.0,265152.5,13.0,13,0.0,2.437,0.195,0.19,0.195,0.19,0.19,0.195,50000,111800,0.97%,0.00%,0.0263,0.52,-0.4597,Industrial Products & Services,117000000,27924975,600000000.0,143205000.0,0.0833,-0.025,-0.1875,-0.22,-0.22,-0.22,-0.22,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,14.00655864570406,Norm,1393100.0,,,,,,,,,,,,,,0.00185991902834008
0273,VLB,0.0575,0.46,0.025,1,133,362800.0,163779.5,11.219,11.219,0.0,2.169,0.44,0.435,0.46,0.43,0.43,0.46,40600,35100,0.25%,0.00%,0.069,4.47,-0.1895,Construction,434382002,67590928,944308700.0,146936800.0,0.0455,0.0575,0.0337,-0.08,-0.22030000000000002,0.2267,-0.193,,,,,,,,0,0.030000000000000027,0.45,1,1,0,,12.825415530999324,Low,362800.0,,,,,,,,,,,,,,0.009433846153846154
0300,SBH,0.0,0.22,0,1,178,606000.0,133493.0,55.0,55,0.0364,1.506,0.225,0.22,0.225,0.22,0.215,0.225,45000,62600,0.46%,0.00%,0.0227,2.27,0.0292,Consumer Products & Services,195360000,29178374.28,888000000.0,132628974.0,0.0233,0.047599999999999996,0.0233,-0.0638,-0.066,-0.039,-0.1698,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,1,0,,inf,Liquid,-606000.0,,,,,,,,,,,,,,0.005680710659898475
