Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603083,Cig Shanghai,-0.0298,101.47,-3.12,21,5,140169.0,1436318817.0,130.424,214.524,0.0026,13.044,104.01,104.59,106.5,101.0,101.46,101.47,68,8,5.09%,0.00%,0.0526,0.76,0.1465,Telecommunication Equipment,35783433348.31,27963952208.31,352650373.0,275588373.0,-0.0528,-0.0956,-0.1491,-0.051699999999999996,0.8954000000000001,1.4232,-0.24489999999999998,,,,,,,,1,5.5,102.99000000000001,0,0,1,,23.84613212724047,Liquid,Down,-116212.8436363637,,,,,,,,,,,,,,-0.012681481481481474
002202,Goldwind Science & Technology,-0.0081999999999999,25.46,-0.21,21,373,1337457.0,3442629686.65,40.541,57.863,0.0055000000000000005,2.8,25.65,25.67,26.13,25.4,25.46,25.47,3823,1429,3.98%,-0.04%,0.028399999999999998,0.53,0.4581,Wind Power Equipment,107570222292.62,85647607552.26,4225067647.0,3364006581.0,-0.0667,-0.0812,-0.2373,0.7064,1.4317,1.7674,0.248,,,,,,,0,1,0.7300000000000004,25.663333333333338,0,0,0,,24.566845592179607,Liquid,Flat,-1117601.0547945125,0.6,,,,,0.6,Recursor,,,,,,,-0.00681999999999996
600986,Zhewen Interactive Group,-0.0686,13.03,-0.96,21,438,3546788.0,4817230572.0,153.294,122.924,0.0038,3.709,13.9,13.99,14.4,13.01,13.03,13.04,15121,647,23.85%,0.00%,0.09939999999999999,0.73,0.8776999999999999,Advertising & Marketing,19380484027.86,19380484027.86,1487374062.0,1487374062.0,-0.1202,0.039900000000000005,0.051699999999999996,0.4414,0.3309,0.7631999999999999,0.6662,,,,,,,,1,1.3900000000000006,13.479999999999999,0,0,0,,23.644085764944556,Liquid,Bear,-3444722.1582733835,,,,,,,,,,,,,,-0.031946666666666644
600487,Hengtong Optic-Electric,-0.0098999999999999,41.1,-0.41,21,-30,1618042.0,6746635637.0,35.832,36.631,0.005600000000000001,3.294,39.7,41.51,43.55,39.7,41.09,41.1,458,15,6.62%,0.12%,0.0928,0.94,0.6925,Telecommunication Equipment,101382794402.70,100496944237.50,2466734657.0,2445181125.0,0.10039999999999999,0.2225,0.6473,1.0417,1.2656999999999998,1.6013,0.6618999999999999,,,,,,,-1,1,3.8499999999999943,41.449999999999996,0,0,1,,25.27727952994224,Liquid,Flat,-441284.18181818124,,,,,,,,,,,,,,-0.012681481481481474
600549,Xiamen Tungsten,0.0754,62.05,+4.35,21,957,840245.0,5150184209.0,46.759,57.031,0.0097,5.869,57.8,57.7,62.96,57.76,62.04,62.05,1453,91,5.41%,0.03%,0.0901,1.63,-0.2418,Minor Metals,98509700503.30,96421479359.00,1587585826.0,1553931980.0,0.09380000000000001,-0.044500000000000005,0.22920000000000001,0.8271,1.6054,2.1681,0.5112,,,,,,,,0,5.259999999999998,60.923333333333325,1,0,1,,24.339003871200465,Liquid,Bull,546159.249999999,,,,,0.9,0.9,Momentum,,,,,,,0.04307999999999999
600176,"China Jushi Co., Ltd",0.0999,25.65,+2.33,21,134,1067350.0,2721681776.0,29.516,41.980,0.016,3.319,24.0,23.32,25.65,23.99,25.65,0.0,114308,0,2.67%,0.00%,0.0712,1.13,1.0,Glass & Fiberglass,102680457073.20,102680457073.20,4003136728.0,4003136728.0,0.1696,0.1766,0.4607,0.6420999999999999,0.9640000000000001,1.3816,0.5,,,,,,,,1,2.3299999999999983,25.096666666666664,1,0,0,,,,Spike,1067350.0,,,,,,,,,,,,,,0.11523749999999999
002739,Wanda Film Holding,-0.1002,12.48,-1.39,21,14,2470416.0,3170342149.61,,Loss,0.0,3.431,13.14,13.87,13.35,12.48,12.48,12.49,30864,5666,11.76%,-0.08%,0.06269999999999999,1.34,0.5564,Film & Cinema,26354998275.84,26206907351.04,2111778708.0,2099912448.0,0.063,0.0824,0.0768,0.061200000000000004,0.10439999999999999,0.1376,0.1025,,,,,,,,1,1.3899999999999988,12.770000000000001,0,0,0,,23.09748851550272,Liquid,Plunge,-2470416.0,,,,,,,,,,,,,,-0.04325384615384616
300450,Wuxi Lead Intelligent Equipment,-0.0379,55.35,-2.18,21,-20,687326.0,3825582408.27,100.271,302.459,0.001,6.802,57.0,57.53,57.01,54.9,55.35,55.36,1617,637,4.41%,-0.02%,0.036699999999999997,1.25,0.1979,Batteries,86687123931.90,86313584992.05,1566163034.0,1559414363.0,-0.0665,-0.0697,-0.046799999999999994,0.0014000000000000002,1.084,1.7153,0.1074,,,,,,,,1,2.6300000000000026,55.75333333333333,0,0,0,,24.329950629029796,Liquid,Down,-394153.7725118464,,,,,,,,,,,,,,0.017851999999999982
000858,Wuliangye Yibin,-0.0043,106.04,-0.46,19,-6,114996.0,1219688887.85,14.476,12.922,0.0542,3.106,106.31,106.5,106.65,105.85,106.03,106.04,182,47,0.30%,0.00%,0.0075,0.4,0.5844,Liquor,411605712850.20,411588376052.48,3881608005.0,3881444512.0,-0.0229,0.053,-0.009300000000000001,-0.0981,-0.1202,-0.13,0.0009,,,,,,,0,1,0.8000000000000114,106.18,0,0,0,,24.562518671766636,Liquid,Flat,-60372.899999997346,,,,,,,,,,,,,,-0.005775
300476,Victory Giant Technology,-0.019,263.4,-5.10,19,3,174154.0,4611506191.63,63.226,199.092,0.0011,15.124,266.44,268.5,270.0,262.31,263.39,263.4,417,71,2.03%,0.01%,0.0286,0.66,0.5027,Electronic Parts,229831596244.20,225728419528.20,872557313.0,856979573.0,0.0269,-0.0037,-0.06570000000000001,-0.0632,0.1417,4.3535,-0.08410000000000001,,,,,,,0,1,7.689999999999998,265.2366666666666,0,0,0,,25.46965898838716,Liquid,Flat,-124783.9453836162,0.6,,,,,0.6,Recursor,,,,,,,-0.0002473684210526206
603698,Changzheng Engineering Technology,0.0503,39.86,+1.91,19,0,742719.0,2987107180.0,108.907,112.917,0.0040999999999999995,6.189,37.8,37.95,41.75,37.53,39.86,39.88,44,14,13.86%,0.53%,0.1112,1.72,0.8451000000000001,Special Equipment,21364561400.00,21364561400.00,535990000.0,535990000.0,0.053399999999999996,0.1863,0.0168,1.1012,1.1883,1.4564,0.0286,,,,,,,,1,4.219999999999999,39.71333333333333,1,0,1,,23.548187323178002,Liquid,Bull,77439.89573459678,,,,,,,,,,,,,,0.009519047619047632
603333,"Sunway Co., Ltd.",0.0012,8.08,+0.01,19,52,48242.0,39088508.0,,310.769,0.0012,2.433,8.07,8.07,8.14,8.07,8.08,8.09,1365,11,0.78%,-0.12%,0.0087,0.78,-0.3125,Power Grid Equipment,5021942894.88,5021942894.88,621527586.0,621527586.0,-0.0025,-0.0086,-0.0438,0.0151,-0.0074,0.6456000000000001,-0.0323,,,,,,,0,0,0.07000000000000028,8.096666666666666,0,0,0,,20.998383083138698,Low,Flat,-34458.57142857178,,0.7,,,,0.7,Imminent,,,,,,,-0.004653846153846153
600397,Jiangxi Tungsten Rare And Precious Equipment,0.0997,13.01,+1.18,19,444,648897.0,828793409.0,,Loss,0.0,82.866,11.94,11.83,13.01,11.78,13.01,0.0,28804,0,6.56%,0.00%,0.10400000000000001,1.43,1.0,Coal Mining,12879378064.82,12879378064.82,989959882.0,989959882.0,0.1422,0.19469999999999998,0.408,0.8745999999999999,1.1189,1.8783,0.7118000000000001,,,,,,,,1,1.2300000000000004,12.6,1,0,0,,,,Spike,648897.0,,,,,,,,,,,,,,0.025158333333333324
000892,H&R Century Union Corporation,0.1003,9.87,+0.90,19,469,2395112.0,2348424998.99,,Loss,0.0,11.463,9.87,8.97,9.87,9.41,9.87,0.0,52144,0,33.69%,0.00%,0.0513,8.37,1.0,Film & Cinema,9682277268.51,7015955800.98,980980473.0,710836454.0,0.3178,0.26539999999999997,0.09539999999999998,0.3284,1.0393000000000001,1.9550999999999998,0.414,,,,,,,1,1,0.8999999999999986,9.716666666666667,1,1,0,,,,Spike,2395112.0,,,,,0.9,0.9,Momentum,,,,,,,-0.04325384615384616
600879,China Aerospace Times Electronics,-0.0076,24.9,-0.19,19,-4,1824140.0,4593242347.0,422.033,150.000,0.002,3.958,25.1,25.09,25.69,24.77,24.9,24.91,8,1799,5.53%,-0.04%,0.036699999999999997,0.8,-0.1433,Aerospace Equipment,82152553416.60,82152553416.60,3299299334.0,3299299334.0,-0.059000000000000004,-0.08960000000000001,-0.163,1.2719,1.2656999999999998,1.8522,0.1679,,,,,,,-1,0,0.9200000000000017,25.12,0,0,0,,24.8411851276807,Liquid,Flat,-1308622.1739130486,,0.7,,,,0.7,Imminent,,,,,,,-0.013766666666666668
000547,"Addsino Co.,Ltd.",-0.0175,28.0,-0.50,19,8,2408173.0,6875108947.54,,Loss,0.0,9.52,28.5,28.5,29.35,28.0,27.99,28.0,967,3982,15.15%,-0.07%,0.047400000000000005,0.68,-0.7027,Military Electronics,44757111532.00,44495389736.00,1598468269.0,1589121062.0,-0.13849999999999998,0.053399999999999996,-0.1377,1.7053,2.2221,2.8997,-0.1518,,,,,,,-1,0,1.3500000000000014,28.45,0,0,0,,24.877436923489526,Liquid,Flat,-2408173.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010499999999999994
300124,Shenzhen Inovance Technology,-0.0373,75.45,-2.92,18,196,345775.0,2631589512.04,39.378,47.662,0.0054,5.94,78.0,78.37,78.0,75.38,75.45,75.46,299,119,1.44%,-0.04%,0.0334,1.36,0.2784,Automation Equipment,204260398775.40,180971862645.60,2707228612.0,2398566768.0,-0.0016,-0.0126,-0.0321,0.0552,0.1204,0.1,0.0016,,,,,,,,1,2.990000000000009,76.27666666666666,0,0,0,,24.1468625332066,Liquid,Down,-327298.47328244086,,,,,,,,,,,,,,0.028105555555555575
002463,Wus Printed Circuit,-0.0394,69.41,-2.85,18,21,472816.0,3319244377.13,38.646,51.644,0.0072,9.575,71.76,72.26,72.75,69.31,69.41,69.42,38,537,2.46%,-0.01%,0.047599999999999996,0.79,0.2322,Electronic Parts,133570073103.17,133462275833.26,1924363537.0,1922810486.0,0.0461,-0.0364,-0.0572,0.11230000000000001,0.254,0.7981999999999999,-0.0501,,,,,,,,1,3.4399999999999977,70.49,0,0,0,,24.28755359807407,Liquid,Down,-445326.69767442014,,,,,,,,,,,,,,-0.0002473684210526206
002384,Suzhou Dongshan Precision Manufacturing,-0.061,72.33,-4.70,18,-20,637146.0,4670420611.17,106.681,121.973,0.001,6.217,76.5,77.03,77.49,72.21,72.33,72.34,76,31,4.60%,0.00%,0.06849999999999999,1.01,0.40990000000000004,Electronic Parts,132480172789.56,100272650224.59,1831607532.0,1386321723.0,-0.0084,-0.0334,-0.0508,0.0218,0.38780000000000003,1.2673999999999999,-0.14550000000000002,,,,,,,,1,5.280000000000001,74.00999999999999,0,0,1,,24.412592493514115,Liquid,Bear,-608184.8181818171,,,,,,,,,,,,,,-0.0002473684210526206
002074,Gotion High-tech,0.0149,37.39,+0.55,18,-5,386362.0,1441561721.0,20.387,56.225,0.0027,2.383,36.84,36.84,37.93,36.7,37.38,37.39,1319,268,2.23%,0.00%,0.0334,1.32,0.0055000000000000005,Batteries,67829715131.56,64916232863.86,1814113804.0,1736192374.0,-0.0148,-0.0278,-0.0653,-0.1305,0.2275,0.7159,-0.044000000000000004,,,,,,,,0,1.2299999999999969,37.339999999999996,1,0,0,,23.716262712276865,Liquid,Flat,47117.3170731704,,,,,,,,,,,1.0501,1.0501,Strong_Base,0.017851999999999982
600547,Shandong Gold Mining,0.0475999999999999,47.35,+2.15,18,-21,775309.0,3634605873.0,45.095,73.984,0.0068000000000000005,7.175,45.07,45.2,48.13,44.89,47.34,47.35,13,378,2.15%,-0.11%,0.0717,1.0,-0.6004999999999999,Precious Metals,218280163008.75,171143892480.45,4609929525.0,3614443347.0,-0.0070999999999999995,-0.20629999999999998,0.0216,0.3482,0.5232,0.8512000000000001,0.2232,,,,,,,,0,3.240000000000002,46.79,1,0,1,,24.118842876506886,Liquid,Up,402012.0740740738,,,,,,,,,,,,,,0.019179999999999968
000630,Tongling Nonferrous Metals Group,0.0098,7.18,+0.07,18,66,4364159.0,3139994787.32,52.028,34.354,0.0209,2.715,7.06,7.11,7.29,7.04,7.17,7.18,7150,301,3.92%,0.00%,0.0352,0.68,0.41159999999999997,Industrial Metals,96280005441.80,80006822211.00,13409471510.0,11143011450.0,-0.06269999999999999,-0.1401,0.1732,0.3969,0.6815000000000001,1.2228,0.19469999999999998,,,,,,,,1,0.25,7.169999999999999,1,0,0,,23.856148570593422,Liquid,Flat,523699.07999998884,,,,,,,,,,,,,,0.016195833333333323
300502,"Eoptolink Technology Inc.,",-0.0546,371.66,-21.45,18,-41,442806.0,16651302485.4,49.135,130.178,0.0009,25.435,390.1,393.11,393.5,368.14,371.65,371.66,1,0,5.00%,-0.09%,0.0645,1.01,-0.0377,Telecommunication Equipment,369433500897.92,329074874599.12,994009312.0,885419132.0,-0.069,-0.054400000000000004,-0.0321,0.1924,0.5937,3.6071,-0.1374,,,,,,,,0,25.360000000000014,377.76666666666665,0,0,1,,26.27611735267591,Liquid,Bear,-319881.93690851604,,,,,,,,,,,,,,-0.012681481481481474
000657,China Tungsten and Hightech Materials,0.1,52.37,+4.76,17,966,938672.0,4778793344.96,111.425,127.111,0.0031,12.086,48.04,47.61,52.37,47.91,52.37,0.0,32422,0,6.46%,0.00%,0.09369999999999999,1.3,1.0,Minor Metals,119330512428.00,76089700160.54,2278604400.0,1452925342.0,0.11710000000000001,0.0017000000000000001,0.5045000000000001,1.2949000000000002,1.9355000000000002,4.4101,0.8898999999999999,,,,,,,,1,4.759999999999998,50.88333333333333,1,0,0,,,,Spike,938672.0,,,,,0.9,0.9,Momentum,,,,,,,0.04307999999999999
1688818,Unknown Symbol,0.0,0.0,0.000,15,-62,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
605287,Decai Decoration,0.1001,61.24,+5.57,15,-21,285178.0,1715061538.0,,Loss,0.0,5.521,61.24,55.67,61.24,56.51,61.24,0.0,782,0,20.37%,0.00%,0.085,5.59,1.0,Decorations,8573600000.00,8573600000.00,140000000.0,140000000.0,0.22089999999999999,0.34619999999999995,0.8097,1.1518000000000002,2.8662,4.0653,1.3627,,,,,,,1,1,5.57,59.663333333333334,1,1,0,,,,Spike,285178.0,,,,,,,,,,,,,,0.03336666666666666
300788,Citic Press Corporation,-0.0412,33.27,-1.43,15,6,132561.0,434600628.68,42.328,53.317,0.0144,2.831,33.72,34.7,33.99,32.0,33.27,33.28,221,46,6.97%,0.06%,0.0574,2.05,0.5202,Publishing,6326340904.05,6326340904.05,190151515.0,190151515.0,0.12890000000000001,0.1359,0.028399999999999998,0.13119999999999998,0.046900000000000004,-0.0692,0.21420000000000003,,,,,,,1,1,2.700000000000003,33.08666666666667,1,1,0,,22.183226938638917,Norm,Down,36637.46231155803,,,,,,,,,,,,,,-0.029922222222222197
603256,Grace Fabric Technology,0.1001,66.61,+6.06,15,271,171503.0,1129070273.0,380.628,2561.923,0.0,36.903,63.0,60.55,66.61,63.0,66.61,0.0,23503,0,1.95%,0.00%,0.0596,0.58,1.0,Glass & Fiberglass,58598648775.00,58598648775.00,879727500.0,879727500.0,0.1773,0.2802,0.8462000000000001,1.2093,1.0271,6.4927,0.8096,,,,,,,,1,6.060000000000002,65.40666666666668,1,0,0,,,,Spike,171503.0,,,,,,,,,,,,,,0.11523749999999999
300775,Xi'an Triangle Defense Incorporated,-0.0425,42.61,-1.89,15,5,558082.0,2410805665.08,51.091,61.397,0.004699999999999999,3.987,44.52,44.5,44.9,42.01,42.61,42.62,48,56,10.50%,0.26%,0.0649,0.75,0.7489,Aviation Equipment,23331031443.82,22650809068.28,547548262.0,531584348.0,-0.08070000000000001,0.11689999999999999,0.337,0.4946,0.5614,0.8599,0.40159999999999996,,,,,,,,1,2.8900000000000006,43.173333333333325,0,0,1,,23.765734147673555,Liquid,Down,-326352.4498269891,,,,,,,,,,,,,,-0.018007692307692304
601689,Ningbo Tuopu Group,-0.013,71.6,-0.94,15,6,158554.0,1136704413.0,45.518,41.459,0.0072,5.346,72.25,72.54,72.25,71.36,71.6,71.61,102,323,0.91%,-0.04%,0.0123,0.53,-0.3325,Auto Parts,124429027528.00,124429027528.00,1737835580.0,1737835580.0,0.0021,-0.0356,-0.0069,0.1697,0.4657,-0.015,-0.0723,,,,,,,0,0,1.1800000000000068,71.73666666666666,0,0,0,,23.85365781205009,Liquid,Flat,-73041.73033708053,,0.7,,,,0.7,Imminent,,,,,,,-0.006583783783783784
603019,Dawning Information Industry,-0.02,89.38,-1.82,15,-24,288097.0,2590508673.0,62.026,68.437,0.0038,6.238,91.26,91.2,91.28,89.2,89.37,89.38,337,418,1.97%,0.00%,0.022799999999999997,0.86,0.09949999999999999,Computer Equipment,130773288773.92,130736739504.32,1463115784.0,1462706864.0,0.0374,-0.0231,-0.0426,-0.1131,0.21489999999999998,0.4045,0.044500000000000005,,,,,,,0,1,2.0799999999999983,89.95333333333333,0,0,0,,24.477885309557717,Liquid,Flat,-238234.0576923097,0.7,,,,,0.7,Recursor,,,,,,,0.0001333333333333465
300277,Hangzhou Hirisun Technology Incorporated,-0.0282,17.57,-0.51,15,82,1471126.0,2521517550.9,2928.333,2928.333,0.0011,2.322,16.0,18.08,18.88,15.55,17.57,17.58,201,100,19.18%,0.11%,0.18420000000000003,5.04,0.21420000000000003,IT Services,26646745721.05,13476061651.15,1516604765.0,766992695.0,-0.056900000000000006,0.0403,0.24170000000000003,0.1985,0.3824,0.6517000000000001,0.3464,,,,,,,,1,3.3299999999999983,17.333333333333332,1,1,1,,23.59772400231928,Liquid,Down,313663.501501502,,,,1.6,,1.6,Gap_Fill,,,,,,,0.01946842105263158
300274,Sungrow Power Supply,-0.0212,152.2,-3.29,15,4,479223.0,7296757022.25,20.598,28.592,0.013300000000000001,7.017,154.71,155.49,155.49,149.58,152.19,152.2,12,1327,3.02%,0.04%,0.038,0.81,-0.8579000000000001,Photovoltaic Equipment,315542778732.80,241953778137.80,2073211424.0,1589709449.0,-0.0005,-0.0046,-0.08130000000000001,-0.17190000000000003,0.6306,1.1025,-0.1101,,,,,,,,0,5.909999999999997,152.42333333333335,0,0,0,,25.583152452128036,Liquid,Down,-54328.157360409714,,,,,,,,,,,,,,-0.014519230769230758
601288,Agricultural Bank Of China,0.0089,6.79,+0.06,15,83,3077491.0,2079104736.0,8.23,8.424,0.0361,0.881,6.73,6.73,6.81,6.67,6.79,6.8,2673,108646,0.10%,-0.15%,0.0208,0.95,-0.5767,Large State-Owned Banks,2376384799997.67,2167668191175.83,349983033873.0,319244210777.0,0.018000000000000002,-0.0015,-0.0922,-0.172,0.0088,0.42200000000000004,-0.1159,,,,,,,0,0,0.13999999999999968,6.756666666666667,1,0,0,,23.517486323514078,Liquid,Flat,2198207.857142874,,0.7,,,,0.7,Imminent,,,,0.9314,0.9314,Strong_Base,0.0007499999999999999
002475,Luxshare Precision Industry,-0.0104,51.15,-0.54,15,884,689452.0,3542639012.38,23.571,27.889,0.006999999999999999,4.672,51.39,51.69,51.92,51.02,51.14,51.15,105,1254,0.95%,0.00%,0.0174,0.81,-0.0915,Consumer Electronics,372678109374.45,371823300599.85,7285984543.0,7269272739.0,-0.014499999999999999,-0.04,-0.0454,-0.0955,0.32549999999999996,0.2064,-0.098,,,,,,,0,0,0.8999999999999986,51.36333333333334,0,0,0,,24.788427297783812,Liquid,Flat,-490276.97777778446,,0.7,,,,0.7,Imminent,,,,,,,-0.005148000000000003
002471,Jiangsu Zhongchao Holding,-0.0578,9.3,-0.57,15,2,3115719.0,2975115100.93,,Loss,0.0,7.294,9.71,9.87,9.9,9.3,9.3,9.31,20668,5286,23.21%,-0.11%,0.0608,0.68,0.34020000000000006,Power Grid Equipment,12729468000.00,12485935995.90,1368760000.0,1342573763.0,0.0231,0.12179999999999999,0.1355,1.044,0.9097,2.4831,0.15960000000000002,,,,,,,,1,0.5999999999999996,9.500000000000002,0,0,0,,23.1539327902058,Liquid,Bear,-3115719.0,,,,,,,,,,,,,,-0.004653846153846153
002455,Jiangsu Baichuan High-Tech New Materials,0.1001,14.83,+1.35,15,85,1009253.0,1478165462.35,823.888,81.038,0.004,5.056,14.51,13.48,14.83,14.25,14.83,0.0,101851,0,19.44%,0.00%,0.043,0.92,1.0,Chemicals,8812852383.43,7700176362.02,594258421.0,519229694.0,0.3757,0.8701000000000001,1.1246,0.8309000000000001,1.1587,0.9185,1.0683,,,,,,,,1,1.3499999999999996,14.636666666666665,1,0,0,,,,Spike,1009253.0,,,,,,,,,,,,,,0.020160714285714285
300065,Beijing Highlander Digital Technology,0.0305,28.37,+0.84,15,0,2588163.0,7528235649.43,545.576,2579.090,0.0,11.641,27.23,27.53,32.13,27.23,28.37,28.38,1995,320,39.40%,0.00%,0.17800000000000002,1.43,0.48200000000000004,Marine Equipment,20470065969.20,18636005244.79,721539160.0,656891267.0,-0.0311,0.23079999999999998,0.17620000000000002,0.5115,0.3685,2.3027,0.5614,,,,,,,-1,1,4.900000000000002,29.243333333333336,0,0,1,,24.721772671032035,Liquid,Up,-1383874.9102040816,,,,,,,,,,,,,,0.0060799999999999995
601857,Petrochina,0.0084,10.85,+0.09,15,-31,1149357.0,1240821627.0,12.557,12.055,0.0433,1.274,10.77,10.76,10.88,10.64,10.84,10.85,2084,4238,0.07%,0.09%,0.0223,0.74,-0.6637000000000001,Refining & Trading,1985777609325.30,1756854544325.30,183020977818.0,161922077818.0,0.0275,0.0074,0.1015,0.0993,0.2901,0.39280000000000004,0.042300000000000004,,,,,,,0,0,0.2400000000000002,10.790000000000001,1,0,0,,23.300017752977418,Liquid,Flat,862017.7499999894,,0.7,,,,0.7,Imminent,,,,1.0817,1.0817,Strong_Base,0.012366666666666658
002156,TongFu Microelectronics,-0.0081,47.77,-0.39,15,0,445197.0,2139791345.75,73.605,107.107,0.0009,4.775,48.0,48.16,48.66,47.61,47.77,47.78,593,102,2.93%,0.00%,0.0218,0.58,0.5039,Semiconductors,72495604486.24,72488692644.94,1517596912.0,1517452222.0,-0.026099999999999998,-0.11720000000000001,0.1674,0.2722,0.6668000000000001,0.5758,0.2671,,,,,,,0,1,1.0499999999999972,48.01333333333333,0,0,0,,24.431519965927176,Liquid,Flat,-309517.9142857108,0.6,,,,,0.6,Recursor,,,,,,,-0.011124999999999993
000338,Weichai Power,0.0031,25.97,+0.08,15,90,871495.0,2270345420.74,19.053,19.839,0.0271,2.488,25.64,25.89,26.44,25.58,25.97,25.98,8,800,1.74%,0.04%,0.0332,0.78,0.1603,Auto Parts,226291706257.12,130030516093.59,8713581296.0,5006950947.0,0.031,0.0935,0.3394,0.4672,0.7171,0.9369,0.5099,,,,,,,,1,0.860000000000003,25.996666666666666,0,0,0,,24.63669788861155,Liquid,Flat,-81069.30232558299,,,,,,,,,,,,,,-0.006583783783783784
002080,Sinoma Science & Technology,0.1,45.34,+4.12,15,385,296708.0,1330299439.04,43.139,85.386,0.005,3.878,42.66,41.22,45.34,42.49,45.34,0.0,45164,0,1.77%,0.00%,0.0691,0.58,1.0,Glass & Fiberglass,76086123298.56,76086123298.56,1678123584.0,1678123584.0,0.1,0.056100000000000004,0.2459,0.3865,0.4169,2.7332,0.2477,,,,,,,,1,4.1200000000000045,44.39000000000001,1,0,0,,,,Spike,296708.0,,,,,,,,,,,,,,0.11523749999999999
002027,Focus Media Information Technology,-0.0013,7.47,-0.01,15,90,1320048.0,986707233.54,19.867,20.924,0.0509,6.853,7.48,7.48,7.54,7.42,7.47,7.48,526,2326,0.91%,0.00%,0.016,0.95,-0.3624,Advertising & Marketing,107883231953.22,107883231953.22,14442199726.0,14442199726.0,0.0191,0.0462,-0.042300000000000004,-0.009300000000000001,-0.0223,0.20679999999999998,0.013600000000000001,,,,,,,0,0,0.1200000000000001,7.476666666666667,0,0,0,,23.735598823724025,Liquid,Flat,-220008.0000000049,,0.7,,,,0.7,Imminent,,,,,,,-0.031946666666666644
000901,Aerospace Hi-Tech Holding Group,-0.009,26.44,-0.24,15,-34,356111.0,953793391.22,178.648,1762.666,0.0,4.883,26.67,26.68,27.19,26.42,26.44,26.45,212,98,4.46%,-0.04%,0.028900000000000002,0.67,0.9002,Auto Parts,21104445174.64,21104232993.64,798201406.0,798193381.0,-0.09390000000000001,0.0352,-0.0908,0.396,0.33399999999999996,1.3798,-0.0713,,,,,,,0,1,0.7699999999999996,26.683333333333334,0,0,0,,23.42714465215976,Liquid,Flat,-337611.72727272764,,,,,,,,,,,,,,-0.006583783783783784
600186,Lotus Holdings,0.0994999999999999,6.63,+0.60,15,34,2117964.0,1373704646.0,40.925,58.672,0.0,6.237,6.01,6.03,6.63,6.01,6.63,0.0,128802,0,11.84%,0.00%,0.10279999999999999,2.49,1.0,Seasoning & Fermentation Products,11888300344.83,11861986869.33,1793107141.0,1789138291.0,0.13140000000000002,0.1013,0.0441,0.12179999999999999,0.0711,0.0184,0.10869999999999999,,,,,,,,1,0.6200000000000001,6.423333333333333,1,1,0,,,,Spike,2117964.0,,,,,0.9,0.9,Momentum,,,,,,,0.0344666666666666
300456,Sai MicroElectronics Inc.,-0.0336,52.66,-1.83,15,105,423289.0,2257845042.23,25.305,Loss,0.0,5.667,53.41,54.49,54.57,52.65,52.65,52.66,869,649,7.09%,-0.02%,0.0352,0.66,-0.4068,Semiconductors,38558343636.44,31461668447.48,732213134.0,597449078.0,-0.046900000000000004,0.0092,-0.16149999999999998,0.9389,1.455,1.9853,-0.059000000000000004,,,,,,,-1,0,1.9200000000000017,53.29333333333333,0,0,0,,23.90265235894073,Liquid,Down,-418879.7395833342,,0.7,,,,0.7,Imminent,,,,,,,-0.011124999999999993
601595,Shanghai Film,-0.0933,32.44,-3.34,15,12,527468.0,1778873825.0,119.264,161.393,0.0044,8.503,36.72,35.78,37.16,32.21,32.44,32.45,135,317,11.77%,0.00%,0.1384,3.28,0.1625,Film & Cinema,14539608000.00,14539608000.00,448200000.0,448200000.0,0.1217,0.1225,-0.0125,0.0717,-0.057,0.25239999999999996,0.1331,,,,,,,,1,4.949999999999996,33.93666666666667,0,1,1,,23.04126500455028,Liquid,Plunge,-478450.77171717235,,,,,,,,,,,,,,-0.04325384615384616
002517,Kingnet Network,0.0635,25.97,+1.55,14,164,1359441.0,3578001564.57,28.727,34.081,0.0039000000000000003,5.43,25.3,24.42,26.86,25.16,25.96,25.97,45,712,7.20%,0.00%,0.0696,2.36,-0.6556000000000001,Gaming,55483430786.98,49059580897.81,2136443234.0,1889086673.0,0.1573,0.048,-0.0042,0.2396,0.3169,0.6457999999999999,0.1875,,,,,,,,0,2.4399999999999977,25.996666666666666,0,1,0,,23.718999701841867,Liquid,Bull,-63973.69411764857,,,,,0.8,0.8,Momentum,,,,,,,-0.012518181818181828
