Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00688,CHINA OVERSEAS,-0.0123,12.06,-0.150,1,8,31647088.0,379690360.0,8.645,7.815,0.045599999999999995,0.311,12.11,12.21,12.11,11.91,12.06,12.07,28500,143000,0.29%,-0.08%,0.016399999999999998,1.73,-0.3016,Real Estate Developers,131995295432.10,131995295432.10,10944883535.0,10944883535.0,-0.0406,-0.08220000000000001,-0.121,-0.1361,-0.102,-0.08839999999999999,0.0177,,,,,,,1,0,0.3000000000000007,12.026666666666666,1,0,0,,22.150830854552858,Liquid,Flat,15823544.000000281,,0.4,0.5,,,0.5,Failed_Breakdown,,,,,,,0.002700000000000007
02539,LEMO SERVICES,-0.0401999999999999,58.45,-2.450,1,366,226600.0,13129380.0,36.784,35.041,0.0,8.931,60.9,60.9,60.9,56.5,57.8,57.9,300,300,0.98%,-0.95%,0.0723,1.67,0.7857,Sports & Recreation Facilities,3247224820.00,1357560869.00,55555600.0,23226020.0,-0.0781,0.10279999999999999,0.46130000000000004,0.46130000000000004,0.46130000000000004,0.46130000000000004,0.46130000000000004,,,,,,,,1,4.399999999999999,58.616666666666674,0,0,1,,18.393867483035947,Norm,Down,-25749.999999999643,,,,,,,,,,,,,,-0.025349999999999952
09999,NTES-S,0.0067,211.6,+1.400,1,-6,4237512.0,889950914.0,16.856,20.890,0.022400000000000003,3.914,208.4,210.2,212.2,207.0,211.4,211.6,11000,77600,0.13%,0.09%,0.024700000000000003,0.67,0.029300000000000003,Gaming,669923784683.60,669923784683.60,3165991421.0,3165991421.0,0.0095,-0.0258,-0.0005,-0.09230000000000001,0.0271,0.44179999999999997,0.5831000000000001,,,,,,,0,1,5.199999999999989,210.26666666666665,1,0,0,,23.09931177016895,Liquid,Flat,3259624.6153846225,0.6,,,,,0.6,Recursor,,,,,,,-0.008512500000000013
09922,JIUMAOJIU,-0.0058,1.72,-0.010,1,21,2137000.0,3678130.0,49.142,40.000,0.0233,0.691,1.73,1.73,1.75,1.7,1.72,1.73,76000,42000,0.15%,0.58%,0.028900000000000002,0.63,0.6685,Catering,2403929964.00,2403929964.00,1397633700.0,1397633700.0,0.0361,-0.0115,-0.049699999999999994,-0.1925,-0.3768,-0.5764,-0.4926,,,,,,,0,1,0.050000000000000044,1.7233333333333334,0,0,0,,17.60482869983225,Low,Flat,-427400.0,0.7,,,,,0.7,Recursor,,,,,,,-0.01726666666666667
02552,HUA MEDICINE-B,-0.013,3.04,-0.040,1,21,3574500.0,10830091.0,2.721,Loss,0.0,2.766,3.01,3.08,3.08,3.0,3.03,3.04,25500,18000,0.34%,0.33%,0.026000000000000002,1.94,0.7757999999999999,Biotechnology,3212079248.64,3212079248.64,1056605016.0,1056605016.0,-0.0194,-0.0732,-0.0617,-0.2847,0.0447,1.0403,1.0822,,,,,,,0,1,0.08000000000000007,3.0400000000000005,0,0,0,,18.43719756528771,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.003251923076923067
02611,GTHT,0.0068,16.4,+0.110,1,7,19273792.0,313675898.0,10.32,20.551,0.0287,0.84,16.36,16.29,16.47,16.1,16.39,16.4,11400,23200,0.55%,-0.30%,0.0227,0.94,-0.8079000000000001,Securities & Brokerage,289114383595.60,57494461507.20,17628925829.0,3505759848.0,0.022400000000000003,0.0719,0.0282,0.034,0.30829999999999996,0.42729999999999996,0.5341,,,,,,,1,0,0.36999999999999744,16.323333333333334,1,0,0,,22.37806965267464,Liquid,Flat,11981005.837837758,,0.4,,,,0.4,Imminent,,,,,,,-0.011126315789473684
01816,CGN POWER,0.0172,2.95,+0.050,1,-72,40445633.0,118698853.0,14.46,12.770,0.0349,1.103,2.91,2.9,2.96,2.89,2.94,2.95,75000,964000,0.36%,0.34%,0.0241,0.88,0.0915,nuclear,148970902745.00,32932693750.00,50498611100.0,11163625000.0,0.0137,-0.042199999999999994,-0.0199,0.057300000000000004,0.11320000000000001,0.10619999999999999,0.07400000000000001,,,,,,,0,1,0.06999999999999984,2.9333333333333336,1,0,0,,20.380668368654653,Norm,Flat,28889737.857143078,0.6,,,,,0.6,Recursor,0.8004,0.8004,Buildup,1.1414,1.1414,Strong_Base,0.0172
03618,CQRC BANK,0.0233,6.14,+0.140,1,139,9930773.0,60434208.0,5.348,5.607,0.0195,0.482,6.02,6.0,6.18,5.94,6.14,6.16,50000,106000,0.40%,0.16%,0.04,0.74,-0.0242,Banks,69731980000.00,15431883291.74,11357000000.0,2513336041.0,0.009899999999999999,-0.0406,-0.061200000000000004,0.0604,-0.0971,0.5049,0.3553,,,,,,,,0,0.23999999999999932,6.086666666666667,1,0,0,,19.681727260147444,Norm,Up,6620515.333333321,,,,,,,,,,,,,,0.009368181818181819
02342,COMBA,-0.0207,2.36,-0.050,1,850,6567103.0,15493582.0,,Loss,0.0025,2.318,2.41,2.41,2.41,2.32,2.35,2.36,10000,560000,0.21%,0.00%,0.0373,0.74,0.0038,Telecommunication network infrastructure,7395031023.92,7395031023.92,3133487722.0,3133487722.0,-0.0745,-0.1324,-0.0781,-0.3099,0.3455,1.1572,1.0275,,,,,,,,0,0.0900000000000003,2.3633333333333333,0,0,0,,18.434418570502064,Norm,Down,-729678.1111111254,,,,,,,,,,,,,,0.04300000000000002
00168,TSINGTAO BREW,-0.0049,50.6,-0.250,1,164,2153455.0,109028364.0,13.613,14.713,0.047,2.011,50.75,50.85,51.2,50.35,50.6,50.7,14000,26000,0.33%,-0.20%,0.0167,0.72,0.3455,Alcoholic Beverages,69028273122.60,33146500406.80,1364195121.0,655069178.0,-0.0039000000000000003,-0.0542,-0.0707,-0.0334,-0.013600000000000001,-0.0282,-0.0702,,,,,,,0,1,0.8500000000000014,50.71666666666667,0,0,0,,21.08758045628435,Liquid,Flat,-886716.7647058845,0.6,,,,,0.6,Recursor,,,,,,,0.00785999999999998
02333,GWMOTOR,-0.0116999999999999,14.33,-0.170,1,-67,10707313.0,152615247.0,10.243,8.945,0.034300000000000004,1.3,14.48,14.5,14.48,14.1,14.32,14.33,112000,202500,0.46%,0.28%,0.0262,1.06,-0.6514,Automobiles,122634305931.96,33228060080.00,8557872012.0,2318776000.0,-0.035,-0.035699999999999996,-0.049699999999999994,-0.15109999999999998,0.2157,0.06559999999999999,0.0883,,,,,,,1,0,0.40000000000000036,14.303333333333333,1,0,0,,21.454057946632265,Liquid,Flat,2254171.1578947343,,0.4,,,,0.4,Imminent,,,,1.0014,1.0014,Strong_Base,-0.008321428571428558
00123,YUEXIU PROPERTY,0.0049,4.09,+0.020,1,-80,11101272.0,45040914.0,25.886,14.659,0.0406,0.264,4.07,4.07,4.1,3.99,4.08,4.09,166000,68000,0.28%,0.49%,0.027000000000000003,0.63,0.26649999999999996,Real Estate Developers,16463857014.17,16463857014.17,4025392913.0,4025392913.0,-0.0215,-0.0705,-0.1298,-0.20800000000000002,-0.0294,-0.2779,-0.16940000000000002,,,,,,,1,1,0.10999999999999943,4.06,1,0,0,,20.22643896649797,Norm,Flat,9082858.909090942,,,,,,,,,,,,,,0.002700000000000007
02546,ZHIHUI MINING,1.2661,10.22,+5.710,1,412,8098000.0,80902260.0,42.057,81.111,0.0,4.168,8.46,4.51,10.62,8.0,10.22,10.23,8000,1000,6.64%,-1.09%,0.5809000000000001,0.0,0.8969,Unclassified,4985373834.98,1246349440.00,487805659.0,121952000.0,,,,,,,,,,,,,,,1,6.109999999999999,9.613333333333332,1,0,0,,18.722912636977235,Norm,Spike,5625328.244274817,,,,,,,,,,,,,,
00325,BLOKS,-0.0192999999999999,65.9,-1.300,1,4,359100.0,23648670.0,97.341,Loss,0.0,5.736,66.65,67.2,67.15,65.5,65.9,66.3,600,600,0.14%,-0.45%,0.0246,0.43,0.6056,Toys & Leisure,16379237085.50,16379237085.50,248546845.0,248546845.0,-0.0351,-0.07769999999999999,-0.126,-0.3063,-0.5071,0.092,0.092,,,,,,,0,1,1.7000000000000028,66.18333333333334,0,0,0,,18.67786478613508,Norm,Flat,-184990.90909090723,0.6,,,,,0.6,Recursor,,,,,,,-0.01107499999999995
01519,J&T EXPRESS-W,-0.0056999999999999,10.43,-0.060,1,-25,6466044.0,67498683.0,73.971,118.522,0.0,3.993,10.47,10.49,10.59,10.31,10.43,10.44,99600,10000,0.07%,0.19%,0.026699999999999998,0.3,-0.3195,Air Cargo & Logistics,92805360931.15,92805360931.15,8897925305.0,8897925305.0,0.0347,-0.0067,0.0956,0.0535,0.5226,0.6823,0.7015,,,,,,,0,0,0.27999999999999936,10.443333333333333,0,0,0,,20.91949914459739,Liquid,Flat,-923720.5714285949,,0.7,,,,0.7,Imminent,,,,,,,-0.0005444444444444223
09899,NETEASE MUSIC,-0.0077,192.1,-1.500,1,61,436762.0,83488050.0,14.451,24.783,0.0,3.145,192.0,193.6,194.6,188.0,191.9,192.1,1250,150,0.20%,-0.21%,0.0341,0.48,0.09949999999999999,Entertainment,41790619833.30,41790619833.30,217546173.0,217546173.0,0.0245,0.0105,-0.0040999999999999995,-0.32409999999999994,-0.2029,0.4531,0.6820999999999999,,,,,,,1,1,6.599999999999994,191.5666666666667,1,0,0,,20.936107708016216,Liquid,Flat,105881.69696969668,,,,,,,,,,,,,,-0.01986153846153847
09633,NONGFU SPRING,-0.0013,45.78,-0.060,1,19,4166744.0,190731998.0,34.76,39.329,0.0179,14.965,45.72,45.84,45.98,45.42,45.78,45.8,6000,152400,0.08%,-0.04%,0.012199999999999999,0.59,-0.2697,Non-Alcoholic Beverages,514863231792.00,230487027792.00,11246466400.0,5034666400.0,-0.003,-0.049,-0.1015,-0.1467,0.1332,0.23800000000000002,0.3818,,,,,,,0,0,0.5599999999999952,45.72666666666667,1,0,0,,22.803586267694644,Liquid,Flat,1190498.2857143236,,0.7,,,,0.7,Imminent,,,,,,,-0.0078222222222222
06098,CG SERVICES,0.0046999999999999,6.35,+0.030,1,421,7745241.0,49184450.0,14.174,10.873,0.0509,0.528,6.31,6.32,6.39,6.28,6.35,6.36,12000,59000,0.23%,-0.16%,0.0174,0.93,0.0436,Property Services & Management,21230453576.60,21230453576.60,3343378516.0,3343378516.0,0.016,-0.017,0.0095,-0.0565,-0.060700000000000004,0.2034,0.22190000000000001,,,,,,,0,1,0.10999999999999943,6.34,1,0,0,,20.51002518745327,Norm,Flat,2112338.4545454206,0.6,,,,,0.6,Recursor,,,,,,,-0.004741666666666667
02598,LIANLIAN,-0.0032,6.2,-0.020,1,55,1133719.0,7045873.0,3.694,Loss,0.0,2.396,6.17,6.22,6.3,6.16,6.2,6.24,1000,1000,0.25%,-0.16%,0.0225,0.79,0.31620000000000004,Payment services,6863245000.00,2768819336.80,1106975000.0,446583764.0,-0.0432,-0.062,-0.1243,-0.36340000000000006,-0.4118,-0.3348,-0.3467,,,,,,,0,1,0.13999999999999968,6.22,0,0,0,,18.378961708942004,Norm,Flat,-485879.5714285694,0.6,,,,,0.6,Recursor,,,,,,,-0.007366666666666633
09863,LEAPMOTOR,0.0113999999999999,47.76,+0.540,1,-59,6249546.0,296193576.0,,Loss,0.0,4.76,46.96,47.22,48.22,46.36,47.68,47.76,1100,74000,0.55%,-0.08%,0.0394,1.07,-0.826,Automobiles,67905772259.52,54018811406.40,1421812652.0,1131047140.0,-0.0277,-0.0894,-0.024900000000000002,-0.25370000000000004,-0.1449,0.6053999999999999,0.4673,,,,,,,,0,1.8599999999999994,47.446666666666665,1,0,0,,21.660129752826407,Liquid,Flat,3158372.709677412,,,,,,,,,,,,,,-0.008321428571428558
00968,XINYI SOLAR,-0.0101,2.94,-0.030,1,-44,38047629.0,111796336.0,,24.705,0.0143,0.818,2.97,2.97,2.99,2.9,2.93,2.94,484000,1714000,0.42%,-0.00%,0.030299999999999997,0.58,-0.1266,New Energy Materials,26892308228.10,26892308228.10,9147043615.0,9147043615.0,-0.0134,-0.0926,-0.1503,-0.1198,0.2521,-0.07490000000000001,-0.051,,,,,,,,0,0.0900000000000003,2.9433333333333334,0,0,0,,20.559357955486156,Norm,Flat,-4227514.333333417,,,,,,,,,,,,,,-0.004787499999999976
00182,CONCORD NE,0.0323,0.32,+0.010,1,-12,11520000.0,3620860.0,3.902,2.909,0.1094,0.263,0.31,0.31,0.32,0.305,0.315,0.32,730000,2010000,0.15%,1.59%,0.0484,1.4,0.3638,Alternative/Renewable Energy,2520857330.56,2520857330.56,7877679158.0,7877679158.0,0.0159,0.0323,-0.044800000000000006,-0.20989999999999998,-0.3725,-0.34020000000000006,-0.32630000000000003,,,,,,,,0,0.015000000000000013,0.315,1,0,0,,16.408325709711225,Low,Up,11520000.0,,,,,,,,,,,,,,0.0063749999999999874
00101,HANG LUNG PPT,-0.0291,8.68,-0.260,1,76,10860230.0,95024085.0,21.919,20.375,0.057300000000000004,0.329,9.0,8.94,9.0,8.63,8.68,8.69,21000,46000,0.22%,0.46%,0.0414,1.46,0.2164,Real Estate Investment,43891691116.56,43891691116.56,5056646442.0,5056646442.0,-0.0302,-0.0398,-0.0462,-0.008,0.16820000000000002,0.43229999999999996,0.5201,,,,,,,,1,0.3699999999999992,8.770000000000001,0,0,0,,20.430551288829406,Norm,Down,-7925032.702702759,,,,,,,,,,,,,,-0.013909999999999988
00288,WH GROUP,0.0101,8.97,+0.090,1,46,37059620.0,331660865.0,8.828,9.200,0.1223,1.388,8.94,8.88,9.01,8.8,8.97,8.98,659500,151000,0.29%,-0.44%,0.023700000000000002,0.8,-0.0594,packaged food,115087069363.50,115087069363.50,12830219550.0,12830219550.0,0.0275,0.0717,0.0541,0.08199999999999999,0.2669,0.6299,0.8256999999999999,,,,,,,1,0,0.20999999999999908,8.926666666666668,1,0,0,,21.9883513575429,Liquid,Flat,22941669.523809765,,0.4,,,,0.4,Imminent,,,,1.0449,1.0449,Strong_Base,0.01358181818181818
09973,CHERY AUTO,-0.0200999999999999,30.18,-0.620,1,-43,2267619.0,68800834.0,9.263,11.484,0.0,3.588,30.8,30.8,30.8,30.14,30.18,30.26,23900,600,0.10%,-0.20%,0.021400000000000002,1.1,0.8476,Automobiles,175303684805.94,71067018175.32,5808604533.0,2354771974.0,-0.04190000000000001,-0.0776,-0.0098,-0.018500000000000003,-0.018500000000000003,-0.018500000000000003,-0.018500000000000003,,,,,,,0,1,0.6600000000000001,30.373333333333335,0,0,0,,19.94797568097323,Norm,Down,-1992756.0909090969,0.6,,,,,0.6,Recursor,,,,,,,-0.008321428571428558
02985,PLATT NERA,0.0,0.81,0.000,1,295,108000.0,87480.0,,-,0.0,,0.81,0.81,0.81,0.81,0.79,0.81,40000,38400,0.06%,0.00%,0.0,0.06,0.5852,Unclassified,155520000.00,155520000.00,192000000.0,192000000.0,0.0125,-0.0182,-0.0182,-0.0182,-0.0182,-0.0182,-0.0182,,,,,,,,0,0.0,0.81,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
06990,SKB BIO-B,-0.0039,405.0,-1.600,1,-85,394342.0,160029106.0,,Loss,0.0,17.175,412.0,406.6,417.8,396.6,402.2,405.2,300,700,0.24%,1.24%,0.0521,0.59,-0.1084,Biotechnology,94440317445.00,65921841495.00,233185969.0,162769979.0,-0.0302,-0.098,-0.0787,-0.2293,0.23850000000000002,1.1316,1.4801,,,,,,,,0,21.19999999999999,406.4666666666667,0,0,1,,20.94076616131888,Liquid,Flat,-81844.56603773653,,,,,,,,,,,,,,-0.003251923076923067
02350,MTT GROUP,0.0392,0.53,+0.020,1,20,1010000.0,530600.0,,Loss,0.0,1.955,0.51,0.51,0.54,0.51,0.52,0.53,250000,90000,0.16%,0.00%,0.0588,1.22,-0.1366,Digital Solution Services,331250000.00,331250000.00,625000000.0,625000000.0,0.0392,0.06,0.2619,-0.2206,0.3086,0.0707,0.1398,,,,,,,,0,0.030000000000000027,0.5266666666666667,1,0,0,,14.572078015361374,Low,Up,336666.6666666666,,,,,,,,,,,,,,-0.010609374999999997
06127,JOINN,-0.0070999999999999,22.42,-0.160,1,-51,3660318.0,81486944.0,68.145,209.532,0.0015,1.889,22.58,22.58,22.76,21.78,22.4,22.42,3900,1700,3.08%,0.09%,0.0434,0.27,-0.6225999999999999,Biotechnology,16803281828.28,2667872518.52,749477334.0,118995206.0,0.26170000000000004,0.3797,0.3369,-0.0572,0.4521,1.3808,1.4062999999999999,,,,,,,1,0,0.9800000000000004,22.320000000000004,1,0,0,,21.02099803918193,Liquid,Flat,1120505.510204084,,0.4,,,,0.4,Imminent,,,,,,,-0.003251923076923067
09698,GDS-SW,-0.0206,33.26,-0.700,1,-58,2232958.0,73946888.0,8.643,14.435,0.0,1.874,33.04,33.96,33.4,32.76,33.22,33.26,18000,16900,0.14%,0.12%,0.0189,0.78,-0.5967,Internet services and infrastructure,52554027783.22,52554027783.22,1580097047.0,1580097047.0,-0.030899999999999997,-0.003,0.105,-0.1388,0.141,0.6465000000000001,0.45880000000000004,,,,,,,0,0,1.2000000000000028,33.13999999999999,1,0,0,,20.34304908185698,Norm,Down,1256038.874999997,,1.0,,,,1.0,Imminent,,,,0.99,0.99,Strong_Base,-0.0102142857142857
06829,DRAGON RISE GP,0.0424,2.95,+0.120,1,21,504000.0,1473660.0,101.724,95.161,0.0,2.617,2.85,2.83,2.95,2.85,2.91,2.95,20000,50000,0.18%,0.00%,0.0353,1.4,-0.5,Engineering & Construction,849600000.00,849600000.00,288000000.0,288000000.0,0.0,0.139,0.5128,1.36,0.7353000000000001,5.1458,3.2143,,,,,,,,0,0.1200000000000001,2.9166666666666665,1,0,0,,15.57123277812034,Low,Up,504000.0,,,,,,,,,,,0.95,0.95,Strong_Base,-0.011387999999999994
01913,PRADA,0.0308999999999999,46.68,+1.400,1,716,980703.0,45261970.0,15.411,17.522,0.030699999999999998,3.068,45.02,45.28,46.76,44.98,46.64,46.68,4100,55600,0.04%,-0.09%,0.0393,0.75,-0.5181,Other Clothing Accessories,119445904320.00,119445904320.00,2558824000.0,2558824000.0,0.042,0.0406,0.0327,0.0013,-0.019299999999999998,-0.24969999999999998,-0.205,,,,,,,,0,1.7800000000000011,46.13999999999999,1,0,0,,19.887943837796968,Norm,Up,892549.9213483166,,,,,,,,,,,,,,0.08737499999999997
03968,CM BANK,0.0243,50.6,+1.200,1,-54,20631519.0,1031475266.0,7.82,7.963,0.0433,1.069,49.1,49.4,50.85,49.1,50.55,50.6,203000,555500,0.45%,0.10%,0.0354,1.26,-0.20670000000000002,Banks,1276124187410.60,232299599303.20,25219845601.0,4590901172.0,-0.0098,-0.038,-0.0232,0.0872,-0.0446,0.36719999999999997,0.3383,,,,,,,,0,1.75,50.18333333333334,1,0,0,,22.646214495225887,Liquid,Up,14736799.285714285,,,,,,,,,,,,,,0.009368181818181819
00902,HUANENG POWER,0.0016,6.22,+0.010,1,24,10513386.0,65368236.0,6.098,8.873,0.046900000000000004,1.333,6.23,6.21,6.23,6.18,6.21,6.22,1004000,38000,0.22%,0.00%,0.008100000000000001,0.77,0.36829999999999996,Electric Utilities,97642140692.98,29236384996.80,15698093359.0,4700383440.0,0.0097,-0.026600000000000002,-0.0189,0.0931,0.3074,0.5443,0.5598,,,,,,,1,1,0.05000000000000071,6.21,1,0,0,,21.21691673122114,Liquid,Flat,6308031.599999776,,,,,,,,0.7406,0.7406,Buildup,1.0619,1.0619,Strong_Base,0.0016999999999999836
01038,CKI HOLDINGS,0.0144999999999999,55.8,+0.800,1,-35,4085304.0,227140985.0,17.248,17.323,0.0464,1.122,54.6,55.0,56.0,54.35,55.75,55.8,2000,138000,0.16%,0.27%,0.03,1.1,-0.1519,Electric Utilities,140594290731.00,140594290731.00,2519610945.0,2519610945.0,0.056799999999999996,0.0155,0.0353,0.07,0.0852,0.1036,0.0116,,,,,,,,0,1.6499999999999986,55.383333333333326,1,0,0,,21.59713857943897,Liquid,Flat,3094927.2727272576,,,,,0.9,0.9,Momentum,,,,1.1219,1.1219,Strong_Base,0.0016999999999999836
00002,CLP HOLDINGS,0.0044,69.0,+0.300,1,-5,3560969.0,245606351.0,15.272,14.845,0.045700000000000005,1.647,68.7,68.7,69.1,68.6,68.95,69.0,36000,140000,0.14%,0.07%,0.0073,0.69,-0.5299,Electric Utilities,174325089330.00,174325089330.00,2526450570.0,2526450570.0,0.0169,0.0036,0.0152,0.07690000000000001,0.0601,0.11380000000000001,0.11019999999999999,,,,,,,0,0,0.5,68.89999999999999,1,0,0,,22.27987893411032,Liquid,Flat,2136581.400000081,,0.7,,,,0.7,Imminent,,,,,,,0.0016999999999999836
02591,INNOGEN-B,-0.0109,30.94,-0.340,1,26,395000.0,12237317.0,,Loss,0.0,18.877,31.28,31.28,31.74,30.5,30.94,31.0,1000,4200,0.09%,0.00%,0.039599999999999996,0.23,0.0182,Biotechnology,14133990658.06,13003629347.80,456819349.0,420285370.0,-0.1309,-0.2516,-0.0196,-0.2658,0.6563,0.6563,0.6563,,,,,,,,1,1.2399999999999984,31.06,0,0,0,,18.851529306941007,Norm,Flat,-114677.41935483753,,,,,,,,,,,,,,-0.003251923076923067
02225,JINHAI MED TECH,0.0530999999999999,1.19,+0.060,1,-27,5685000.0,6571700.0,,Loss,0.0,37.187,1.13,1.13,1.25,1.05,1.19,1.2,120000,70000,0.11%,0.00%,0.177,1.62,-0.4031,Medical Equipment & Supplies,6295100000.00,6295100000.00,5290000000.0,5290000000.0,0.0,0.0171,-0.048,0.1553,-0.156,-0.405,-0.3737,,,,,,,,0,0.19999999999999996,1.1633333333333333,1,0,0,,16.985829613586713,Low,Bull,2273999.9999999963,,,,,,,,,,,,,,0.01468823529411764
06613,LENS,-0.0262,25.24,-0.680,1,0,7026000.0,179120722.0,29.729,34.062,0.0044,2.261,25.6,25.92,25.78,24.92,25.2,25.24,2400,9400,2.33%,-0.32%,0.0332,0.67,-0.2737,Electronic Components,133376428396.84,7612262848.00,5284327591.0,301595200.0,-0.0262,0.0016,0.0695,-0.1957,0.3968,0.3968,0.3968,,,,,,,,0,1.0,25.313333333333333,0,0,0,,20.886758296204246,Liquid,Down,-1797348.8372093523,,,,,,,,,,,,,,-0.00826
06680,JLMAG,0.0039,18.22,+0.070,1,-8,2897400.0,52421041.0,37.567,79.912,0.018000000000000002,3.262,18.09,18.15,18.34,17.85,18.22,18.23,24800,200,1.23%,-0.33%,0.027000000000000003,0.65,-0.6934999999999999,Other Metals & Minerals,25063236991.34,4277394905.52,1375589297.0,234763716.0,-0.0215,-0.0355,-0.025099999999999997,-0.1816,-0.018500000000000003,1.0490000000000002,1.4350999999999998,,,,,,,0,0,0.48999999999999844,18.136666666666667,1,0,0,,21.113338244207426,Liquid,Flat,1478265.3061224327,,0.7,,,,0.7,Imminent,,,,,,,0.01320588235294117
06162,TR INTERIORS,-0.4121,0.194,-0.136,1,-89,135208000.0,27846992.0,194.0,194.000,0.0,1.469,0.285,0.33,0.285,0.18,0.194,0.195,160000,464000,6.76%,-1.06%,0.3182,5.82,-0.1274,Auto Parts,388000000.00,388000000.00,2000000000.0,2000000000.0,-0.6536,-0.634,-0.6473,-0.13390000000000002,1.0421,1.5526,1.4557,,,,,,,,0,0.15000000000000002,0.21966666666666668,0,1,0,,17.562333341545028,Low,Plunge,-99152533.3333333,,,,,,,,,,,,,,-0.03785833333333333
02658,TIANYU SEMI,0.068,47.1,+3.000,1,280,221550.0,10105296.0,,Loss,0.0,13.707,44.1,44.1,47.5,44.0,47.06,47.1,100,2100,0.38%,-0.13%,0.0794,0.7,-0.507,Semiconductor Equipment & Materials,18522946868.10,2778449064.60,393268511.0,58990426.0,0.029300000000000003,-0.18789999999999998,-0.18789999999999998,-0.18789999999999998,-0.18789999999999998,-0.18789999999999998,-0.18789999999999998,,,,,,,,0,3.5,46.199999999999996,1,0,1,,18.24700734467121,Norm,Bull,170910.00000000017,,,,,,,,,,,,,,0.010600000000000002
01828,FWD,-0.0088,38.14,-0.340,1,3,121024.0,4629838.0,,Loss,0.0,0.953,38.34,38.48,38.68,38.0,38.14,38.38,600,400,0.01%,-0.68%,0.0177,0.11,0.9029,Insurance,48666841264.78,48666841264.78,1276005277.0,1276005277.0,0.001,-0.027000000000000003,-0.0175,-0.20670000000000002,0.0037,0.0037,0.0037,,,,,,,0,1,0.6799999999999997,38.27333333333333,0,0,0,,17.58605718359239,Low,Flat,-71190.5882352939,0.6,,,,,0.6,Recursor,,,,,,,0.0013785714285714358
06603,IFBH,0.0040999999999999,14.57,+0.060,1,31,437800.0,6328214.0,15.208,15.020,0.0,3.035,14.8,14.51,14.8,14.25,14.52,14.57,3400,1800,0.16%,0.00%,0.0379,0.45,-0.6065999999999999,Non-Alcoholic Beverages,3885335276.00,3885335276.00,266666800.0,266666800.0,-0.04769999999999999,-0.063,-0.2262,-0.5453,-0.47590000000000005,-0.47590000000000005,-0.47590000000000005,,,,,,,,0,0.5500000000000007,14.540000000000001,1,0,0,,18.449075088464557,Norm,Flat,71639.9999999998,,,,,,,,,,,,,,-0.0078222222222222
00999,XIAOCAIYUAN,-0.034,9.1,-0.320,1,711,2969120.0,27052696.0,14.33,17.073,0.0633,4.115,9.36,9.42,9.44,8.96,9.1,9.13,4800,2400,0.25%,-0.22%,0.051,1.8,0.3023,Catering,10706321080.00,10706321080.00,1176518800.0,1176518800.0,-0.036000000000000004,-0.0319,-0.1008,-0.1636,-0.0833,0.1484,0.0638,,,,,,,,1,0.47999999999999865,9.166666666666666,0,0,0,,18.815242166547655,Norm,Down,-1237133.3333333435,,,,,,,,,,,,,,-0.01726666666666667
02268,WUXI XDC,0.0089,67.95,+0.600,1,68,2193637.0,149225886.0,58.628,73.858,0.0,10.45,67.85,67.35,69.35,66.05,67.75,67.95,500,8500,0.18%,0.89%,0.049,0.38,-0.628,Biotechnology,85282318594.35,85282318594.35,1255074593.0,1255074593.0,-0.0375,-0.0007000000000000001,-0.0166,-0.10890000000000001,0.703,1.1675,1.217,,,,,,,,0,3.299999999999997,67.78333333333332,1,0,0,,20.927753985780477,Liquid,Flat,332369.24242425215,,,,,,,,,,,,,,-0.003251923076923067
06618,JD HEALTH,-0.0149,56.3,-0.850,1,-136,5830016.0,328259843.0,34.903,40.214,0.0,2.842,57.05,57.15,57.2,55.75,56.25,56.3,19000,5600,0.18%,-0.18%,0.0254,0.52,-0.0356,Pharmaceutical Distribution,180682188749.30,180682188749.30,3209275111.0,3209275111.0,-0.025099999999999997,-0.064,-0.1721,-0.16649999999999998,0.3002,0.8429000000000001,1.0036,,,,,,,0,0,1.4500000000000028,56.416666666666664,0,0,0,,21.91118534635832,Liquid,Flat,-1407245.2413793418,,0.7,,,,0.7,Imminent,,,,,,,-0.0108
