Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TOL,Toll Brothers,0.0042,147.29,+0.610,0,276,826725.0,121398577,10.57,10.92,0.0068000000000000005,1.66,145.9,146.68,147.34,145.1,145.0,149.0,400,100,0.88%,0.03%,0.015300000000000001,0.75,0.6,Residential Construction,13949394030,13836996736,94707000.0,93943898.0,0.042300000000000004,0.0708,0.11789999999999999,0.0,0.0719,0.6111,0.0933,145.070,-1.10%,-1.610,147.290,0.00%,0.000,0,0,2.240000000000009,146.57666666666668,1,0,0,,20.108776269367258,Liquid,Flat,789817.6339285632,,0.7,,,,0.7,Imminent,,,,1.0103,1.0103,Strong_Base,0.022323076923076914
ALV,Autoliv,0.0204999999999999,121.36,+2.440,0,-1399,1100449.0,133031761,13.06,12.71,0.0271,3.45,119.61,118.92,121.775,119.13,102.05,123.36,100,100,1.48%,0.06%,0.0222,0.87,0.0,Auto Parts,9085414700,9048571624,74863338.0,74559753.0,0.09949999999999999,0.1532,0.2095,-0.0274,0.0654,0.46140000000000003,0.030299999999999997,119.910,+0.83%,+0.990,121.360,0.00%,0.000,0,0,2.855000000000004,120.755,1,0,0,,18.616005313666406,Norm,Up,755128.5198487673,,1.0,,,,1.0,Imminent,,,,,,,0.01079722222222222
WYNN,Wynn Resorts,-0.0037,108.79,-0.400,0,0,1257343.0,136349335,34.65,34.65,0.0092,,108.725,109.19,109.36,106.44,108.79,110.84,300,100,1.67%,-0.07%,0.026699999999999998,0.9,0.5,Resorts & Casinos,11318881051,8194997089,104043396.0,75328588.0,0.0556,0.0592,0.08810000000000001,-0.0524,-0.12990000000000002,0.4646,-0.09390000000000001,109.650,+0.42%,+0.460,108.790,0.00%,0.000,1,0,2.9200000000000017,108.19666666666667,1,0,0,,20.430264038664852,Liquid,Flat,766462.5136986363,,0.4,,,,0.4,Imminent,,,,,,,0.004358333333333325
EGHT,8x8,0.0051,1.99,+0.010,0,296,737053.0,1464405,,Loss,0.0,1.94,1.95,1.98,2.015,1.95,1.8,1.98,1000,200,0.55%,1.01%,0.032799999999999996,0.62,0.6667000000000001,Software - Application,277243517,268132753,139318350.0,134740077.0,0.1056,0.1243,0.0815,0.1637,0.0102,0.2134,0.0102,1.960,-1.01%,-0.020,1.980,-0.50%,-0.010,,0,0.06500000000000017,1.985,1,0,0,,15.627987596357523,Norm,Flat,170089.1538461523,,,,,,,,,,,,,,0.008123039215686273
CLNE,Clean Energy Fuels,0.0311,2.32,+0.070,0,-494,1160287.0,2661047,,Loss,0.0,0.91,2.24,2.25,2.33,2.21,2.32,2.33,700,200,0.67%,-0.65%,0.0533,0.89,0.5556,Oil & Gas Refining & Marketing,509079804,399148822,219430950.0,172046906.0,0.0265,-0.0645,0.0943,0.0175,-0.2418,0.7313,0.1048,2.246,-0.18%,-0.004,2.320,0.00%,0.000,,1,0.1200000000000001,2.2866666666666666,1,0,0,,16.722677553436426,Norm,Up,966905.833333329,,,,,,,,,,,,,,0.025299999999999993
SMJF,SMJ International Holdings,-0.0886,3.19,-0.310,0,-2001,3252260.0,11761301,122.69,110.00,0.0,14.12,3.49,3.5,3.69,3.09,2.92,3.28,700,100,120.23%,1.27%,0.1714,16.73,0.75,Textile Manufacturing,88378950,8628950,27705000.0,2705000.0,-0.0886,-0.042,0.0814,-0.38420000000000004,-0.2025,-0.2025,-0.3696,3.510,+0.29%,+0.010,3.120,-2.19%,-0.070,,0,0.6000000000000001,3.323333333333333,0,1,0,,16.10269743070961,Norm,Plunge,-2168173.3333333326,,,,,,,,,,,,,,-0.04295
MBAI,Check-Cap,0.0106,1.9,+0.020,0,0,36244.0,68173,,Loss,0.0,3.68,1.87,1.88,1.94,1.85,1.8,1.92,200,100,0.65%,-1.06%,0.0479,0.13,0.3333,Diagnostics & Research,13847882,10562389,7288359.0,5559152.0,0.0556,0.11109999999999999,0.1656,0.2418,0.1728,1.9225999999999999,0.1728,1.808,-3.84%,-0.072,1.900,0.00%,0.000,,0,0.08999999999999986,1.8966666666666665,1,0,0,,12.816443924351226,Low,Flat,4027.1111111110313,,,,,,,,,,,,,,-0.0008277777777777669
SATA,STRIVE INC PERP PFD SER A VAR RATE,-0.0003,99.55,-0.030,0,-1724,121253.0,12075641,,--,0.0,,99.5,99.58,99.65,99.45,99.31,99.74,1000,300,0.01%,0.00%,0.002,0.71,0.5385,Asset Management,89024151729,84869409184,894265713.0,852530479.0,0.021,0.0187,0.0363,0.07919999999999999,0.1561,0.1561,0.0812,99.500,-0.08%,-0.080,99.360,-0.19%,-0.190,0,1,0.20000000000000284,99.55000000000001,0,0,0,,20.048395780100424,Liquid,Flat,-8.61554383391182e-09,0.6,,,,,0.6,Recursor,,,,,,,0.0058940476190476225
IMA,ImageneBio,0.0169,6.0,+0.100,0,0,39642.0,235494,,Loss,0.0,0.5,5.83,5.9,6.05,5.7,5.65,6.3,100,100,0.63%,0.50%,0.0593,0.01,0.0,Biotechnology,67109970,37599318,11184995.0,6266553.0,-0.0083,0.3187,0.0545,-0.15130000000000002,-0.25,-0.5614,-0.1304,5.720,-3.05%,-0.180,6.000,0.00%,0.000,,0,0.34999999999999964,5.916666666666667,1,0,0,,13.453946795811518,Low,Flat,28315.71428571431,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0076666011787819245
GIBO,GIBO Holdings,0.015,1.35,+0.020,0,-630,37148.0,48499,,Loss,0.0,1.74,1.3,1.33,1.35,1.3,1.28,1.36,100,100,0.12%,6.00%,0.037599999999999995,0.45,0.0,Internet Content & Information,43509991,42128880,32229623.0,31206578.0,0.0385,0.0227,-0.035699999999999996,-0.2373,-0.42310000000000003,-0.9994,-0.33990000000000004,1.320,-0.75%,-0.010,1.300,-3.70%,-0.050,,0,0.050000000000000044,1.3333333333333333,1,0,0,,12.398407195928124,Low,Flat,37148.0,,,,,,,,,,,,,,0.005942105263157888
ADVB,Advanced Biomed,0.0417,5.0,+0.200,0,0,133721.0,638680,1.23,Loss,0.0,0.72,4.76,4.8,5.095,4.502,4.65,5.0,400,100,28.75%,-1.91%,0.1235,4.53,0.6,Diagnostics & Research,6822675,2325800,1364535.0,465160.0,-0.2366,0.13119999999999998,0.2048,-0.2656,-0.4391,-0.8503000000000001,-0.1432,4.670,-2.71%,-0.130,5.000,0.00%,0.000,,0,0.593,4.865666666666667,1,1,0,,14.11416278348902,Low,Up,90876.16020236099,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0008277777777777669
CNR,Core Natural Resources,-0.0073,85.34,-0.630,0,0,707977.0,60471076,,Loss,0.004699999999999999,1.18,86.04,85.97,86.91,84.73,83.0,86.95,100,500,1.43%,0.19%,0.0254,0.72,-0.6667000000000001,Thermal Coal,4331036234,4231143119,50750366.0,49579835.0,-0.048600000000000004,-0.17980000000000002,-0.20370000000000002,-0.1519,0.03,0.1752,-0.0346,86.820,+0.99%,+0.850,85.950,+0.71%,+0.610,0,0,2.1799999999999926,85.66000000000001,0,0,0,,19.02058276673501,Norm,Flat,-311769.68807339354,,1.0,,,,1.0,Imminent,,,,,,,-0.0116
CRE,Cre8 Enterprise,-0.0043,2.34,-0.010,0,0,7140.0,16075,3.85,5.74,0.0,2.05,2.41,2.35,2.45,2.1,2.24,2.63,5000,100,0.65%,0.00%,0.1489,0.46,0.9608,Specialty Business Services,4712662,2580337,2013958.0,1102708.0,0.0986,-0.0127,-0.1702,-0.3428,-0.6023,-0.9512999999999999,-0.15689999999999998,0.000,0.00%,0.000,2.340,0.00%,0.000,1,0,0.3500000000000001,2.296666666666667,1,0,1,,11.54255323677191,Low,Flat,2651.999999999988,,0.4,,,,0.4,Imminent,,,,,,,0.010825806451612905
DWTX,Dogwood Therapeutics,-0.0361,1.6,-0.060,0,-135,59195.0,95337,,Loss,0.0,0.71,1.61,1.66,1.671,1.57,1.61,1.65,300,4000,1.23%,-0.00%,0.061,0.22,-0.8604999999999999,Biotechnology,53442485,7678965,33401553.0,4799353.0,-0.1489,-0.2157,-0.4667,-0.4788,-0.7279000000000001,-0.7020000000000001,-0.6154,1.600,-3.61%,-0.060,1.610,+0.63%,+0.010,-1,0,0.10099999999999998,1.6136666666666668,0,0,0,,13.005245685804471,Low,Down,-24029.653465346495,,0.7,,,,0.7,Imminent,,,,,,,0.0076666011787819245
LBGJ,Li Bang International,-0.009,1.1,-0.010,0,-798,75822.0,82594,,Loss,0.0,0.27,1.09,1.11,1.14,1.06,1.07,1.1,100,100,4.20%,0.85%,0.0721,0.72,0.0,Specialty Industrial Machinery,2154217,1984421,1958379.0,1804019.0,0.018500000000000003,0.0891,-0.6382,-0.9849,-0.9828,-0.991,-0.9834,1.060,-4.55%,-0.051,1.060,-3.64%,-0.040,,0,0.07999999999999985,1.1,0,0,0,,13.431482500471988,Low,Flat,2.1044832543282194e-10,,,,,,,,,,,,,,-0.0017087719298245563
SLXN,Silexion Therapeutics,0.0093,1.08,+0.010,0,-131,37351.0,40285,,Loss,0.0,1.69,1.07,1.07,1.095,1.05,1.06,1.17,100,100,0.93%,0.93%,0.0421,1.17,0.0,Biotechnology,4400687,4363230,4074710.0,4040028.0,0.0907,-0.060899999999999996,-0.1148,-0.49770000000000003,-0.6859999999999999,-0.9002,-0.4375,1.080,+0.93%,+0.010,1.080,0.00%,0.000,,0,0.04499999999999993,1.075,1,0,0,,12.22358369375189,Low,Flat,12450.333333333458,,,,,0.9,0.9,Momentum,,,,,,,0.0076666011787819245
MNDR,Mobile-health Network Solutions,0.0137,0.8479,+0.0115,0,0,78452.0,65692,,Loss,0.0,0.52,0.82,0.8364,0.85,0.82,0.84,0.86,2800,100,1.72%,-0.01%,0.0359,0.84,0.9309999999999999,Health Information Services,4333710,3873484,5111110.0,4568326.0,0.0024,-0.013300000000000001,-0.305,-0.47979999999999995,-0.7173999999999999,-0.8845999999999999,-0.049400000000000006,0.8345,-0.23%,-0.0019,0.8309,-2.00%,-0.0170,,0,0.030000000000000027,0.8393,1,0,0,,13.11999044261235,Low,Flat,67468.72000000006,,,,,,,,,,,,,,0.02023846153846153
AVBP,ArriVent BioPharma,0.059,31.39,+1.750,0,0,622235.0,19253407,,Loss,0.0,4.52,29.83,29.64,31.93,29.67,30.2,43.0,1000,600,2.24%,-0.17%,0.07629999999999999,1.46,0.25,Biotechnology,1387488915,870260252,44201622.0,27724124.0,0.17170000000000002,0.2571,0.4255,0.24559999999999998,0.6876000000000001,0.6064,0.5600999999999999,29.800,+0.54%,+0.160,31.390,0.00%,0.000,,0,2.289999999999999,30.99666666666667,1,0,0,,16.170652306983126,Norm,Bull,324883.76106194715,,,,,,,,,,,,,,0.0076666011787819245
BTCT,BTC Digital,-0.0152,1.3,-0.020,0,-2031,133578.0,167168,,Loss,0.0,0.34,1.31,1.32,1.31,1.211,1.23,1.27,1000,100,1.47%,0.06%,0.075,1.5,0.8181999999999999,Computer Hardware,12372068,11810289,9516975.0,9084838.0,0.1207,0.11109999999999999,0.015600000000000001,-0.1613,-0.49810000000000004,-0.6119,0.0,1.300,-1.52%,-0.020,1.270,-2.31%,-0.030,1,0,0.10899999999999999,1.2736666666666665,1,0,0,,13.75369534882715,Low,Flat,106592.54545454543,,0.4,,,0.9,0.9,Momentum,,,,,,,0.02413157894736842
PODC,PodcastOne,0.1946999999999999,2.7,+0.440,0,0,76458.0,195111,,Loss,0.0,4.66,2.25,2.26,2.76,2.18,2.45,2.79,100,500,1.27%,1.69%,0.2566,1.92,-0.6667000000000001,Internet Content & Information,73332311,16285830,27160115.0,6031789.0,0.2108,0.26170000000000004,0.11109999999999999,-0.0288,0.25,0.5169,0.0931,2.197,-2.77%,-0.063,2.650,-1.85%,-0.050,,0,0.5799999999999996,2.5466666666666664,1,0,0,,12.148906439604227,Low,Spike,60639.10344827596,,,,,,,,,,,,,,0.005942105263157888
JCSE,JE Cleantech Holdings Limited,-0.1168,1.21,-0.160,0,0,130255.0,153986,,242.00,0.0793,0.51,1.41,1.37,1.41,1.1,1.15,1.25,1500,3500,7.40%,0.83%,0.2263,2.02,-0.4,Specialty Industrial Machinery,6364915,2129915,5260260.0,1760260.0,0.061399999999999996,-0.07629999999999999,0.2284,0.22219999999999998,0.23190000000000002,0.7984,0.5714,1.350,-1.46%,-0.020,1.210,0.00%,0.000,,0,0.30999999999999983,1.24,0,1,0,,12.368260900304518,Low,Plunge,-37815.967741935536,,,,,0.8,0.8,Momentum,,,,,,,-0.0017087719298245563
MIR,Mirion,-0.0076,19.57,-0.150,0,0,2459427.0,48088222,177.91,177.91,0.0,2.56,19.55,19.72,19.69,19.32,18.23,19.74,100,100,1.09%,0.08%,0.018799999999999997,0.86,0.0,Specialty Industrial Machinery,4897570920,4432193130,250259117.0,226478954.0,0.0124,0.0327,0.060700000000000004,-0.2668,-0.2109,0.4518,-0.16440000000000002,19.333,-1.96%,-0.387,19.570,0.00%,0.000,1,0,0.3999999999999986,19.526666666666667,1,0,0,,18.564702812695714,Norm,Flat,864122.999999991,,0.7,,,,0.7,Imminent,,,,,,,-0.0017087719298245563
MITQ,Moving iMage Technologies,-0.0166,0.5911,-0.0100,0,0,89838.0,52271,,Loss,0.0,1.18,0.6019,0.6011,0.6019,0.5628,0.57,0.6109,100,500,1.37%,4.86%,0.06509999999999999,0.06,-0.6667000000000001,Communication Equipment,5878557,3880167,9945115.0,6564315.0,0.037000000000000005,-0.013000000000000001,-0.0437,-0.20149999999999998,-0.36450000000000005,0.024399999999999998,-0.1056,0.5621,-6.49%,-0.0390,0.5685,-3.82%,-0.0226,1,0,0.039100000000000024,0.5852666666666666,1,0,0,,12.35961989302183,Low,Flat,40208.823529411646,,0.4,,,,0.4,Imminent,,,,,,,0.006989189189189186
IPSC,Century Therapeutics,-0.1,2.34,-0.260,0,-16,1135547.0,2759382,,Loss,0.0,2.65,2.57,2.6,2.59,2.33,2.33,2.5,1100,8000,1.16%,0.00%,0.1,0.78,-0.7582,Biotechnology,421334033,229013579,180057279.0,97869051.0,0.0308,0.06849999999999999,-0.0331,0.013000000000000001,3.0534,3.3333,1.3522,2.590,-0.38%,-0.010,2.331,-0.40%,-0.009,,0,0.27,2.42,0,0,0,,15.018530653602268,Norm,Plunge,-1048197.2307692326,,,,,,,,,,,,,,0.0076666011787819245
NUWE,Nuwellis,-0.0169,1.16,-0.020,0,0,31340.0,36547,,Loss,0.0,1.16,1.13,1.18,1.2,1.13,1.17,1.19,500,400,1.20%,-0.85%,0.0592,0.68,0.11109999999999999,Medical Devices,3057433,3026657,2635718.0,2609187.0,-0.0333,0.0642,0.12619999999999998,-0.45280000000000004,-0.6431,-0.9691,-0.3333,1.170,-0.86%,-0.010,1.160,0.00%,0.000,,0,0.07000000000000006,1.1633333333333333,0,0,0,,12.663711344174269,Low,Flat,-4477.142857142857,,,,,,,,,,,,,,0.0017366972477064295
LYSDY,LYNAS RARE EARTHS LTD SPON ADR EACH REP 1 ORD SHS,-0.0192999999999999,14.7,-0.290,0,-1004,235580.0,3439771,245.0,2450.00,0.0,6.13,14.88,14.99,14.88,14.34,13.04,16.24,0,0,0.02%,0.01%,0.036000000000000004,1.14,0.0,Unclassified,14795594100,14795594100,1006503000.0,1006503000.0,-0.0565,0.08650000000000001,0.11789999999999999,0.2322,0.16440000000000002,1.561,0.7775,14.500,-3.27%,-0.490,0.000,0.00%,0.000,1,0,0.6500000000000004,14.64,1,0,0,,15.396590309478379,Norm,Flat,78526.66666666562,,0.7,,,,0.7,Imminent,,,,,,,
ALKT,Alkami Technology,-0.0045,17.75,-0.080,0,0,1159678.0,20677304,,Loss,0.0,5.25,17.7,17.83,18.09,17.69,17.46,19.02,100,100,1.79%,-0.14%,0.022400000000000003,0.8,0.0,Software - Application,1899551289,1151415698,107016974.0,64868490.0,0.08560000000000001,0.057800000000000004,0.0553,-0.16190000000000002,-0.2545,-0.26039999999999996,-0.2306,17.740,-0.50%,-0.090,17.540,-1.18%,-0.210,0,0,0.3999999999999986,17.843333333333334,0,0,0,,18.027968822884606,Norm,Flat,-811774.6000000061,,1.0,,,,1.0,Imminent,,,,,,,0.008123039215686273
NVVE,Nuvve,-0.0217,0.586,-0.0130,0,-597,330953.0,192479,,Loss,0.0,,0.5998,0.599,0.6099,0.56,0.577,0.6048,100,2700,6.57%,0.43%,0.0833,0.35,-0.9286,Specialty Retail,3112776,2951094,5311904.0,5035997.0,-0.0233,0.0359,-0.26839999999999997,-0.7675,-0.9351999999999999,-0.9837,-0.7693000000000001,0.5999,+0.15%,+0.0009,0.5772,-1.50%,-0.0088,,0,0.049899999999999944,0.5853,1,0,0,,13.54938119468064,Low,Down,13927.881763526271,,,,1.4,,1.4,Gap_Fill,,,,,,,0.022994444444444435
IMCC,IM Cannabis,0.0815,0.4099,+0.0309,0,0,138868.0,52943,,Loss,0.0,,0.3773,0.379,0.4099,0.3615,0.3916,0.3995,400,600,3.42%,1.72%,0.1277,0.84,-0.2,Drug Manufacturers - Specialty & Generic,2550940,1665706,6223323.0,4063689.0,0.0922,0.2425,-0.33840000000000003,-0.6986,-0.7249,-0.7221,-0.7051000000000001,0.3690,-2.64%,-0.0100,0.3916,-4.46%,-0.0183,,0,0.0484,0.39376666666666665,1,0,0,,12.231513416055062,Low,Spike,138868.0,,,,,,,,,,,,,,0.0027426229508196753
UWMC,UWM Holdings,0.0153,3.98,+0.060,0,10,12372070.0,48764709,33.17,33.17,0.1005,5.88,3.86,3.92,3.98,3.835,3.94,3.98,2000,100,5.03%,0.13%,0.037000000000000005,1.02,0.9048,Mortgage Finance,6367788069,978859934,1599946751.0,245944707.0,0.067,0.0613,0.11800000000000001,-0.29469999999999996,-0.2872,-0.013500000000000002,-0.066,3.870,-1.28%,-0.050,3.960,-0.50%,-0.020,,0,0.14500000000000002,3.9316666666666666,1,0,0,,19.18478232100944,Norm,Flat,12372070.0,,,,,0.9,0.9,Momentum,,,,,,,0.02698749999999999
GP,GreenPower Motor,0.0,0.9799,0.0000,0,0,6807.0,6561,,Loss,0.0,,0.97,0.9799,0.98,0.9509,0.93,0.98,7000,700,0.21%,0.01%,0.0297,0.39,0.8181999999999999,Farm & Heavy Construction Machinery,4928232,3230601,5029321.0,3296868.0,0.0315,-0.0346,-0.0298,-0.0124,-0.6537000000000001,-0.7667,0.2563,0.9301,-5.08%,-0.0498,0.9604,-1.99%,-0.0195,1,0,0.029100000000000015,0.9702666666666667,1,0,0,,inf,Liquid,Flat,6760.2164948453665,,0.4,,,,0.4,Imminent,,,,,,,0.013805263157894742
ITRG,Integra Resources,0.0096,3.16,+0.030,0,0,3622175.0,11248727,,Loss,0.0,3.45,3.04,3.13,3.19,2.99,3.13,3.18,900,3300,1.94%,0.16%,0.0639,1.32,-0.5714,Other Precious Metals & Mining,638821840,590633625,202158810.0,186909375.0,0.0361,0.0897,0.22010000000000002,-0.2915,0.0934,0.6898000000000001,-0.212,3.050,-2.56%,-0.080,3.180,+0.63%,+0.020,,0,0.19999999999999973,3.1133333333333333,1,0,0,,17.917204169704018,Norm,Flat,2535522.5000000056,,,,,,,,,,,,,,0.005917647058823529
VRME,VerifyMe,0.0081,0.882,+0.0071,0,0,129530.0,112184,,Loss,0.0,1.05,0.8844,0.8749,0.9,0.8305,0.8503,0.9,1100,500,1.25%,-2.00%,0.0794,1.27,0.375,Security & Protection Services,11571015,9178887,13119065.0,10406901.0,0.038900000000000004,0.0232,-0.0060999999999999995,-0.3055,-0.2054,0.415,0.46799999999999997,0.8448,-3.44%,-0.0301,0.8414,-4.60%,-0.0406,1,0,0.0695,0.8708333333333335,1,0,0,,13.423777700208978,Low,Flat,62435.323741007145,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0016526315789473682
GAU,Galiano Gold,0.0154,2.63,+0.040,0,-595,3955636.0,10355345,,Loss,0.0,3.14,2.56,2.59,2.655,2.512,2.62,2.66,1200,100,1.61%,0.19%,0.0552,1.62,0.8462000000000001,Gold,686493391,647049527,261024103.0,246026436.0,-0.0113,0.0437,0.2064,-0.1433,-0.029500000000000002,0.8786,0.0395,2.580,-0.39%,-0.010,2.640,+0.38%,+0.010,,0,0.1429999999999998,2.5989999999999998,1,0,0,,17.657810217707215,Norm,Flat,2572546.4895104924,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.008939130434782595
OTIS,Otis Worldwide,-0.0086,80.73,-0.700,0,0,3035642.0,245529690,23.07,23.07,0.0204,,81.07,81.43,81.63,80.53,79.15,84.55,100,100,0.79%,0.15%,0.013500000000000002,1.05,0.0,Specialty Industrial Machinery,31138417545,31081671460,385710610.0,385007698.0,-0.0127,0.0335,0.015,-0.1016,-0.1139,-0.1528,-0.07150000000000001,81.160,-0.33%,-0.270,80.730,0.00%,0.000,0,0,1.0999999999999943,80.96333333333332,0,0,0,,20.011951585145592,Liquid,Flat,-1931772.1818181605,,0.7,,,,0.7,Imminent,,,,,,,-0.0017087719298245563
PAYS,PaySign,0.0032,6.31,+0.020,0,0,862775.0,5486068,48.54,48.54,0.0,7.18,6.2,6.29,6.48,6.06,6.3,6.48,200,1000,2.57%,-0.39%,0.0668,1.31,-0.6667000000000001,Software - Infrastructure,348219836,211950344,55185394.0,33589595.0,0.1012,0.0659,0.9536,0.38380000000000003,0.0623,1.9078,0.22519999999999998,6.400,+1.75%,+0.110,6.430,+1.90%,+0.120,,0,0.4200000000000008,6.283333333333332,1,0,1,,17.520211066925153,Norm,Flat,164338.09523809323,,,,,0.9,0.9,Momentum,,,,,,,0.011098657718120807
XFOR,X4 Pharmaceuticals,-0.0233,4.19,-0.100,0,0,215561.0,910808,,Loss,0.0,2.04,4.23,4.29,4.31,4.15,4.12,4.29,200,300,0.33%,0.36%,0.0373,0.71,-0.2,Biotechnology,380953526,270468967,90919696.0,64551066.0,0.014499999999999999,0.029500000000000002,-0.021,0.1144,0.1026,-0.2606,0.0475,4.280,-0.23%,-0.010,4.190,0.00%,0.000,,0,0.15999999999999925,4.216666666666668,0,0,0,,14.935759259932203,Low,Down,-107780.4999999994,,,,,,,,,,,,,,0.0076666011787819245
YETI,YETI Holdings,0.0049,41.37,+0.200,0,-260,1158995.0,47582961,20.38,20.38,0.0,4.82,40.66,41.17,41.38,39.9,39.5,42.0,200,300,1.55%,0.05%,0.036000000000000004,0.57,-0.2,Leisure,3131445970,3093551256,75693642.0,74777647.0,0.12210000000000001,0.11449999999999999,0.1654,-0.1533,0.16210000000000002,0.5049,-0.0634,40.980,-0.46%,-0.190,41.370,0.00%,0.000,,0,1.480000000000004,40.88333333333333,1,0,0,,18.867110886063237,Norm,Flat,1143332.9054053975,,,,,,,,,,,,,,0.012219047619047614
SRRK,Scholar Rock,-0.0432,47.8,-2.160,0,0,1128834.0,54530682,,Loss,0.0,22.37,49.66,49.96,49.69,47.7,48.01,57.4,100,1000,1.18%,0.21%,0.0398,0.61,-0.8181999999999999,Biotechnology,5491411989,4570226928,114883096.0,95611442.0,-0.0347,-0.0207,0.0708,0.0008,0.6104999999999999,0.6035,0.0851,49.710,-0.50%,-0.250,48.000,+0.42%,+0.200,,0,2.259999999999998,48.39666666666667,0,0,0,,17.54611665089522,Norm,Down,-1015383.3467336745,,,,,,,,,,,,,,0.0076666011787819245
INVA,Innoviva,-0.0132,23.92,-0.320,0,0,590034.0,14178715,7.25,7.25,0.0,1.51,24.2,24.24,24.45,23.81,23.77,25.2,100,100,0.85%,-0.08%,0.0264,0.95,0.0,Biotechnology,1771308579,1656095005,74051362.0,69234741.0,-0.0021,0.0391,0.1023,0.2118,0.3506,0.3085,0.1966,24.360,+0.50%,+0.120,23.920,0.00%,0.000,0,0,0.6400000000000006,24.060000000000002,0,0,0,,17.40334952751844,Norm,Flat,-387209.8124999947,,1.0,,,,1.0,Imminent,,,,,,,0.0076666011787819245
NG,Novagold Resources,-0.0174,10.75,-0.190,0,-472,2598014.0,27913478,,Loss,0.0,10.62,10.72,10.94,10.87,10.45,10.75,10.94,400,300,0.84%,-0.09%,0.0384,0.99,0.1429,Gold,4716891601,3334552068,438780614.0,310190890.0,0.0992,0.1852,0.3871,0.0248,0.26030000000000003,2.4566,0.1534,10.760,-1.65%,-0.180,10.780,+0.28%,+0.030,1,0,0.4900000000000002,10.69,1,0,0,,18.40454648964612,Norm,Flat,1113434.571428581,,0.7,,,,0.7,Imminent,,,,,,,-0.008939130434782595
GWRE,Guidewire Software,0.0187999999999999,143.0,+2.640,0,137,704756.0,100565314,64.71,176.54,0.0,8.01,140.01,140.36,144.869,139.75,141.0,143.94,200,400,0.90%,-0.27%,0.0365,0.39,-0.3333,Software - Application,12106018210,11255464649,84657470.0,78709543.0,0.1516,-0.0327,-0.081,-0.0883,-0.4292,-0.21960000000000002,-0.28859999999999997,142.000,+1.17%,+1.640,143.000,0.00%,0.000,,0,5.119,142.53966666666668,1,0,0,,19.41140764283862,Norm,Flat,190128.54776323505,,,,,,,,,,,,,,0.008123039215686273
TROX,Tronox,0.023,9.33,+0.210,0,0,1847234.0,17153223,,Loss,0.0375,1.05,9.12,9.12,9.38,9.02,9.0,9.4,300,1000,1.56%,0.75%,0.0395,0.64,-0.5385,Chemicals,1488256271,1108503458,159512998.0,118810660.0,-0.0189,0.0097,0.331,0.4526,1.4904,0.9301999999999999,1.2539,9.070,-0.54%,-0.050,9.330,0.00%,0.000,,0,0.3600000000000012,9.243333333333332,1,0,0,,17.458649529076368,Norm,Up,1334113.444444439,,,,,,,,,,,,,,0.015345454545454525
EXEL,Exelixis,-0.0285,43.61,-1.280,0,0,2045500.0,90037861,15.69,15.69,0.0,5.13,44.99,44.89,45.25,43.53,42.1,43.99,2400,100,0.99%,-0.06%,0.0383,0.89,0.92,Biotechnology,11077296468,8972455632,254008174.0,205743078.0,-0.03,-0.0084,0.0567,-0.02,0.1263,0.2253,-0.005,44.990,+0.22%,+0.100,43.630,+0.05%,+0.020,,0,1.7199999999999989,44.129999999999995,0,0,0,,18.8016102655345,Norm,Down,-1855220.9302325621,,,,,,,,,,,,,,0.0076666011787819245
ESE,ESCO Technologies,0.0007,315.15,+0.230,0,148,327089.0,103434924,26.82,27.29,0.001,5.23,315.43,314.92,319.135,312.825,285.0,504.64,300,100,1.27%,0.09%,0.02,0.72,0.5,Scientific & Technical Instruments,8161049394,8113945184,25895762.0,25746296.0,-0.005600000000000001,0.0741,0.20800000000000002,0.4139,0.4254,1.1528,0.614,314.000,-0.29%,-0.920,315.150,0.00%,0.000,0,0,6.310000000000002,315.7033333333333,0,0,0,,19.278940231089326,Norm,Flat,-86048.77020602344,,1.0,,,,1.0,Imminent,,,,,,,0.003592592592592592
