Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08143,GF HEALTHCARE,0.259,0.175,+0.036,0,550,17310744.0,3166028.0,,Loss,0.0,,0.148,0.139,0.221,0.148,0.167,0.173,70000,50000,1.54%,-1.74%,0.5252,73.98,0.07690000000000001,Medical Services,197277495.80,197277495.80,1127299976.0,1127299976.0,0.24109999999999998,0.49570000000000003,0.4583,0.34619999999999995,2.0435,1.0349,1.6923,,,,,,,-1,0,0.08199999999999999,0.18133333333333335,0,1,0,,15.032307023041719,Low,-4505536.109589045,,,,,,,,,,,,,,-6.451612903225744e-05
03880,MEDTIDE,-0.0355,35.9,-1.320,0,-21,324100.0,11446532.0,41.988,79.600,0.0,3.16,37.12,37.22,37.12,34.16,35.9,35.96,200,700,0.44%,1.07%,0.0795,1.15,-0.9,Pharmaceuticals,5090620000.00,2642200079.20,141800000.0,73598888.0,-0.0993,-0.038,0.0697,0.1732,0.1732,0.1732,0.1732,,,,,,,,0,3.0600000000000023,35.72666666666667,1,0,1,,18.344493489240225,Norm,56936.486486486814,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012238636363636373
02508,SAINT BELLA,-0.0151,6.52,-0.100,0,-122,587000.0,3857270.0,14.143,Loss,0.0,4.429,6.61,6.62,6.67,6.5,6.52,6.56,17000,2000,0.09%,-0.46%,0.025699999999999997,0.61,0.2711,Other Support Services,4056721180.00,4056721180.00,622196500.0,622196500.0,-0.0659,-0.055099999999999996,-0.1307,-0.0091,-0.0091,-0.0091,-0.0091,,,,,,,0,1,0.16999999999999993,6.563333333333333,0,0,0,,17.205605672927085,Low,-448882.35294117936,,0.55,,,,0.55,Imminent,,,,,,,-0.006455
08637,METASURFACE,-0.0163,1.21,-0.020,0,23,82000.0,96930.0,6.954,9.918,0.0,0.674,1.2,1.23,1.23,1.17,1.13,1.21,6000,81000,0.06%,0.00%,0.048799999999999996,0.73,-0.5870000000000001,Semiconductor Equipment & Materials,181500000.00,181500000.00,150000000.0,150000000.0,0.0083,0.0168,-0.0902,0.4756,0.3908,0.08039999999999999,0.21,,,,,,,,0,0.06000000000000005,1.2033333333333334,1,0,0,,12.911779997741505,Low,27333.333333333332,,,,,,,,,,,,,,-0.00565
02149,BATELAB,-0.0089,55.6,-0.500,0,24,96400.0,5380365.0,18.087,19.467,0.0,2.684,56.2,56.1,56.85,55.3,55.5,56.2,800,800,0.54%,0.00%,0.0276,0.42,0.8295,Semiconductors,3502800000.00,1000800000.00,63000000.0,18000000.0,-0.0463,-0.0779,-0.0297,-0.1353,0.7964,1.202,1.0441,,,,,,,0,0,1.5500000000000043,55.916666666666664,0,0,0,,17.41081127779588,Low,-59083.87096774151,,0.55,,,,0.55,Imminent,,,,,,,-0.028235714285714274
09860,ADICON HOLDINGS,-0.0069,7.2,-0.050,0,245,426500.0,3057860.0,,102.857,0.0,2.902,7.32,7.25,7.32,7.06,7.2,7.23,3500,2500,0.06%,1.41%,0.0359,0.61,-0.6667000000000001,Medical Services,5224631695.20,5224631695.20,725643291.0,725643291.0,-0.0451,-0.0828,-0.0564,0.0604,-0.0426,-0.23079999999999998,-0.2018,,,,,,,,0,0.2600000000000007,7.1933333333333325,1,0,0,,17.51241443983411,Low,32807.69230769298,,,,,,,,,,,,,,-6.451612903225744e-05
00314,SIPAI HEALTH,0.0077,5.23,+0.040,0,23,4633200.0,24060198.0,,Loss,0.0,3.594,5.19,5.19,5.3,5.08,5.22,5.23,41800,294600,0.62%,0.00%,0.0424,0.89,-0.3521,Pharmaceutical Distribution,3924732760.22,3924732760.22,750426914.0,750426914.0,-0.026099999999999998,-0.1045,-0.16190000000000002,0.26940000000000003,0.0851,-0.09519999999999999,-0.0404,,,,,,,,0,0.21999999999999975,5.203333333333333,1,0,0,,19.593376263489947,Norm,1684800.0000000221,,,,,,,,,,,,,,-0.0038999999999999703
01244,3D MEDICINES,0.0139999999999999,7.99,+0.110,0,-206,1104500.0,8851700.0,,Loss,0.0,2.626,7.88,7.88,8.26,7.55,7.99,8.0,1000,500,0.43%,-0.63%,0.0901,1.32,0.9575,Biotechnology,2062834230.00,2062834230.00,258177000.0,258177000.0,0.005,0.0127,0.1097,0.8495,1.7269999999999999,2.0613,1.5941999999999998,,,,,,,,1,0.71,7.933333333333333,1,0,1,,18.65173368461569,Norm,264457.7464788745,,,,,,,,,,,,,,-0.009136923076923069
02315,BIOCYTOGEN-B,-0.0552,23.62,-1.380,0,-126,201500.0,4852170.0,65.068,259.560,0.0,9.644,24.7,25.0,25.0,23.56,23.56,23.74,1000,500,0.18%,-0.17%,0.0576,0.7,0.8824,Biotechnology,9433790680.40,2616668950.40,399398420.0,110781920.0,0.0601,0.0461,-0.11869999999999999,0.3151,1.1473,2.9432,1.7788,,,,,,,,1,1.4400000000000013,24.060000000000002,0,0,0,,16.74683571997524,Low,-184708.33333333273,,,,,,,,,,,,,,-0.009136923076923069
02170,BASECARE-B,-0.0058,3.45,-0.020,0,454,696000.0,2453980.0,,Loss,0.0,0.833,3.6,3.47,3.68,3.45,3.45,3.46,4000,10000,0.84%,-0.29%,0.0663,0.36,0.5152,Biotechnology,943664700.00,285362730.75,273526000.0,82713835.0,-0.1085,0.0329,0.0268,0.2148,0.0781,1.0293999999999999,0.2591,,,,,,,,1,0.22999999999999998,3.5266666666666673,0,0,0,,17.55686061198864,Low,-696000.0,,,,,,,,,,,,,,-0.009136923076923069
01936,RITAMIX,-0.0152,0.65,-0.010,0,260,26000.0,16880.0,18.571,20.967,0.16920000000000002,1.166,0.65,0.66,0.65,0.64,0.65,0.74,16000,10000,0.01%,0.00%,0.0152,0.18,0.2752,Livestock Feed,303395300.00,303395300.00,466762000.0,466762000.0,0.1404,0.015600000000000001,0.20370000000000002,0.06559999999999999,0.1017,0.44439999999999996,-0.1447,,,,,,,1,0,0.020000000000000018,0.6466666666666666,1,0,0,,11.132959667324672,Low,26000.0,,,,,,,,,,,,,,-0.0076
01953,RIMBACO,0.0,0.19,0.000,0,-127,1515000.0,284540.0,27.142,Loss,0.19469999999999998,0.859,0.19,0.19,0.19,0.183,0.183,0.191,5000,5000,0.12%,-3.83%,0.0368,0.44,0.47950000000000004,Engineering & Construction,239400000.00,239400000.00,1260000000.0,1260000000.0,-0.064,-0.06860000000000001,1.0879,3.2222000000000004,1.9231,0.8269,1.1111,,,,,,,1,0,0.007000000000000006,0.18766666666666665,1,0,0,,inf,Liquid,1515000.0,,,,,,,,,,,,,,-0.013526530612244894
01542,TAIZHOU WATER,0.1328,1.45,+0.170,0,456,21000.0,33080.0,,Loss,0.0,0.353,1.45,1.28,1.69,1.45,1.25,1.68,4000,20000,0.04%,-13.69%,0.1875,11.67,0.1042,Water Utilities,290000000.00,72500000.00,200000000.0,50000000.0,0.1328,0.1328,-0.1159,-0.0203,0.0741,-0.4803,-0.09380000000000001,,,,,,,-1,0,0.4099999999999999,1.53,0,1,0,,10.379333607459083,Low,-21000.0,,,,,,,,,,,,,,0.002742857142857158
06199,BANK OF GUIZHOU,0.0,1.15,0.000,0,266,7000.0,7990.0,4.035,4.107,0.0478,0.288,1.14,1.15,1.15,1.14,1.15,1.17,9000,1000,0.00%,0.00%,0.0087,0.29,-0.0989,Banks,16776253755.60,2530000000.00,14588046744.0,2200000000.0,-0.0254,0.0,-0.0086,0.1003,0.1217,-0.22039999999999998,0.013000000000000001,,,,,,,0,0,0.010000000000000009,1.1466666666666667,1,0,0,,inf,Liquid,7000.0,,,,,,,,,,,,,,0.007544827586206893
02189,KATO (HK) HLDGS,0.0,0.44,0.000,0,0,20000.0,8800.0,20.0,20.000,0.0455,1.006,0.44,0.44,0.44,0.44,0.44,0.46,8000,40000,0.00%,0.00%,0.0,0.42,-0.3397,Other Support Services,440000000.00,440000000.00,1000000000.0,1000000000.0,0.0,0.0,-0.0222,-0.0737,-0.0435,-0.15380000000000002,-0.12,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006455
00667,CHINA EAST EDU,0.0154,7.9,+0.120,0,18,8813800.0,68466850.0,24.687,31.474,0.0276,2.761,7.78,7.78,7.92,7.62,7.82,7.9,7000,225000,0.40%,0.64%,0.038599999999999995,0.9,-0.34409999999999996,education,17456546662.90,17456546662.90,2209689451.0,2209689451.0,-0.0695,-0.064,-0.0695,0.21170000000000003,1.3795,2.6574,2.1474,,,,,,,,0,0.2999999999999998,7.813333333333333,1,0,0,,19.47287581191249,Norm,7638626.666666691,,,,,,,,,,,1.2011,1.2011,Strong_Base,-0.0048999999999999955
03321,WAI HUNG GROUP,0.0175,0.058,+0.001,0,18,117500.0,6890.0,,Loss,0.0,,0.058,0.057,0.059,0.057,0.056,0.059,15000,117500,0.02%,0.00%,0.0351,0.03,0.5578,Engineering & Construction,35123640.00,35123640.00,605580000.0,605580000.0,0.0,-0.10769999999999999,-0.12119999999999999,-0.0333,0.16,0.1373,0.1373,,,,,,,,0,0.001999999999999995,0.057999999999999996,1,0,0,,10.703380071774282,Low,4.0766001685455075e-10,,,,,,,,,,,,,,-0.013526530612244894
06162,TR INTERIORS,0.2385,0.135,+0.026,0,0,508704000.0,70629384.0,135.0,135.000,0.0,1.022,0.109,0.109,0.148,0.108,0.134,0.135,32000,864000,25.44%,-9.48%,0.36700000000000005,908.4,-0.6353,Auto Parts,270000000.00,270000000.00,2000000000.0,2000000000.0,0.15380000000000002,0.1739,0.1739,-0.1,1.0769,0.6071,0.7089,,,,,,,,0,0.039999999999999994,0.13033333333333333,1,1,0,,18.44752878539967,Norm,178046400.00000036,,,,,,,,,,,,,,0.020046666666666667
01723,MOON INC,-0.0424,3.16,-0.140,0,186,696000.0,2213200.0,790.0,790.000,0.013300000000000001,14.107,3.29,3.3,3.29,3.13,3.16,3.18,12000,40000,0.15%,0.00%,0.048499999999999995,1.73,0.5373,Diversified Retailers,1501000000.00,1501000000.00,475000000.0,475000000.0,-0.1073,-0.0678,-0.1366,-0.1528,-0.3655,14.0476,9.5333,,,,,,,,1,0.16999999999999993,3.1933333333333334,0,0,0,,16.261084314238303,Low,-434999.9999999981,,,,,,,,,,,,,,-0.032225
08513,MAXWIN INT HLDG,-0.0438,0.131,-0.006,0,19,980000.0,130700.0,,Loss,0.0,8.733,0.132,0.137,0.136,0.131,0.13,0.135,80000,40000,0.12%,0.00%,0.0365,7.85,-0.4894,Medical Equipment & Supplies,107217654.39,107217654.39,818455377.0,818455377.0,-0.0076,-0.0643,-0.0839,0.0565,-0.1603,-0.335,-0.25989999999999996,,,,,,,-1,0,0.006000000000000005,0.13266666666666668,0,1,0,,13.006093839904668,Low,-980000.0,,,,,,,,,,,,,,-0.00612333333333333
02669,CHINA OVS PPT,-0.0093999999999999,5.29,-0.050,0,-23,13410800.0,71512659.0,10.271,10.643,0.034,2.834,5.37,5.34,5.39,5.27,5.28,5.29,190000,40000,0.41%,0.00%,0.0225,0.41,0.3875,Property Services & Management,17372150833.40,17372150833.40,3283960460.0,3283960460.0,-0.0451,-0.09880000000000001,-0.0276,0.0222,0.0424,0.2595,0.0527,,,,,,,0,1,0.1200000000000001,5.316666666666666,0,0,0,,20.459971027981524,Norm,-8940533.333333235,,0.75,,,,0.75,Imminent,,,,,,,-0.016828571428571425
00442,DOMAINE POWER,-0.0246,1.19,-0.030,0,0,0.0,0.0,,Loss,0.0,2.786,1.19,1.22,0.0,0.0,1.07,1.19,4000,10000,0.00%,0.00%,0.0,0.0,-0.4328,Jewelry & Watches,205513000.00,205513000.00,172700000.0,172700000.0,0.1553,0.0625,0.5256000000000001,0.9508,0.7761,0.1553,0.4875,,,,,,,,0,1.22,0.39666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.012499999999999999
01431,YST DAIRY,-0.0278,0.35,-0.010,0,-84,679000.0,241580.0,5.223,5.147,0.0,0.288,0.36,0.36,0.375,0.35,0.35,0.36,79000,1258000,0.01%,2.78%,0.0694,0.17,-0.2712,Dairy,1641673740.00,1641673740.00,4690496400.0,4690496400.0,-0.0667,-0.0789,0.044800000000000006,0.2727,0.4056,2.125,1.2436,,,,,,,,0,0.025000000000000022,0.35833333333333334,0,0,0,,13.866492498979548,Low,-679000.0,,,,,,,,,,,,,,-0.018812499999999985
01623,HILONG,0.0,0.148,0.000,0,300,1960000.0,297606.0,,8.222,0.0,0.077,0.148,0.148,0.155,0.148,0.148,0.152,8000,96000,0.12%,0.00%,0.0473,0.8,-0.4413,Oil & Gas Services,251072912.80,251072912.80,1696438600.0,1696438600.0,-0.0327,-0.0692,-0.1243,-0.26,-0.3884,-0.2563,0.3097,,,,,,,-1,0,0.007000000000000006,0.15033333333333332,0,0,0,,inf,Liquid,-1960000.0,,,,,,,,,,,,,,-0.002
03360,FE HORIZON,0.0027,7.54,+0.020,0,-135,8562793.0,64113543.0,8.313,8.617,0.0662,0.642,7.58,7.52,7.58,7.41,7.54,7.55,47000,274000,0.18%,0.40%,0.0226,1.11,0.2656,Credit Services,35924570691.88,35924570691.88,4764531922.0,4764531922.0,-0.0013,-0.0066,-0.048,0.18739999999999998,0.2801,0.5418999999999999,0.40409999999999996,,,,,,,1,1,0.16999999999999993,7.510000000000001,1,0,0,,21.06645874527721,Liquid,4533243.352941171,,,,,,,,,,,1.0826,1.0826,Strong_Base,0.005032
00640,INFINITY DEV,-0.0084,1.18,-0.010,0,26,396000.0,475000.0,5.728,6.629,0.08900000000000001,1.124,1.2,1.19,1.21,1.18,1.18,1.21,140000,76000,0.07%,-0.84%,0.0252,0.45,-0.107,Speciality Chemicals,664754269.68,664754269.68,563351076.0,563351076.0,-0.0407,-0.0167,0.12380000000000001,0.1812,0.3579,0.9187000000000001,0.3333,,,,,,,0,0,0.030000000000000027,1.1899999999999997,0,0,0,,15.023694933228725,Low,-396000.0,,0.35,,,,0.35,Imminent,,,,,,,-0.023163636363636355
01878,SOUTHGOBI,0.0333,2.48,+0.080,0,26,333300.0,820053.0,2.811,1.024,0.0,,2.43,2.4,2.49,2.38,2.48,2.49,9950,48200,0.11%,0.00%,0.0458,1.04,0.0253,Coal,735827571.68,735827571.68,296704666.0,296704666.0,-0.0159,-0.060599999999999994,-0.057,0.285,-0.2077,0.0644,-0.16219999999999998,,,,,,,,1,0.11000000000000032,2.4499999999999997,1,0,0,,15.69925677900528,Low,272699.9999999988,,,,,,,,,,,,,,0.007421428571428573
00743,ASIA CEMENT CH,-0.0074,2.7,-0.020,0,-191,296000.0,797930.0,15.083,Loss,0.0,0.231,2.73,2.72,2.73,2.68,2.7,2.75,6000,1000,0.02%,0.00%,0.0184,0.28,0.4204,Construction Materials,4230497700.00,4230497700.00,1566851000.0,1566851000.0,-0.0785,-0.0253,-0.045899999999999996,0.16879999999999998,0.1297,-0.106,0.1441,,,,,,,0,0,0.04999999999999982,2.703333333333333,0,0,0,,15.669862255538327,Low,-59199.99999999895,,0.35,,,,0.35,Imminent,,,,,,,-0.025211764705882357
01328,GOLDSTREAM INV,-0.0426999999999999,8.97,-0.400,0,26,484500.0,4399270.0,46.963,34.106,0.0,2.299,9.37,9.37,9.37,8.95,8.96,8.98,20000,16000,0.19%,0.00%,0.044800000000000006,1.26,0.5886,Other Support Services,2298723457.68,2298723457.68,256267944.0,256267944.0,-0.0647,-0.0819,-0.0143,4.9404,2.2036000000000002,1.4916999999999998,2.1474,,,,,,,,1,0.41999999999999993,9.096666666666666,0,0,0,,17.30771884776935,Low,-438357.14285713976,,,,,,,,,,,,,,-0.006455
03883,CHINA AOYUAN,-0.0260999999999999,0.112,-0.003,0,-192,11247698.0,1263017.0,,14.000,0.0,,0.114,0.115,0.115,0.11,0.112,0.113,394000,259000,0.25%,0.00%,0.0435,1.32,-0.125,Real Estate Developers,509163833.14,509163833.14,4546105653.0,4546105653.0,-0.0588,-0.08199999999999999,-0.08199999999999999,0.0275,-0.46149999999999997,-0.2,-0.48619999999999997,,,,,,,,0,0.0050000000000000044,0.11233333333333334,0,0,0,,15.835613000557318,Low,-2249539.6,,,,,,,,,,,,,,-0.005541428571428567
01292,CMA LOGISTICS,0.0,4.3,0.000,0,29,572000.0,2433640.0,10.969,13.437,0.0509,0.361,4.3,4.3,4.3,4.17,4.3,4.35,78000,12000,0.44%,0.00%,0.0302,1.79,0.4386,Air Cargo & Logistics,868875200.00,558332640.00,202064000.0,129844800.0,0.2536,0.2991,0.3522,0.5352,0.6344,1.6046,1.037,,,,,,,1,0,0.1299999999999999,4.256666666666667,1,0,0,,inf,Liquid,572000.0,,,,,,,,,,,1.062,1.062,Strong_Base,-0.011915384615384616
00581,CHINA ORIENTAL,-0.0237999999999999,1.64,-0.040,0,0,3416000.0,5621050.0,21.578,38.139,0.0366,0.249,1.67,1.68,1.68,1.63,1.64,1.65,10000,42000,0.09%,0.61%,0.0298,0.51,-0.0723,Steel,6105013160.00,6105013160.00,3722569000.0,3722569000.0,-0.04650000000000001,-0.0787,-0.10869999999999999,0.3016,0.3667,0.5769,0.5046,,,,,,,0,0,0.050000000000000044,1.6499999999999997,0,0,0,,17.337728035282147,Low,-2049600.0,,0.55,,,,0.55,Imminent,,,,,,,-0.017853846153846154
02327,MEILLEUREHEALTH,0.1506,0.275,+0.036,0,308,7032000.0,1882794.0,27.5,34.375,0.014499999999999999,0.922,0.244,0.239,0.31,0.244,0.27,0.275,2496000,102000,0.17%,0.00%,0.2762,13.76,-0.0812,Conglomerates,1125783074.90,1125783074.90,4093756636.0,4093756636.0,0.1,0.0784,0.0784,-0.1013,0.0338,0.8092,-0.0385,,,,,,,,0,0.07100000000000001,0.2763333333333334,0,1,0,,15.104094771298602,Low,-426181.81818181265,,,,,0.8,0.8,Momentum,,,,,,,-0.0035374999999999864
02348,DAWNRAYS PHARMA,0.0,1.24,0.000,0,0,488000.0,598600.0,9.612,3.054,0.0766,0.514,1.25,1.24,1.25,1.21,1.24,1.26,220000,24000,0.03%,0.00%,0.0323,1.01,0.4472,Pharmaceuticals,1864013880.00,1864013880.00,1503237000.0,1503237000.0,-0.008,-0.053399999999999996,-0.0949,0.008100000000000001,0.0877,0.1754,0.0877,,,,,,,1,0,0.040000000000000036,1.2333333333333334,1,0,0,,inf,Liquid,244000.0,,,,,,,,,,,1.0531,1.0531,Strong_Base,-0.012238636363636373
00202,EVERCHINA INT'L,0.0605999999999999,0.245,+0.014,0,-220,8325000.0,2062895.0,,Loss,0.0,1.678,0.231,0.231,0.27,0.231,0.238,0.242,70000,10000,0.11%,0.00%,0.16879999999999998,3.11,-0.2216,Agriculture,1787120493.93,1787120493.93,7294369363.0,7294369363.0,0.0793,0.21289999999999998,2.141,2.9516000000000004,2.0625,1.2273,1.0082,,,,,,,-1,0,0.03900000000000001,0.24866666666666667,0,1,0,,15.620955156406346,Low,-2348076.9230769305,,,,,,,,,,,,,,0.02204999999999997
00858,EXTRAWELL PHAR,-0.0165,0.119,-0.002,0,327,2760000.0,333710.0,1.279,1.279,0.0,0.213,0.121,0.121,0.124,0.116,0.118,0.119,160000,180000,0.12%,-2.46%,0.0661,0.59,0.0015,Pharmaceuticals,284410000.00,284410000.00,2390000000.0,2390000000.0,-0.0083,-0.0403,-0.0775,1.38,1.4791999999999998,2.1316,1.38,,,,,,,,0,0.007999999999999993,0.11966666666666666,0,0,0,,14.900375823915153,Low,-690000.0000000059,,,,,,,,,,,,,,-0.012238636363636373
01205,CITIC RESOURCES,0.0127,0.4,+0.005,0,-89,2174000.0,857560.0,8.51,5.479,0.065,0.41,0.39,0.395,0.4,0.39,0.395,0.4,306000,1588000,0.03%,0.00%,0.0253,0.43,-0.0475,Oil & Gas Producers,3143090859.60,3143090859.60,7857727149.0,7857727149.0,0.0,-0.047599999999999996,0.0,0.0695,0.2346,0.17989999999999998,0.2158,,,,,,,,0,0.010000000000000009,0.39666666666666667,1,0,0,,15.6617832137885,Low,2174000.0,,,,,,,,,,,,,,-0.016938461538461548
01055,CHINA SOUTH AIR,-0.0104,3.79,-0.040,0,184,12254000.0,46338620.0,,Loss,0.0,1.874,3.8,3.83,3.84,3.74,3.78,3.79,102000,4000,0.26%,0.53%,0.026099999999999998,0.77,0.6811,Airlines,68678277935.19,17600749797.32,18120917661.0,4643997308.0,-0.0525,-0.0453,0.024300000000000002,-0.0104,-0.0079,0.3682,-0.0711,,,,,,,0,1,0.09999999999999964,3.7900000000000005,0,0,0,,19.890516774518755,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0066625
00576,ZHEJIANGEXPRESS,-0.0102,6.76,-0.070,0,25,7955951.0,53648163.0,6.633,6.869,0.061200000000000004,0.801,6.81,6.83,6.81,6.7,6.75,6.76,32000,18000,0.39%,0.00%,0.0161,0.91,0.128,Railroads & Highways,40817654979.92,13677750291.92,6038114642.0,2023335842.0,-0.04650000000000001,-0.0975,-0.0975,0.044800000000000006,0.27,0.46549999999999997,0.3068,,,,,,,0,1,0.1299999999999999,6.756666666666667,1,0,0,,20.277736147718386,Norm,723268.2727272611,0.6,,,,,0.6,Recursor,,,,1.0724,1.0724,Strong_Base,-0.016137499999999985
01180,PARADISE ENT,0.0,0.94,0.000,0,27,1533000.0,1465880.0,2.367,2.740,0.1702,1.78,0.94,0.94,0.98,0.92,0.94,0.97,36000,280000,0.15%,-1.05%,0.0638,0.31,-0.054000000000000006,Resorts & Casinos,989054196.10,989054196.10,1052185315.0,1052185315.0,-0.06,-0.0208,-0.050499999999999996,-0.0208,-0.6115999999999999,0.3824,0.175,,,,,,,-1,0,0.05999999999999994,0.9466666666666667,0,0,1,,inf,Liquid,-511000.0000000038,,,,,,,,,,,,,,-0.0054888888888889
01132,ORANGE SKY G H,-0.026,0.075,-0.002,0,-91,3080000.0,245965.0,,Loss,0.0,0.149,0.077,0.077,0.084,0.073,0.075,0.08,15000,200000,0.11%,-1.32%,0.1429,1.44,-0.3443,Entertainment,209975178.75,209975178.75,2799669050.0,2799669050.0,-0.0625,0.0,0.44229999999999997,0.7857,0.875,0.5957,0.875,,,,,,,-1,0,0.01100000000000001,0.07733333333333332,0,0,0,,13.543298614248242,Low,-1960000.0,,,,,,,,,,,,,,-0.024178571428571386
00144,CHINA MER PORT,-0.0042,14.32,-0.060,0,-242,3884402.0,55752101.0,8.523,7.592,0.061900000000000004,0.558,14.4,14.38,14.48,14.26,14.31,14.32,2000,56000,0.09%,0.21%,0.015300000000000001,1.01,-0.1539,Shipping & Ports,60115491543.52,60115491543.52,4198009186.0,4198009186.0,-0.0791,-0.0885,-0.08380000000000001,0.0014000000000000002,0.203,0.29309999999999997,0.08449999999999999,,,,,,,0,0,0.22000000000000064,14.353333333333333,0,0,0,,21.02776974597599,Liquid,-1765637.2727272613,,0.55,,,,0.55,Imminent,,,,,,,-0.00121333333333332
00723,RELIANCE GLO HL,-0.0204999999999999,0.239,-0.005,0,559,480000.0,116970.0,,Loss,0.0,1.012,0.246,0.244,0.246,0.239,0.239,0.247,150000,30000,0.04%,0.00%,0.0287,0.12,-0.3333,Forestry & Timber,261428122.80,261428122.80,1093841518.0,1093841518.0,-0.1759,-0.22899999999999998,-0.2413,0.797,-0.1309,0.32780000000000004,0.0346,,,,,,,,0,0.007000000000000006,0.24133333333333332,0,0,0,,13.2998767157742,Low,-480000.0,,,,,,,,,,,,,,-0.0026666666666666345
00709,GIORDANO INT'L,-0.0124,1.59,-0.020,0,27,3236000.0,5193960.0,11.865,11.865,0.08810000000000001,1.233,1.6,1.61,1.63,1.59,1.59,1.6,48000,4000,0.20%,-0.62%,0.0248,0.91,-0.17980000000000002,Apparel Manufacturing,2569889203.62,2569889203.62,1616282518.0,1616282518.0,0.0258,0.053,0.06709999999999999,0.1439,0.1042,0.06709999999999999,-0.018500000000000003,,,,,,,0,0,0.039999999999999813,1.6033333333333333,0,0,0,,17.538190206077285,Low,-3236000.0,,0.35,,,,0.35,Imminent,,,,,,,-0.015526315789473683
00119,POLY PROPERTY,-0.0123,1.6,-0.020,0,28,7834000.0,12692920.0,320.0,30.769,0.0131,0.163,1.63,1.62,1.65,1.6,1.6,1.61,349000,123000,0.21%,-0.62%,0.030899999999999997,0.64,-0.4372,Real Estate Developers,6113892988.80,6113892988.80,3821183118.0,3821183118.0,-0.0361,-0.0184,0.0256,0.1356,0.0263,0.2413,0.0533,,,,,,,,0,0.04999999999999982,1.6166666666666665,0,0,0,,18.31972808717528,Norm,-7834000.0,,,,,,,,,,,,,,-0.005541428571428567
08070,KEEN OCEAN,0.0,0.57,0.000,0,572,205000.0,120350.0,7.037,6.477,0.0,1.21,0.57,0.57,0.0,0.0,0.56,0.59,5000,175000,0.10%,0.00%,0.0,2.36,-0.5,Industrial Parts & Equipment,114000000.00,114000000.00,200000000.0,200000000.0,0.0,0.0962,0.2391,0.3103,0.21280000000000002,1.7805000000000002,0.52,,,,,,,,0,0.57,0.18999999999999997,1,1,,,inf,Liquid,,,,,,,,,,,,1.02,1.02,Strong_Base,-0.0060189189189189096
01610,COFCO JOYCOME,-0.0169,1.74,-0.030,0,578,26374000.0,46286890.0,13.488,13.700,0.0,0.749,1.78,1.77,1.8,1.73,1.74,1.75,1459000,1189000,0.58%,0.57%,0.039599999999999996,0.56,0.0545,Meat & Poultry,7972677082.02,7972677082.02,4581998323.0,4581998323.0,-0.1168,-0.0492,-0.0169,0.1226,0.1678,0.1757,0.2518,,,,,,,,1,0.07000000000000006,1.7566666666666668,0,0,0,,19.342317263261254,Norm,-18838571.42857143,,,,,,,,,,,,,,-0.0169
01458,ZHOU HEI YA,-0.0243,2.41,-0.060,0,59,2578500.0,6201730.0,27.386,49.183,0.0207,1.369,2.51,2.47,2.51,2.38,2.4,2.41,44500,131000,0.12%,-0.42%,0.0526,0.51,0.35969999999999996,packaged food,5204899895.00,5204899895.00,2159709500.0,2159709500.0,-0.0695,-0.054900000000000004,-0.11720000000000001,-0.0695,0.3464,0.6620999999999999,0.41759999999999997,,,,,,,,1,0.1299999999999999,2.433333333333333,0,0,0,,17.57978265411658,Low,-1388423.076923066,,,,,,,,,,,,,,-0.002429999999999995
02603,JIHONG CO,-0.0107,17.5,-0.190,0,-128,1011000.0,17794135.0,31.702,40.322,0.0,2.736,17.69,17.69,17.89,17.32,17.49,17.5,1000,12000,1.49%,-0.40%,0.0322,0.46,0.6,online retailer,7921887540.00,1188425000.00,452679288.0,67910000.0,-0.0677,0.073,-0.0017000000000000001,0.7839,1.2786,1.2786,1.2786,,,,,,,,1,0.5700000000000003,17.57,0,0,0,,19.712317803709215,Norm,-372473.68421052763,,,,,,,,,,,,,,-0.009919999999999993
