Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FIS,Fidelity National Information Services,0.0024,70.07,+0.170,0,-33,5346204.0,377958263.0,368.789,26.846,0.0217,2.583,70.16,69.9,71.94,69.83,69.55,71.17,100,100,1.03%,0.07%,0.0302,1.0,0.0,Information Technology Services,36603066890.39,36503757520.23,522378577.0,520961289.0,-0.1176,-0.1286,-0.1265,-0.1073,0.004,-0.06570000000000001,-0.1233,70.480,+0.83%,+0.580,69.613,-0.65%,-0.457,-1,0,2.1099999999999994,70.61333333333333,0,0,0,,21.40169806298305,Liquid,Flat,-4130005.9336493146,,0.7,,,,0.7,Imminent,,,,,,,-0.0026999999999999876
BJ,BJ's Wholesale Club Holdings,-0.0011,108.55,-0.120,0,-32,1210381.0,131793353.0,25.244,27.137,0.0,7.27,108.67,108.67,109.74,108.31,108.08,109.43,100,100,0.92%,0.15%,0.0132,0.58,0.0,Discount Stores,14334104027.75,14223076699.65,132050705.0,131027883.0,0.025,0.0483,0.0173,-0.028300000000000002,0.015,0.29969999999999997,0.21489999999999998,108.670,0.00%,0.000,108.550,0.00%,0.000,0,0,1.4299999999999926,108.86666666666667,0,0,0,,21.100127002853398,Liquid,Flat,-804099.2657342722,,0.7,,,,0.7,Imminent,,,,,,,0.008825
HIT,Health in Tech,0.0596,2.31,+0.130,0,-62,550027.0,1217941.0,96.25,192.500,0.0,7.938,2.18,2.18,2.32,2.05,2.26,2.32,300,4900,4.72%,0.65%,0.12390000000000001,0.31,-0.8845999999999999,Software - Application,130237023.84,26918734.92,56379664.0,11653132.0,0.1159,0.1907,1.0811,1.7562,-0.6111,-0.4225,-0.5686,2.175,-0.23%,-0.005,2.318,+0.36%,+0.008,,0,0.27,2.2266666666666666,1,0,0,,14.971722831129703,Low,Bull,509284.25925926014,,,,,,,,,,,,,,-0.011048917748917746
MDAI,Spectral AI,-0.0123,2.4,-0.030,0,-135,220861.0,541388.0,,Loss,0.0,,2.48,2.43,2.55,2.36,2.37,2.44,100,4600,1.23%,0.42%,0.0782,0.67,-0.9575,Medical Devices,61794045.60,43018036.80,25747519.0,17924182.0,-0.0323,-0.1144,-0.22329999999999997,0.7646999999999999,0.106,0.7021,-0.1519,2.450,+0.82%,+0.020,2.440,+1.67%,+0.040,,0,0.18999999999999995,2.436666666666667,0,0,0,,14.905152575465893,Low,Flat,-127866.89473684199,,,,,,,,,,,,,,-0.006280985915492956
PD,PagerDuty,-0.0377,15.59,-0.610,0,-34,1782229.0,27542163.0,,Loss,0.0,9.867,16.49,16.2,16.49,15.05,15.05,16.12,100,100,2.17%,0.10%,0.0889,1.02,0.0,Software - Application,1436992270.25,1278903169.22,92173975.0,82033558.0,-0.0329,0.059800000000000006,-0.014499999999999999,-0.067,-0.2005,-0.16899999999999998,-0.1462,16.270,+0.43%,+0.070,15.610,+0.13%,+0.020,,0,1.4399999999999977,15.709999999999999,0,0,0,,17.452333990181632,Norm,Down,-445557.25,,,,,,,,,,,,,,-0.011048917748917746
MAR,Marriott International,-0.0081,260.59,-2.120,0,-34,1695900.0,443317692.0,29.345,31.283,0.0098,,265.3,262.71,266.41,259.75,258.0,269.5,100,100,0.72%,-0.03%,0.0254,0.78,0.0,Lodging,70739198265.01,61851099041.60,271457839.0,237350240.0,-0.0123,-0.045,-0.07690000000000001,-0.0393,-0.0916,0.2254,-0.0613,264.480,+0.67%,+1.770,260.590,0.00%,0.000,0,0,6.660000000000025,262.25,0,0,0,,20.737492736198885,Liquid,Flat,-1268105.4054054196,,0.7,,,,0.7,Imminent,,,,,,,0.0061583333333333256
SINGY,SINGAPORE AIRLINES UNSP ADR EACH REPR 2 ORD,0.001,10.48,+0.010,0,75,30561.0,322909.24,8.513,7.879,0.07339999999999999,1.271,11.04,10.47,11.04,10.48,10.37,10.74,0,0,0.00%,0.05%,0.0535,0.63,0.0,Unclassified,15587831291.36,15587831291.36,1487388482.0,1487388482.0,0.0077,-0.105,-0.0726,0.0048,0.10779999999999999,0.2101,0.11789999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5699999999999985,10.666666666666666,0,0,1,,15.485684658935178,Norm,Flat,-30561.0,,,,,,,,,,,,,,
ALLY,Ally Financial,-0.0073,36.95,-0.270,0,45,2333284.0,86334382.0,35.528,20.527,0.0325,0.93,37.62,37.22,37.7,36.705,36.65,37.69,200,300,0.84%,-0.05%,0.026699999999999998,0.81,-0.2,Credit Services,11373506745.45,10246782451.20,307808031.0,277314816.0,-0.016,-0.0296,-0.0808,0.0232,0.0078000000000000005,-0.034300000000000004,0.0518,37.530,+0.83%,+0.310,36.950,0.00%,0.000,0,0,0.9950000000000045,37.11833333333333,0,0,0,,19.558820813478565,Norm,Flat,-1184229.56783918,,1.0,,,,1.0,Imminent,,,,,,,0.001884444444444438
UROY,Uranium Royalty,-0.0364,2.65,-0.100,0,6,3023262.0,8074868.0,,Loss,0.0,1.651,2.78,2.75,2.78,2.61,2.58,2.67,10000,200,2.69%,0.38%,0.061799999999999994,1.09,0.9608,Uranium,354141015.35,298364705.75,133638119.0,112590455.0,0.0232,-0.1311,0.1325,0.359,0.1398,0.23260000000000003,0.21,2.790,+1.45%,+0.040,2.600,-1.89%,-0.050,,0,0.16999999999999993,2.6799999999999997,0,0,0,,16.710980753638427,Norm,Down,-1600550.4705882333,,,,,,,,,,,,,,-0.0026999999999999997
XFOR,X4 Pharmaceuticals,-0.0759,1.46,-0.120,0,-34,994129.0,1509856.0,0.691,Loss,0.0,0.456,1.59,1.58,1.64,1.45,1.49,1.51,100,2900,17.27%,-1.20%,0.1202,1.73,-0.9333,Biotechnology,10480995.44,8402897.14,7178764.0,5755409.0,-0.131,-0.2022,-0.0701,-0.5629,-0.9031999999999999,-0.9229,-0.9337000000000001,1.580,0.00%,0.000,1.480,+1.38%,+0.020,,0,0.18999999999999995,1.5166666666666666,0,0,0,,15.349503171966532,Norm,Bear,-889483.842105263,,,,,,,,,,,,,,-0.014499671052631575
QSG,QuantaSing Group,-0.1158,8.25,-1.080,0,5,757017.0,6489041.0,7.339,8.702,0.0,4.52,9.33,9.33,9.33,8.21,8.32,8.38,100,400,3.95%,0.12%,0.12,1.22,-0.6,Education & Training Services,447342431.25,158277124.50,54223325.0,19185106.0,-0.0351,-0.10710000000000001,-0.1573,0.1974,2.3133,4.2544,2.8194,9.260,-0.75%,-0.070,8.300,+0.61%,+0.050,,0,1.1199999999999992,8.596666666666666,0,0,0,,16.70279100054624,Norm,Plunge,-702944.3571428582,,,,,,,,,,,,,,-0.009307894736842093
MRX,Marex Group,0.0181,35.52,+0.630,0,7,959527.0,33865043.0,10.832,12.533,0.0118,2.434,34.98,34.89,35.67,34.71,34.71,36.45,100,100,1.87%,-0.08%,0.0275,0.51,0.0,Capital Markets,2546781229.44,1820723160.96,71699922.0,51259098.0,-0.0793,-0.0697,-0.0682,-0.2484,0.0051,0.8266,0.1483,34.900,+0.03%,+0.010,35.520,0.00%,0.000,0,0,0.9600000000000009,35.300000000000004,1,0,0,,18.102769048156087,Norm,Flat,659674.8125000031,,1.0,,,,1.0,Imminent,,,,,,,-0.006120547945205477
CSX,CSX Corp,-0.0210999999999999,35.25,-0.760,0,7,14530835.0,516122407.0,21.625,19.692,0.014199999999999999,5.311,36.105,36.01,36.19,35.17,35.25,35.5,1000,1000,0.78%,0.10%,0.028300000000000002,0.88,0.0,Railroads,65715764743.50,65571129904.50,1864277014.0,1860173898.0,-0.008199999999999999,0.0070999999999999995,0.051,0.1678,0.0737,0.0644,0.1014,36.170,+0.44%,+0.160,35.390,+0.40%,+0.140,0,0,1.019999999999996,35.53666666666667,0,0,0,,21.25033406972967,Liquid,Down,-12251488.333333373,,0.7,,,,0.7,Imminent,,,,,,,-0.012009090909090891
SATS,EchoStar,0.0133,27.35,+0.360,0,7,1463856.0,39787351.0,,Loss,0.0,0.398,27.08,26.99,27.47,26.67,27.36,27.85,200,500,1.10%,0.37%,0.0296,0.33,-0.4286,Telecom Services,7869044415.20,3650673624.00,287716432.0,133479840.0,-0.16079999999999997,-0.0834,-0.14859999999999998,0.3553,-0.0556,0.4054,0.1943,27.060,+0.26%,+0.070,27.400,+0.18%,+0.050,0,0,0.7999999999999972,27.163333333333338,1,0,0,,18.821310447286564,Norm,Flat,1024699.2000000078,,1.0,,,,1.0,Imminent,,,,,,,-0.0017374999999999997
HRTG,Heritage Insurance,0.0862,20.66,+1.640,0,7,869459.0,17226369.0,5.953,10.278,0.0,1.671,19.32,19.02,20.69,18.771,20.26,20.63,100,900,3.76%,0.02%,0.1009,1.25,-0.8,Insurance - Property & Casualty,640822996.20,477659654.52,31017570.0,23120022.0,-0.0204,-0.038599999999999995,-0.0319,-0.17980000000000002,0.6809999999999999,1.7919,0.7073999999999999,19.180,+0.84%,+0.160,20.560,-0.48%,-0.100,,0,1.9190000000000005,20.040333333333333,1,0,0,,17.275191873209664,Norm,Spike,842274.2475247515,,,,,,,,,,,,,,-0.011176190476190466
HTCO,High-Trend International,0.0026,0.3038,+0.0008,0,-50,765502.0,225989.0,,Loss,0.0,6.904,0.28,0.303,0.3176,0.28,0.0,0.0,0,0,1.45%,-1.33%,0.1241,0.73,0.0,Marine Shipping,41772500.00,16066436.87,137500000.0,52884914.0,-0.0571,0.2706,0.3157,-0.825,-0.9059,-0.3522,-0.9087999999999999,0.2909,-3.99%,-0.0121,0.3001,-1.22%,-0.0037,,,0.03759999999999997,0.30046666666666666,1,0,0,,,,Flat,203590.9574468089,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012902857142857129
AJG,Arthur J. Gallagher,0.013,289.99,+3.730,0,6,3115980.0,900308727.0,43.871,44.613,0.0086,3.229,286.54,286.26,290.07,285.08,273.7,314.35,100,100,1.23%,0.01%,0.0174,1.56,0.0,Insurance Brokers,74353436000.00,73515314441.74,256400000.0,253509826.0,0.0095,-0.0617,-0.07519999999999999,-0.1229,-0.1139,0.0378,0.0256,287.610,+0.47%,+1.350,289.990,0.00%,0.000,0,0,4.990000000000009,288.38,1,0,0,,20.622049002473254,Liquid,Flat,3016068.8176352903,,0.7,,,,0.7,Imminent,,,,,,,-0.027923809523809514
VOD,Vodafone,-0.0034999999999999,11.26,-0.040,0,12,6193612.0,69173355.0,,Loss,0.0644,0.443,11.04,11.3,11.26,11.0,11.17,11.38,500,100,0.31%,0.13%,0.023,0.73,0.6667000000000001,Telecom Services,27298864808.54,22290390279.98,2424410729.0,1979608373.0,0.0416,-0.0226,0.0321,0.27440000000000003,0.3712,0.2921,0.3615,11.060,-2.12%,-0.240,11.240,-0.18%,-0.020,0,0,0.3000000000000007,11.173333333333332,1,0,0,,19.856730010639662,Norm,Flat,6193612.0,,1.0,,,,1.0,Imminent,,,,0.9526,0.9526,Strong_Base,-0.0017374999999999997
EXEL,Exelixis,-0.0085,37.39,-0.320,0,5,2654931.0,99350220.0,17.975,21.244,0.0,4.949,37.76,37.71,37.81,37.16,37.25,37.5,100,100,1.16%,0.13%,0.0173,0.61,0.0,Biotechnology,10065482260.19,8553771806.55,269202521.0,228771645.0,0.0323,-0.16519999999999999,-0.1722,0.0111,0.08410000000000001,0.40990000000000004,0.12279999999999999,37.810,+0.27%,+0.100,37.350,-0.11%,-0.040,0,0,0.6500000000000057,37.45333333333333,0,0,0,,20.238830488785332,Liquid,Flat,-776056.7538461378,,0.7,,,,0.7,Imminent,,,,,,,-0.014499671052631575
TPET,Trio Petroleum,0.0088,1.14,+0.010,0,5,102499.0,115316.0,,Loss,0.0,0.749,1.14,1.13,1.148,1.1,1.12,1.14,100,1400,1.44%,2.23%,0.0421,0.48,-0.8667,Oil & Gas E&P,8575648.86,8094685.14,7522499.0,7100601.0,-0.0087,-0.042,-0.0732,-0.1094,-0.2785,-0.7746999999999999,-0.0579,1.160,+2.65%,+0.030,1.120,-1.72%,-0.020,1,0,0.04799999999999982,1.1293333333333333,1,0,0,,13.925045609443709,Low,Flat,68332.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.009225352112676055
CHKP,Check Point Software,-0.0169,185.03,-3.180,0,5,1704516.0,316266760.0,24.123,24.802,0.0,7.006,189.35,188.21,189.35,183.69,184.0,188.0,100,200,2.08%,-0.10%,0.0301,1.1,-0.3333,Software - Infrastructure,19863390888.16,15187690559.42,107352272.0,82082314.0,-0.0063,-0.1666,-0.1637,-0.1482,-0.1632,0.039599999999999996,-0.0089,188.110,-0.05%,-0.100,188.000,+1.61%,+2.970,,0,5.659999999999997,186.0233333333333,0,0,0,,20.43508050532643,Liquid,Flat,-897430.685512365,,,,,,,,,,,,,,-0.007483439490445859
DRS,"Leonardo DRS, Inc.",-0.0015,41.25,-0.060,0,-37,865988.0,35587870.0,43.882,51.562,0.0044,4.222,41.36,41.31,41.425,40.59,41.08,41.39,300,100,1.15%,0.12%,0.0202,0.52,0.5,Aerospace & Defense,10977599902.50,3114294686.25,266123634.0,75498053.0,-0.0084,-0.1307,-0.1079,0.0123,0.2892,0.5722999999999999,0.2832,41.340,+0.07%,+0.030,41.080,-0.41%,-0.170,1,1,0.8349999999999937,41.08833333333333,1,0,0,,20.062776676587408,Liquid,Flat,502999.017964075,,,,,,,,,,,,,,-0.010880769230769223
FSK,FS KKR Capital,-0.0819999999999999,18.58,-1.660,0,-34,7691564.0,144623310.0,23.82,8.889,0.1507,0.847,18.9,20.24,19.24,18.51,18.67,18.75,4900,300,2.75%,-0.35%,0.0361,3.99,0.8845999999999999,Asset Management,5203634325.14,5192106364.14,280066433.0,279445983.0,-0.1114,-0.16570000000000001,-0.1394,-0.066,-0.1491,0.11470000000000001,-0.0849,18.900,-6.62%,-1.340,18.720,+0.75%,+0.140,,1,1.7299999999999969,18.776666666666667,0,1,0,,19.774633345141538,Norm,Plunge,-6216469.5342466375,,,,,,,,,,,,,,-0.014817525773195865
HUYA,HUYA Inc,-0.0409,3.28,-0.140,0,3,1305222.0,4333320.0,,Loss,0.0,1.02,3.45,3.42,3.475,3.26,3.31,3.4,900,2500,1.73%,-0.15%,0.06280000000000001,0.97,-0.4706,Entertainment,733111845.52,246982579.76,223509709.0,75299567.0,-0.023799999999999998,-0.1063,0.2863,0.5346,0.5099,0.7059000000000001,0.8345,3.450,+0.88%,+0.030,3.310,+0.91%,+0.030,,0,0.2150000000000003,3.338333333333333,0,0,0,,16.2271250773031,Norm,Down,-1062390.0000000002,,,,,,,,,,,,,,-0.013328260869565223
BBAR,Banco BBVA,-0.0256,16.75,-0.440,0,4,568238.0,9684661.0,11.795,12.584,0.0737,1.638,17.3,17.19,17.41,16.75,16.2,17.63,200,100,1.06%,-0.36%,0.0384,1.12,0.3333,Banks - Regional,3420964607.75,900931797.75,204236693.0,53786973.0,0.056100000000000004,0.0621,0.0779,-0.2147,-0.16949999999999998,1.0603,-0.12119999999999999,17.270,+0.47%,+0.080,16.590,-0.96%,-0.160,,0,0.6600000000000001,16.97,0,0,0,,16.61817102400076,Norm,Down,-568238.0,,,,,,,,,,,,,,-0.006036269430051807
STAA,Staar Surgical,0.0019,26.95,+0.050,0,-39,3082776.0,82963343.0,,Loss,0.0,3.967,26.9,26.9,26.96,26.86,26.9,27.0,200,2200,10.20%,0.00%,0.0037,0.31,-0.8332999999999999,Medical Instruments & Supplies,1335454293.25,814580081.70,49553035.0,30225606.0,0.5043,0.4199,0.5132,0.3296,0.6886,-0.2586,0.10949999999999999,26.870,-0.11%,-0.030,27.000,+0.19%,+0.050,0,0,0.10000000000000142,26.923333333333332,1,0,0,,20.99830704284545,Liquid,Flat,2466220.7999999127,,0.7,,,,0.7,Imminent,,,,,,,0.011877358490566035
IMNM,Immunome,-0.0564,9.87,-0.590,0,4,1109370.0,11188903.0,,Loss,0.0,3.191,10.71,10.46,10.75,9.8,10.0,10.2,1100,2700,1.57%,0.66%,0.0908,1.96,-0.4211,Biotechnology,859134228.96,697264442.49,87045008.0,70644827.0,-0.061799999999999994,-0.1219,0.10279999999999999,0.24309999999999998,-0.0537,-0.2079,-0.0706,10.760,+2.87%,+0.300,9.980,+1.11%,+0.110,,0,0.9499999999999993,10.14,0,0,0,,17.04522469489293,Norm,Bear,-945883.8947368454,,,,,,,,,,,,,,-0.014499671052631575
TEN,Tsakos Energy Navigation,-0.0172,20.54,-0.360,0,4,252481.0,5199565.0,4.595,4.083,0.073,0.354,20.95,20.9,21.21,20.32,20.0,21.4,300,1000,1.15%,0.07%,0.0426,0.87,-0.5385,Oil & Gas Midstream,618820965.62,449431590.92,30127603.0,21880798.0,0.0642,0.0379,0.0368,0.1957,0.1997,-0.058499999999999996,0.2198,21.000,+0.48%,+0.100,20.940,+1.95%,+0.400,,0,0.8900000000000006,20.69,0,0,0,,16.35067976875221,Norm,Flat,-127658.9325842704,,,,,,,,,,,,,,-0.004247999999999994
KSPI,Kaspi.kz,0.0338,91.77,+3.000,0,-35,612007.0,55245611.0,8.683,9.036,0.0368,4.826,88.75,88.77,91.86,88.55,87.75,92.5,100,500,0.92%,0.03%,0.0373,1.19,-0.6667000000000001,Software - Infrastructure,17508295583.94,6088564894.86,190784522.0,66345918.0,0.1631,0.0711,0.1008,0.10300000000000001,-0.1598,-0.2022,-0.031,88.740,-0.03%,-0.030,91.770,0.00%,0.000,,0,3.3100000000000023,90.72666666666667,1,0,0,,18.222294042883124,Norm,Up,578725.6525679746,,,,,0.9,0.9,Momentum,,,,,,,-0.007483439490445859
ODD,ODDITY Tech,-0.004,57.74,-0.230,0,-35,1254890.0,72170852.0,32.077,35.207,0.0,9.229,58.34,57.97,58.933,56.14,56.8,62.0,600,100,3.22%,0.03%,0.0482,0.51,0.7143,Software - Infrastructure,3241741395.28,2253038126.96,56143772.0,39020404.0,-0.17600000000000002,-0.1684,-0.21109999999999998,-0.1761,0.3225,0.41869999999999996,0.3741,58.470,+0.86%,+0.500,57.740,0.00%,0.000,,0,2.7929999999999993,57.60433333333334,1,0,0,,19.15654412105611,Norm,Flat,182864.38596491393,,,,,,,,,,,,,,-0.007483439490445859
USAS,Americas Gold And Silver,0.0,1.08,0.000,0,2,2611940.0,2888088.0,,Loss,0.0,12.705,1.09,1.08,1.14,1.08,1.09,1.12,300,800,0.55%,-0.46%,0.0556,1.61,-0.4546,Other Industrial Metals & Mining,704545434.72,517717013.40,652356884.0,479367605.0,0.21309999999999998,0.09230000000000001,0.092,0.82,0.9477,4.084700000000001,1.8731,1.100,+1.85%,+0.020,1.090,+0.93%,+0.010,-1,0,0.05999999999999983,1.0999999999999999,0,0,1,1,inf,Liquid,Flat,-2611940.0,,0.7,,,,0.7,Imminent,,,,,,,0.01486739130434782
PRVA,Privia Health,-0.0137,19.51,-0.270,0,3,3044679.0,60668744.0,177.363,177.363,0.0,3.483,20.0,19.78,20.923,19.08,19.57,20.4,100,200,2.92%,-0.23%,0.0932,2.62,-0.3333,Health Information Services,2378649640.10,2032034316.76,121919510.0,104153476.0,-0.0005,-0.0096,-0.0754,-0.22149999999999997,-0.2155,0.0679,-0.002,20.350,+2.88%,+0.570,19.570,+0.31%,+0.060,,0,1.843,19.837666666666667,0,1,1,,18.803305264419038,Norm,Flat,-1623938.9348887575,,,,,,,,,,,,,,-0.004623076923076916
DLTR,Dollar Tree,0.0068,117.16,+0.790,0,-32,2304298.0,268938651.0,,Loss,0.0,6.261,116.625,116.37,117.555,115.365,117.05,117.68,100,100,1.18%,0.07%,0.018799999999999997,0.79,0.0,Discount Stores,24450802036.88,22810781594.72,208695818.0,194697692.0,0.0318,0.0258,0.08109999999999999,0.3164,0.627,0.2329,0.5634,116.620,+0.21%,+0.250,117.600,+0.38%,+0.440,0,0,2.190000000000012,116.69333333333334,1,0,0,,21.29655125584485,Liquid,Flat,1473067.214611855,,0.7,,,,0.7,Imminent,,,,,,,0.008825
NIVF,NewGenIvf,-0.0314,1.85,-0.060,0,3,89443.0,167338.0,,Loss,0.0,,1.9,1.91,1.97,1.79,1.81,1.87,300,100,4.92%,-0.02%,0.0942,0.12,0.5,Medical Care Facilities,3382860.05,3366657.75,1828573.0,1819815.0,-0.1494,-0.3248,-0.4089,-0.884,-0.981,-0.9978,-0.9954000000000001,1.900,-0.52%,-0.010,1.864,+0.76%,+0.014,,0,0.17999999999999994,1.8699999999999999,0,0,0,,13.429598589459166,Low,Down,-29814.333333333263,,,,,,,,,,,,,,0.004754347826086954
MODG,Topgolf Callaway Brands,0.0876,9.56,+0.770,0,3,6423959.0,61363362.0,,Loss,0.0,0.706,9.71,8.79,10.24,9.175,7.0,9.99,200,100,4.61%,-0.05%,0.12119999999999999,1.83,0.3333,Leisure,1757755260.28,1331294052.00,183865613.0,139256700.0,0.0335,-0.0144,0.050499999999999996,0.2101,0.2612,-0.2177,0.2163,9.750,+10.92%,+0.960,9.520,-0.42%,-0.040,,0,1.450000000000001,9.658333333333333,0,0,0,,17.002743293370266,Norm,Spike,-1779406.4835680756,,,,,0.8,0.8,Momentum,,,,,,,-0.018778571428571422
A,Agilent Technologies,0.0066,113.98,+0.750,0,3,1157465.0,131716093.0,28.073,25.729,0.0085,5.276,114.5,113.23,114.92,113.16,112.63,116.0,100,200,0.41%,0.11%,0.0155,0.73,-0.3333,Diagnostics & Research,32377697697.44,32253085643.04,284064728.0,282971448.0,-0.0072,-0.0529,-0.0821,-0.0115,-0.1611,-0.1426,-0.14800000000000002,114.280,+0.93%,+1.050,113.980,0.00%,0.000,0,0,1.7600000000000051,114.02,0,0,0,,19.942202107295113,Norm,Flat,-78918.06818181158,,1.0,,,,1.0,Imminent,,,,,,,0.008983999999999994
CURI,CuriosityStream,0.0024,4.25,+0.010,0,3,836116.0,3537626.0,,Loss,0.04,4.941,4.34,4.24,4.36,4.15,4.11,4.35,100,100,2.48%,0.00%,0.0495,0.89,0.0,Broadcasting,246201365.25,143309672.75,57929733.0,33719923.0,-0.12369999999999999,-0.0659,-0.08800000000000001,-0.1343,0.7195,3.2972,2.069,4.300,+1.42%,+0.060,4.330,+1.88%,+0.080,,0,0.20999999999999996,4.253333333333334,0,0,0,,16.958420270997987,Norm,Flat,-39815.04761905032,,,,,,,,,,,,,,-0.04318571428571428
CING,Cingulate,-0.0686,4.21,-0.310,0,-36,121041.0,530508.0,,Loss,0.0,3.654,4.65,4.52,4.65,4.2,4.2,4.28,1000,800,2.36%,0.07%,0.09960000000000001,0.79,0.11109999999999999,Biotechnology,21665666.19,21632028.29,5146239.0,5138249.0,-0.1873,-0.21600000000000003,-0.049699999999999994,0.057800000000000004,-0.03,0.29410000000000003,-0.146,4.620,+2.21%,+0.100,4.280,+1.66%,+0.070,,0,0.4500000000000002,4.353333333333334,0,0,0,,14.333319919178836,Low,Bear,-115661.40000000011,,,,,,,,,,,,,,-0.014499671052631575
EXE,Expand Energy,-0.0161,100.01,-1.640,0,4,2357909.0,237715724.0,,Loss,0.023,1.327,101.65,101.65,102.73,99.9,96.8,102.1,100,100,1.02%,0.03%,0.0278,0.74,0.0,Oil & Gas E&P,23816948956.75,23119731241.95,238145675.0,231174195.0,-0.0455,0.0040999999999999995,-0.0493,-0.09380000000000001,-0.0374,0.4338,0.015600000000000001,101.610,-0.04%,-0.040,100.010,0.00%,0.000,0,0,2.8299999999999983,100.88,0,0,0,,19.805978841879785,Norm,Flat,-2174608.653710248,,1.0,,,,1.0,Imminent,,,,,,,-0.009225352112676055
REZI,Resideo Technologies,-0.0571,26.91,-1.630,0,4,2173586.0,58656342.0,,44.114,0.0,1.877,28.91,28.54,28.959,26.44,24.03,30.22,100,100,1.60%,0.09%,0.0883,0.99,0.0,Industrial Distribution,4003223174.73,3662420968.44,148763403.0,136098884.0,-0.0143,0.106,0.11800000000000001,0.2735,0.226,0.4299,0.1675,28.540,0.00%,0.000,26.490,-1.56%,-0.420,,0,2.5189999999999984,27.436333333333334,0,0,0,,17.36895943710758,Norm,Bear,-1362482.05398968,,,,,,,,,,,,,,-0.009494444444444444
FAST,Fastenal,0.015,47.48,+0.700,0,4,8854098.0,418531442.0,45.653,47.480,0.0174,14.309,47.38,46.78,47.53,46.67,47.48,47.72,100,100,0.77%,-0.03%,0.0184,1.38,0.0,Industrial Distribution,54489786575.16,54344115181.32,1147636617.0,1144568559.0,0.029300000000000003,-0.004699999999999999,0.0951,0.19039999999999999,0.2826,0.4924,0.34159999999999996,47.400,+1.33%,+0.620,47.750,+0.57%,+0.270,1,0,0.8599999999999994,47.22666666666667,1,0,0,,21.36471782552313,Liquid,Flat,7824551.720930144,,0.4,,,,0.4,Imminent,,,,,,,-0.009494444444444444
BCAB,BioAtla,0.0141,0.3799,+0.0053,0,4,334170.0,125047.0,,Loss,0.0,42.211,0.368,0.3746,0.3884,0.368,0.369,0.3691,3700,900,0.74%,3.41%,0.0545,0.83,0.6087,Biotechnology,22193052.14,17153424.87,58418142.0,45152474.0,0.0579,0.0077,-0.0173,-0.121,-0.12869999999999998,-0.7267,-0.3574,0.3838,+2.46%,+0.0092,0.3691,-2.84%,-0.0108,,1,0.02040000000000003,0.37876666666666664,1,0,0,,15.610464823680609,Norm,Flat,55695.00000000015,,,,,,,,0.7,0.7,Buildup,,,,-0.014499671052631575
BTMD,biote,-0.2435,2.92,-0.940,0,4,826300.0,2477813.0,3.318,32.444,0.0,,3.18,3.86,3.22,2.87,2.89,3.03,1000,700,4.87%,0.34%,0.0907,7.38,0.1765,Medical Care Facilities,96573968.84,49547217.00,33073277.0,16968225.0,-0.2826,-0.2981,-0.3064,-0.2682,-0.3624,-0.5811,-0.5275,3.160,-18.13%,-0.700,3.000,+2.74%,+0.080,,0,0.9899999999999998,3.0033333333333334,0,1,0,,14.716366312486628,Low,Plunge,-590214.2857142866,,,,,,,,,,,,,,0.004754347826086954
GPN,Global Payments,-0.0412,82.02,-3.520,0,27,3434414.0,284908941.0,14.364,13.314,0.012199999999999999,0.88,85.74,85.54,86.07,81.61,75.0,82.72,100,1000,1.43%,0.06%,0.0521,1.14,-0.8181999999999999,Specialty Business Services,19898634834.12,19724568463.26,242607106.0,240484863.0,0.0259,-0.0124,0.0098,-0.0103,-0.2077,-0.1668,-0.2637,86.690,+1.34%,+1.150,82.020,0.00%,0.000,,0,4.459999999999994,83.23333333333333,0,0,1,,19.282482702426393,Norm,Down,-2802974.6547085242,,,,,,,,,,,,,,0.006751282051282051
MUSA,Murphy USA,0.0129,372.33,+4.750,0,136,337409.0,126412665.0,15.487,15.442,0.0052,11.117,375.0,367.58,379.89,370.645,0.0,0.0,0,0,1.94%,-0.20%,0.0252,0.51,0.0,Specialty Retail,7183122537.15,6487599299.58,19292355.0,17424326.0,0.027200000000000002,-0.12990000000000002,-0.128,-0.1528,-0.2426,-0.2519,-0.2563,371.800,+1.15%,+4.220,372.330,0.00%,0.000,0,,12.310000000000002,374.28833333333336,0,0,0,,,,Flat,-214416.211465657,,,,,,,,,,,,,,0.0060934782608695675
