Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LS9,Leader Env,0.0909,0.012,+0.001,0,77,12271800.0,138206.0,0.48,0.480,2.4167,,0.011,0.011,0.012,0.011,0.011,0.012,8220000,5167400,1.52%,0.00%,0.0909,3.56,0.228,Industrial Products,18418540.32,9684976.50,1534878360.0,807081375.0,0.0909,-0.07690000000000001,0.2,-0.4783,-0.52,-0.0757,-0.5,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,1,0,,12.363839165659494,Low,Spike,12271800.0,,,,,0.9,0.9,Momentum,,,,,,,0.016999999999999998
BQD,Envictus,0.0,0.35,0.000,0,142,13500.0,4730.0,12.5,11.666,0.0,1.405,0.35,0.35,0.355,0.35,0.3,0.35,40000,17000,0.06%,0.00%,0.0143,1.3,0.4035,Consumer Packaged Goods,106463473.55,8579573.10,304181353.0,24513066.0,-0.0278,-0.0541,-0.1026,-0.0667,-0.0278,0.044800000000000006,-0.0789,,,,,,,0,0,0.0050000000000000044,0.3516666666666666,0,0,0,,inf,Liquid,Flat,-13500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013764705882352934
AWG,Ascent Bridge,-0.0724,0.141,-0.011,0,80,23600.0,4058.0,,Loss,0.0,0.548,0.152,0.152,0.23,0.141,0.144,0.198,1000,46700,0.18%,0.00%,0.5855,0.31,-0.9581000000000001,Metals & Mining,15156918.66,1905276.46,107495877.0,13512599.0,-0.295,-0.2579,-0.4,-0.5452,-0.5594,-0.436,-0.5452,,,,,,,-1,0,0.08900000000000002,0.17066666666666666,0,0,0,,8.783043720453483,Low,Bear,-23600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011324999999999997
8A1,Heptamax,0.0101,0.1,+0.001,0,80,1100.0,109.0,,Loss,0.0,,0.099,0.099,0.1,0.099,0.096,0.1,300,2000,0.00%,0.00%,0.0101,0.5,-0.7391,Asset Management,4909999.90,2700799.90,49099999.0,27007999.0,0.0204,0.0417,-0.0291,-0.10710000000000001,0.5385,-0.0741,-0.0291,,,,,,,,0,0.0010000000000000009,0.09966666666666668,1,0,0,,7.450699432190403,Low,Flat,1100.0,,,,,,,,,,,,,,0.021075
5GD,Sunpower,-0.0103,0.48,-0.005,0,-14,433500.0,208572.0,8.571,8.571,0.0,0.902,0.485,0.485,0.495,0.475,0.48,0.485,30600,5000,0.13%,0.00%,0.0412,0.62,0.7191,Utilities - Independent Power Producers,392832575.04,158065674.72,818401198.0,329303489.0,-0.04,-0.0103,-0.0204,-0.15789999999999998,0.054900000000000004,1.2856999999999998,-0.2066,,,,,,,,0,0.020000000000000018,0.48333333333333334,0,0,0,,14.607554978538705,Norm,Flat,-216750.0,,,,,,,,,,,,,,0.0038499999999999997
43F,AcroMeta,0.0455,0.023,+0.001,0,-47,9255200.0,209963.0,,Loss,0.0,2.555,0.022,0.022,0.023,0.022,0.022,0.023,4941000,3168700,6.36%,0.00%,0.0455,3.13,0.21850000000000003,Construction,9144522.99,3348547.25,397587956.0,145589011.0,0.0,0.0,-0.0417,0.15,0.15,-0.17859999999999998,0.15,,,,,,,,0,0.0010000000000000009,0.02266666666666667,1,1,0,,13.32913090052568,Low,Up,9255200.0,,,,,,,,,,,,,,0.011778571428571432
42L,Taka Jewellery,0.005,0.2,+0.001,0,-3,86000.0,17080.0,6.896,9.090,0.015,0.743,0.198,0.199,0.2,0.197,0.193,0.2,30000,140200,0.18%,0.00%,0.0151,0.74,-0.6475,Retail -Cyclical,111881200.00,9695294.60,559406000.0,48476473.0,-0.024399999999999998,0.0152,-0.047599999999999996,0.4815,0.37810000000000005,1.1931,0.5872999999999999,,,,,,,,0,0.0030000000000000027,0.19899999999999998,1,0,0,,12.204288078109196,Low,Flat,86000.0,,,,,,,,,,,,,,0.011787499999999994
UZF,Dezign Format,0.0,0.19,0.000,0,-2,0.0,0.0,31.666,31.666,0.0,3.454,0.0,0.19,0.0,0.0,0.19,0.205,3000,25000,0.00%,0.00%,0.0,0.0,-0.7857,Business Services,38000000.00,38000000.00,200000000.0,200000000.0,-0.0155,-0.1364,-0.19149999999999998,-0.1364,-0.3667,-0.28300000000000003,-0.1739,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.07416666666666666
X5N,Avarga Ltd,0.0,2.67,0.000,0,-68,110700.0,295567.0,18.541,18.541,0.44939999999999997,0.946,2.67,2.67,2.68,2.66,2.66,2.67,79800,8500,1.03%,0.00%,0.0075,1.78,0.8075,Industrial Distribution,242519664.45,28712031.90,90831335.0,10753570.0,0.141,0.1509,0.1362,0.2027,0.09880000000000001,-0.8509,0.2594,,,,,,,0,1,0.020000000000000018,2.67,0,0,0,,inf,Liquid,Flat,-2.4580337765200945e-09,,,,,,,,,,,,,,0.02223333333333333
VIN,Vins Holdings,0.0,0.285,0.000,0,106,0.0,0.0,71.25,71.250,0.0281,1.331,0.0,0.285,0.0,0.0,0.265,0.275,300,19400,0.00%,0.00%,0.0,0.0,-0.9695,Vehicles & Parts,37366666.35,3156318.00,131111110.0,11074800.0,0.0962,0.1875,0.14,-0.0172,0.14,-0.0588,0.0179,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004911111111111121
UIX,China EnvRes,0.0,0.088,0.000,0,-2,0.0,0.0,,Loss,0.0,0.721,0.0,0.088,0.0,0.0,0.089,0.109,30000,40000,0.00%,0.00%,0.0,0.0,-0.1429,Vehicles & Parts,49532484.94,43011684.94,562869147.0,488769147.0,0.1139,-0.2,0.0864,0.2571,0.0602,0.76,0.0602,,,,,,,,0,0.088,0.029333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004911111111111121
TSCD,SiamCement TH SDR10to1,0.0,0.73,0.000,0,-2,1800.0,1318.0,15.208,15.208,0.0274,1.662,0.73,0.73,0.74,0.73,0.655,0.0,15000,0,0.00%,0.00%,0.0137,0.02,1.0,Building Materials,2175400000.00,515469514.79,2980000000.0,706122623.0,0.0504,-0.1751,-0.1889,-0.013500000000000002,-0.2065,0.3295,-0.0395,,,,,,,0,1,0.010000000000000009,0.7333333333333334,0,0,0,,,,Flat,-1800.0,0.7,,,,,0.7,Recursor,,,,,,,0.0208
LVR,17LIVE GROUP,0.0,0.77,0.000,0,79,4000.0,3080.0,,Loss,0.0195,1.311,0.77,0.77,0.77,0.77,0.765,0.78,2000,2000,0.00%,0.00%,0.0,0.16,0.0,Software,134464236.06,70288128.68,174628878.0,91283284.0,-0.0667,-0.10980000000000001,-0.172,-0.29359999999999997,-0.2736,-0.0288,-0.2596,,,,,,,,0,0.0,0.77,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.029066666666666657
UUK,Pasture Holdings,0.0,0.076,0.000,0,-2,0.0,0.0,,15.200,0.0263,2.0,0.0,0.076,0.0,0.0,0.047,0.076,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Medical Distribution,10032000.00,668359.20,132000000.0,8794200.0,0.0,0.0,0.0,-0.0219,-0.374,-0.687,0.0,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
TCPD,CP All TH SDR 1to1,0.011,1.83,+0.020,0,-2,14400.0,26352.0,14.409,14.409,0.0301,2.928,1.83,1.81,1.83,1.83,1.81,2.12,1800,1200,0.00%,0.00%,0.0,0.55,0.2,Retail - Defensive,16315371126.84,9971014561.71,8915503348.0,5448641837.0,-0.046900000000000004,-0.0941,-0.08039999999999999,0.0281,-0.061500000000000006,-0.12990000000000002,0.0339,,,,,,,,0,0.020000000000000018,1.83,0,0,,,11.564592623891473,Low,Flat,,,,,,,,,,,,,,,0.06779999999999999
CRJW,FJ Benjamin W210405,0.0,0.001,0.000,0,3,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TVV,OxPay Financial,0.1714,0.041,+0.006,0,3,60000.0,2410.0,,Loss,0.0,,0.04,0.035,0.041,0.04,0.036,0.043,15000,10000,0.04%,0.00%,0.0286,0.96,0.2,Software,12761379.23,6256697.05,311253152.0,152602367.0,0.24239999999999998,-0.0889,-0.10869999999999999,-0.2407,-0.22640000000000002,0.4138,-0.22640000000000002,,,,,,,,0,0.005999999999999998,0.04066666666666666,1,0,0,,8.2411553398694,Low,Spike,60000.0,,,,,,,,,,,,,,0.029066666666666657
V3M,Metech Intl,-0.3684,0.024,-0.014,0,4,100.0,2.0,,Loss,0.0,4.8,0.024,0.038,0.024,0.024,0.026,0.038,45000,2000,0.00%,0.00%,0.0,0.01,0.9148999999999999,Business Services,4069335.72,1341173.98,169555655.0,55882249.0,-0.22579999999999997,-0.2,-0.4,-0.2727,-0.22579999999999997,-0.5714,-0.3514,,,,,,,,0,0.013999999999999999,0.024000000000000004,0,0,,,1.3715076541897278,Low,Plunge,,,,,,,,,,,,,,,0.07416666666666666
URR,Sim Leisure,0.0,0.485,0.000,0,4,0.0,0.0,6.217,6.217,0.018600000000000002,1.644,0.0,0.485,0.0,0.0,0.47,0.505,5000,20000,0.00%,0.00%,0.0,0.0,-0.6,Travel & Leisure,80202122.00,11384696.00,165365200.0,23473600.0,-0.1917,-0.1917,-0.0673,-0.1182,-0.2481,-0.3065,-0.049,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003692857142857143
S29,Stamford Tyres,0.0,0.195,0.000,0,0,0.0,0.0,65.0,48.750,0.0513,0.421,0.0,0.195,0.0,0.0,0.191,0.196,100000,30000,0.00%,0.00%,0.0,0.0,0.5385,Vehicles & Parts,46290317.58,22664454.34,237386244.0,116227971.0,0.0,0.0,-0.0051,-0.048799999999999996,-0.027200000000000002,0.021400000000000002,0.0104,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004911111111111121
PA3,TA,0.05,0.105,+0.005,0,150,76400.0,7902.0,0.972,0.972,0.0,0.439,0.1,0.1,0.105,0.1,0.101,0.108,21000,1000,0.07%,0.00%,0.05,1.14,0.9091,Construction,54760146.00,12324970.56,521525200.0,117380672.0,-0.009399999999999999,0.6154,0.3125,0.2651,-0.1463,-0.3,0.4384,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,10.255727380123224,Low,Up,76400.0,,,,,,,,,,,,,,0.011778571428571432
O9E,Parkson Retail,0.0260999999999999,0.118,+0.003,0,110,1089200.0,127932.0,3.806,3.806,0.0,2.36,0.115,0.115,0.119,0.115,0.118,0.119,100,127600,0.62%,0.00%,0.0348,0.83,-0.9984000000000001,Retail -Cyclical,79508400.00,20585607.40,673800000.0,174454300.0,-0.0084,0.0351,-0.0709,-0.0407,-0.23379999999999998,1.3755000000000002,-0.055999999999999994,,,,,,,,0,0.00399999999999999,0.11733333333333333,1,0,0,,13.869416971735925,Norm,Up,544599.9999999981,,,,,,,,,,,,,,0.011787499999999994
O10,Far East Orchard,-0.0083,1.19,-0.010,0,110,40300.0,48253.0,10.818,10.818,0.0336,0.414,1.21,1.2,1.21,1.19,1.19,1.2,4100,6000,0.02%,0.00%,0.0167,0.59,-0.1881,Real Estate,584217774.14,197320534.25,490939306.0,165815575.0,0.0085,0.0085,-0.0775,-0.0556,-0.0775,0.20199999999999999,-0.0403,,,,,,,0,0,0.020000000000000018,1.1966666666666665,0,0,0,,13.521776846652347,Low,Flat,-40300.0,,0.7,,,,0.7,Imminent,,,,,,,0.017641666666666656
O08,Ossia Intl,0.0,0.184,0.000,0,-58,0.0,0.0,6.571,4.972,0.038,0.699,0.0,0.184,0.0,0.0,0.166,0.188,13000,50000,0.00%,0.00%,0.0,0.0,-0.5872999999999999,Retail -Cyclical,46483824.87,3850219.14,252629483.0,20925104.0,0.0,0.08130000000000001,0.1186,0.1059,0.2663,0.3973,0.1186,,,,,,,,0,0.184,0.06133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011787499999999994
N33,Nomura Yen1k,0.0,1.99,0.000,0,0,0.0,0.0,0.016,0.017,25.6281,0.194,0.0,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5822671398.73,5817886258.66,2925965527.0,2923560934.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020524999999999974
MT1,Dragon - watch list,0.0,0.004,0.000,0,7,0.0,0.0,0.166,0.173,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02061363636363634
M05,MTQ,0.0444,0.235,+0.010,0,8,113500.0,26306.0,78.333,10.681,0.0426,0.691,0.23,0.225,0.235,0.23,0.225,0.235,60000,110200,0.16%,0.00%,0.0222,6.97,-0.295,Oil & Gas,52195615.00,16726454.00,222109000.0,71176400.0,0.0682,0.0682,0.0,-0.0408,-0.1754,-0.0623,-0.0208,,,,,,,,0,0.009999999999999981,0.2333333333333333,1,1,0,,11.544474667780253,Low,Up,113500.0,,,,,,,,,,,,,,0.06423043478260869
M03,Miyoshi,0.0,0.006,0.000,0,8,0.0,0.0,,Loss,0.0,0.3,0.0,0.006,0.0,0.0,0.005,0.006,1951500,2020000,0.00%,0.00%,0.0,0.0,-0.0173,Industrial Products,6962955.16,2581214.43,1160492527.0,430202405.0,0.2,0.2,0.0,0.0,0.2,0.5,0.0,,,,,,,,0,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016999999999999998
K6S,Prudential USD,0.0,12.6,0.000,0,9,0.0,0.0,9.79,15.000,0.018000000000000002,1.748,0.0,12.6,0.0,0.0,12.61,0.0,1800,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,31672968516.00,28337405140.80,2513727660.0,2249000408.0,-0.0929,-0.0929,-0.0722,0.008,0.2811,-0.26489999999999997,-0.0722,,,,,,,,1,12.6,4.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002824999999999975
K29,Karin Tech,0.0,0.265,0.000,0,9,0.0,0.0,,18.928,0.0528,0.946,0.0,0.265,0.0,0.0,0.255,0.265,20000,18000,0.00%,0.00%,0.0,0.0,0.0526,Software,57325701.00,9600155.00,216323400.0,36227000.0,-0.018500000000000003,0.0,0.0,0.0192,-0.0471,-0.1341,0.0192,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029066666666666657
H12,Hotel Royal,-0.0149,1.98,-0.030,0,84,11800.0,23679.0,23.855,23.855,0.013600000000000001,0.32,2.01,2.01,2.05,1.98,1.99,2.03,1000,4000,0.04%,0.00%,0.0348,1.9,-0.6,Travel & Leisure,239500800.00,59157879.66,120960000.0,29877717.0,-0.0246,-0.0481,-0.0481,-0.0341,-0.0294,0.149,-0.0341,,,,,,,,0,0.06999999999999984,2.0033333333333334,0,0,0,,12.27159460283263,Low,Flat,-11800.0,,,,,,,,,,,,,,0.003692857142857143
CHJ,Uni-Asia Grp,0.0056999999999999,0.88,+0.005,0,136,4000.0,3520.0,0.584,0.584,0.0341,0.469,0.88,0.875,0.88,0.88,0.875,0.88,18200,8400,0.01%,0.00%,0.0,0.45,0.36840000000000006,Transportation,69167988.56,30721936.08,78599987.0,34911291.0,0.0233,-0.011200000000000002,-0.0168,0.0173,0.13390000000000002,0.25079999999999997,0.0,,,,,,,,1,0.0050000000000000044,0.88,0,0,,,11.57916142432885,Low,Flat,,,,,,,,,,,,,,,0.00981363636363636
C06,CSC,-0.0667,0.014,-0.001,0,-43,50000.0,700.0,,14.000,0.0,0.608,0.014,0.015,0.014,0.014,0.014,0.016,8922700,6239600,0.01%,0.00%,0.0,0.06,0.177,Construction,48849726.46,12700367.19,3489266176.0,907169085.0,0.0,-0.0667,-0.1765,-0.0667,-0.22219999999999998,0.5903,-0.0667,,,,,,,,0,0.0009999999999999992,0.014,0,0,,,7.711385379098452,Low,Bear,,,,,,,,,,,,,,,0.011778571428571432
C05,Chemical Ind,0.0,0.49,0.000,0,10,0.0,0.0,,Loss,0.0102,0.358,0.0,0.49,0.0,0.0,0.465,0.5,32900,8300,0.00%,0.00%,0.0,0.0,0.5971,Chemicals,37213245.51,13974258.06,75945399.0,28518894.0,-0.02,0.0103,-0.057699999999999994,-0.0297,-0.0755,-0.0833,-0.057699999999999994,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008522222222222223
BTY,Full Apex(Delisted),0.0,0.405,0.000,0,67,0.0,0.0,,Loss,0.0,0.077,0.0,0.405,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Packaging & Containers,17806649.98,17806649.98,43967037.0,43967037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005200000000000001
BTJ,A-Sonic Aero,0.0,0.52,0.000,0,67,0.0,0.0,14.054,14.054,0.0096,0.837,0.0,0.52,0.0,0.0,0.505,0.52,6000,153500,0.00%,0.00%,0.0,0.0,-0.9248000000000001,Transportation,54109078.92,16126730.36,104055921.0,31012943.0,-0.0095,-0.0189,0.0097,0.253,0.5758,0.625,0.0722,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00981363636363636
BTF,Debao Property,0.0,0.128,0.000,0,8,0.0,0.0,,Loss,0.0,0.083,0.0,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017641666666666656
BLS,Hotung Inv,0.0426,1.47,+0.060,0,9,32100.0,46950.0,17.093,17.093,0.0701,0.579,1.44,1.41,1.47,1.44,1.44,1.47,1000,1000,0.05%,0.00%,0.0213,1.15,0.0,Asset Management,139412274.54,94738995.12,94838282.0,64448296.0,0.05,-0.0134,0.0352,0.05,0.0576,0.1363,0.0352,,,,,,,,0,0.06000000000000005,1.46,1,0,0,,12.395580292851582,Low,Up,32100.0,,,,,0.9,0.9,Momentum,,,,,,,0.021075
BJD,VibroPower,0.0,0.04,0.000,0,11,0.0,0.0,,Loss,0.0,0.606,0.0,0.04,0.0,0.0,0.037,0.047,52400,2000,0.00%,0.00%,0.0,0.0,0.9265000000000001,Industrial Products,2947844.56,194600.20,73696114.0,4865005.0,-0.047599999999999996,0.0,0.0,1.0,1.1053,-0.2593,-0.2857,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016999999999999998
BIP,Vibrant Group,-0.0139,0.142,-0.002,0,107,200.0,28.0,10.142,12.909,0.0282,0.416,0.142,0.144,0.142,0.142,0.142,0.144,44900,300,0.00%,0.00%,0.0,0.01,0.9867,Transportation,96189212.01,33739323.54,677388817.0,237600870.0,-0.0207,-0.0839,-0.0897,-0.0955,-0.1548,0.7968999999999999,-0.0839,,,,,,,,0,0.0020000000000000018,0.142,0,0,,,6.6029069078347815,Low,Flat,,,,,,,,,,,,,,,0.00981363636363636
BHU,SUTL Enterprise,0.0,0.86,0.000,0,10,0.0,0.0,9.148,9.148,0.0581,1.034,0.0,0.86,0.0,0.0,0.855,0.89,12100,8600,0.00%,0.00%,0.0,0.0,0.1691,Travel & Leisure,76362755.72,31136969.94,88793902.0,36205779.0,0.0118,-0.0391,-0.0444,-0.0115,0.0617,0.3233,-0.0753,,,,,,,,0,0.86,0.2866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003692857142857143
BCZ,Travelite,0.0,0.116,0.000,0,10,0.0,0.0,,11.600,0.0,0.473,0.0,0.116,0.0,0.0,0.116,0.119,103000,26000,0.00%,0.00%,0.0,0.0,0.5969,Retail -Cyclical,10979123.11,2030748.66,94647613.0,17506454.0,0.0,-0.0085,-0.0333,-0.0333,-0.22149999999999997,0.45,-0.0333,,,,,,,,0,0.116,0.03866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011787499999999994
AWC,Brook Crompton,-0.0574,0.575,-0.035,0,0,74100.0,43357.0,7.467,7.467,0.0348,0.433,0.6,0.61,0.6,0.575,0.57,0.575,3000,4000,0.61%,0.00%,0.040999999999999995,1.43,-0.1429,Industrial Products,20388820.35,6960665.95,35458818.0,12105506.0,-0.0336,0.0268,-0.0254,0.06480000000000001,0.15,0.08650000000000001,0.06480000000000001,,,,,,,,0,0.03500000000000003,0.5833333333333333,0,0,0,,12.572285090878664,Low,Bear,-74100.0,,,,,,,,,,,,,,0.016999999999999998
AUE,Golden Energy,0.0,0.18,0.000,0,0,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025
A55,Asia Enterprises,-0.0779,0.142,-0.012,0,-76,15600.0,2292.0,35.5,35.500,0.0352,0.522,0.147,0.154,0.147,0.142,0.142,0.151,29900,41800,0.02%,0.00%,0.0325,0.31,-0.166,Steel,52473101.95,14837997.34,369528887.0,104492939.0,-0.034,-0.0533,-0.0779,-0.1744,0.0143,0.1107,-0.1394,,,,,,,,0,0.01200000000000001,0.14366666666666664,0,0,0,,9.026814536323274,Low,Bear,-15600.0,,,,,,,,,,,,,,-0.025233333333333333
5SR,Zhongmin Baihui,0.0,0.51,0.000,0,10,0.0,0.0,18.214,12.750,0.0196,2.35,0.0,0.51,0.0,0.0,0.36,0.51,10000,35100,0.00%,0.00%,0.0,0.0,-0.5565,Retail -Cyclical,97730994.00,16626153.00,191629400.0,32600300.0,-0.0192,-0.0192,-0.0192,0.1209,0.0424,-0.225,-0.0192,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011787499999999994
5PF,Jason Marine,0.0,0.153,0.000,0,11,0.0,0.0,13.909,21.857,0.0327,0.742,0.0,0.153,0.0,0.0,0.141,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,16038576.90,1812636.90,104827300.0,11847300.0,0.0268,0.0929,0.0929,0.1769,0.02,0.4019,0.0851,,,,,,,,1,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02061363636363634
5OI,Japan Foods,-0.0254,0.115,-0.003,0,0,300.0,34.0,,Loss,0.0,1.095,0.115,0.118,0.115,0.115,0.115,0.127,17700,49700,0.00%,0.00%,0.0,0.01,-0.47479999999999994,Restaurants,19973913.00,4522927.00,173686200.0,39329800.0,-0.1016,-0.1481,-0.2767,-0.3195,-0.36810000000000004,-0.6167,-0.3114,,,,,,,,0,0.002999999999999989,0.115,0,0,,,5.639235180976962,Low,Down,,,,,,,,,,,,,,,-0.006566666666666668
5GI,Interra Resource,0.0,0.036,0.000,0,14,0.0,0.0,,Loss,0.0278,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06423043478260869
5DN,Ezra,0.0,0.011,0.000,0,0,0.0,0.0,,0.478,0.0,0.04,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,,,,,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06423043478260869
5BI,Polaris,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,15400,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011787499999999994
5AI,H2G Green,0.0,0.009,0.000,0,-60,0.0,0.0,,Loss,0.0,1.125,0.0,0.009,0.0,0.0,0.007,0.008,9093000,799800,0.00%,0.00%,0.0,0.0,0.8382999999999999,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,0.2857,0.0,0.0,0.0,-0.25,-0.25,-0.1818,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005733333333333333
5AB,Trek 2000 Intl,0.0,0.103,0.000,0,108,455000.0,46865.0,5.421,5.421,0.0,0.751,0.103,0.103,0.103,0.103,0.102,0.104,10000,10000,0.69%,0.00%,0.0,2.55,0.0,Hardware,31261099.98,6797742.60,303505825.0,65997501.0,0.0842,0.1977,0.019799999999999998,0.11960000000000001,0.0842,0.37329999999999997,-0.0096,,,,,,,,0,0.0,0.103,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02061363636363634
0581,Sunrise Shares,0.0,0.03,0.000,0,10,0.0,0.0,,Loss,0.0,5.0,0.0,0.03,0.0,0.0,0.018,0.03,3000,3000,0.00%,0.00%,0.0,0.0,0.0,Real Estate,8851547.25,2287255.14,295051575.0,76241838.0,0.0,-0.1176,-0.0909,-0.0909,-0.0323,0.5,-0.0909,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017641666666666656
0541,Abundance Intl,-0.08,0.023,-0.002,0,-62,191900.0,4413.0,,Loss,0.0,0.793,0.023,0.025,0.023,0.023,0.023,0.024,234400,20000,0.02%,0.00%,0.0,0.67,0.8428,Chemicals,29478840.24,22505794.54,1281688706.0,978512806.0,0.0,0.09519999999999999,-0.1481,-0.17859999999999998,0.0455,0.2778,-0.17859999999999998,,,,,,,,0,0.0020000000000000018,0.023000000000000003,0,0,,,9.748105703920034,Low,Bear,,,,,,,,,,,,,,,-0.008522222222222223
