Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5202,MSM,0.0157,0.97,+0.015,1,3,753000.0,725935.0,16.724,21.555,0.0,0.465,0.955,0.955,0.975,0.955,0.935,0.975,20500,14000,0.38%,0.00%,0.0209,1.87,-0.09949999999999999,Consumer Products & Services,681890600.00,193876519.00,702980000.0,199872700.0,0.043,0.021099999999999997,0.0319,-0.10189999999999999,-0.0202,-0.13390000000000002,0.043,,,,,,,,0,0.020000000000000018,0.9666666666666667,1,0,0,,14.894459203761787,Norm,Flat,376500.0,,,,,0.9,0.9,Momentum,,,,,,,0.008389999999999996
7293,YINSON,-0.0168,2.34,-0.040,1,203,5363500.0,12572521.0,9.36,6.341,0.021400000000000002,0.919,2.39,2.38,2.4,2.33,2.32,2.34,45000,58800,0.40%,0.00%,0.0294,1.71,-0.027000000000000003,Energy,6838660029.24,3117923499.60,2922504286.0,1332445940.0,-0.028999999999999998,-0.0209,-0.0043,-0.0085,-0.0002,-0.0547,-0.0085,,,,,,,0,0,0.06999999999999984,2.356666666666667,0,0,0,,18.03781969435492,Liquid,Flat,-3831071.428571458,,0.7,,,,0.7,Imminent,,,,,,,0.007359523809523813
5302,ATECH,-0.0243999999999999,0.8,-0.020,1,7,2764300.0,2238203.0,13.333,16.326,0.0513,2.046,0.82,0.82,0.845,0.8,0.795,0.86,5000,35000,0.47%,0.00%,0.054900000000000004,2.03,-0.0437,Industrial Products & Services,1040539520.00,470993200.00,1300674400.0,588741500.0,-0.0751,-0.0751,-0.024399999999999998,-0.19030000000000002,-0.2375,-0.2544,-0.024399999999999998,,,,,,,,0,0.04499999999999993,0.8150000000000001,0,1,0,,15.400036575764725,Norm,Down,-2764300.0,,,,,,,,,,,,,,-4.7210300429180425e-05
4286,SEAL,0.0,0.62,0.000,1,83,216200.0,134256.0,26.956,34.444,0.0,0.726,0.625,0.62,0.625,0.615,0.615,0.63,7400,26000,0.15%,0.00%,0.0161,0.59,0.3114,Property,278605571.50,87739630.46,449363825.0,141515533.0,0.016399999999999998,-0.0815,-0.1206,-0.1678,-0.1448,-0.1448,-0.1389,,,,,,,0,0,0.010000000000000009,0.62,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005199999999999995
5145,SEALINK,0.0385,0.27,+0.010,1,-38,3622100.0,947562.0,,7.500,0.0,0.622,0.26,0.26,0.275,0.255,0.27,0.275,3400,321200,1.15%,0.00%,0.07690000000000001,0.33,-0.16190000000000002,Transportation & Logistics,135000000.00,84746655.27,500000000.0,313876501.0,-0.26030000000000003,-0.26030000000000003,-0.129,0.3171,1.0769,-0.1148,-0.1429,,,,,,,,0,0.020000000000000018,0.26666666666666666,1,0,0,,15.10058237964277,Norm,Up,1811050.0,,,,,,,,,,,,,,0.010115625
8311,PESONA,-0.0133,0.37,-0.005,1,-13,238700.0,88147.0,7.4,12.758,0.0216,1.312,0.375,0.375,0.375,0.365,0.365,0.375,33100,7000,0.22%,0.00%,0.026699999999999998,0.23,-0.4924,Construction,257145064.20,40658797.54,694986660.0,109888642.0,0.042300000000000004,0.13849999999999998,0.1045,-0.11900000000000001,0.1563,0.22519999999999998,0.1045,,,,,,,,0,0.010000000000000009,0.36999999999999994,1,0,0,,13.327769200015812,Norm,Flat,0.0,,,,,,,,,,,,,,0.0014192982456140385
0025,YBS,-0.0204,0.24,-0.005,1,140,634800.0,150957.0,,Loss,0.0,0.524,0.24,0.245,0.24,0.23,0.23,0.24,164500,31000,0.41%,0.00%,0.0408,0.66,0.1575,Industrial Products & Services,70706181.84,37429208.16,294609091.0,155955034.0,0.0435,-0.07690000000000001,0.1429,-0.1724,-0.22579999999999997,-0.6923,0.11630000000000001,,,,,,,1,0,0.014999999999999986,0.23666666666666666,1,0,0,,13.409630428881428,Norm,Down,634800.0,,0.7,,,,0.7,Imminent,,,,,,,-4.7210300429180425e-05
1589,IWCITY,-0.0172,0.285,-0.005,1,14,1401900.0,402694.0,,Loss,0.0,0.37,0.29,0.29,0.295,0.28,0.28,0.29,224000,41000,0.25%,0.00%,0.051699999999999996,1.57,0.12390000000000001,Property,262521406.47,163365497.81,921127742.0,573212273.0,0.0556,-0.0339,0.0962,-0.05,-0.1972,-0.45189999999999997,0.14,,,,,,,,0,0.014999999999999958,0.2866666666666666,0,0,0,,14.420536342544139,Norm,Flat,-467300.0000000069,,,,,0.8,0.8,Momentum,,,,,,,0.005199999999999995
0383,PSP,0.0,0.135,0.000,1,205,455700.0,61273.0,10.384,10.384,0.0,1.406,0.135,0.135,0.135,0.13,0.13,0.135,1663000,150000,0.04%,0.00%,0.037000000000000005,0.66,-0.0184,Industrial Products & Services,144288202.50,144288202.50,1068801500.0,1068801500.0,0.0,0.0385,-0.035699999999999996,-0.1563,-0.1563,-0.1563,0.0,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,455700.0,,0.4,,,,0.4,Imminent,,,,,,,-4.7210300429180425e-05
0347,DENGKIL,0.0,0.18,0.000,1,-24,84900.0,15283.0,5.0,5.000,0.0,0.923,0.18,0.18,0.185,0.18,0.18,0.185,90400,753100,0.15%,0.00%,0.0278,0.46,-0.5383,Construction,97223176.80,10525896.00,540128760.0,58477200.0,-0.027000000000000003,-0.0526,-0.027000000000000003,-0.1,-0.25,-0.28,-0.027000000000000003,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,0,0,,inf,Liquid,Flat,-84900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014192982456140385
9407,PARAGON,0.0,3.57,0.000,1,70,1496000.0,5340838.0,,Loss,0.0,3.017,3.57,3.57,3.59,3.55,3.57,3.6,3600,15000,5.97%,0.00%,0.011200000000000002,1.06,-0.9105,Consumer Products & Services,360990503.16,89485498.62,101117788.0,25065966.0,0.043899999999999995,0.0348,0.0348,0.2483,0.2705,0.4,0.0348,,,,,,,0,0,0.040000000000000036,3.57,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008389999999999996
0366,ICENTS,0.0,0.455,0.000,1,-40,1769500.0,799616.0,26.764,32.500,0.0,5.0,0.455,0.455,0.46,0.445,0.45,0.455,60000,25000,1.52%,0.00%,0.033,0.44,-0.6587000000000001,Industrial Products & Services,227500000.00,52969507.50,500000000.0,116416500.0,-0.0109,0.10980000000000001,0.16670000000000001,0.0581,0.2297,0.8957999999999999,0.16670000000000001,,,,,,,1,0,0.015000000000000013,0.45333333333333337,1,0,0,,inf,Liquid,Flat,589833.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-4.7210300429180425e-05
3069,MFCB,0.0089,3.4,+0.030,1,-74,495000.0,1680883.0,7.816,6.981,0.0274,0.961,3.4,3.37,3.41,3.37,3.38,3.54,3000,3500,0.11%,0.00%,0.011899999999999999,1.49,-0.16899999999999998,Utilities,3203494626.80,1595089103.60,942204302.0,469143854.0,-0.0116,-0.0395,0.027200000000000002,-0.0836,-0.056900000000000006,-0.2212,0.0089,,,,,,,1,0,0.040000000000000036,3.393333333333333,1,0,0,,15.82638033351639,Norm,Flat,247499.9999999945,,0.7,,,,0.7,Imminent,,,,,,,0.010183333333333334
5606,IGBB,0.0029,3.5,+0.010,1,103,63300.0,226056.0,13.618,11.254,0.02,1.061,3.49,3.49,3.6,3.49,3.47,3.63,4000,2000,0.02%,0.00%,0.0315,0.97,-0.2413,Property,4645041761.50,1224911873.50,1327154789.0,349974821.0,-0.0113,-0.0223,0.1475,0.0479,0.16670000000000001,0.3594,0.15130000000000002,,,,,,,-1,0,0.10999999999999988,3.53,0,0,0,,14.58746699631218,Norm,Flat,-51790.90909090933,,1.0,,,,1.0,Imminent,,,,,,,0.005199999999999995
0368,OXB,-0.037,0.26,-0.010,1,-71,661500.0,173777.0,11.818,11.818,0.0,1.46,0.265,0.27,0.27,0.26,0.26,0.265,120000,20000,0.25%,0.00%,0.037000000000000005,0.22,0.32420000000000004,Industrial Products & Services,184600000.78,67754570.00,710000003.0,260594500.0,0.04,0.061200000000000004,-0.1475,-0.1746,-0.31579999999999997,-0.10339999999999999,-0.1186,,,,,,,,0,0.010000000000000009,0.26333333333333336,0,0,0,,13.627351698807582,Norm,Down,-661500.0,,,,,,,,,,,,,,-4.7210300429180425e-05
7172,PMBTECH,0.0279999999999999,1.47,+0.040,1,-19,296700.0,427563.0,49.0,40.833,0.0,1.975,1.44,1.43,1.47,1.41,1.45,1.48,3000,54200,0.15%,0.00%,0.042,1.5,-0.4337,Industrial Products & Services,2746553390.49,288190618.80,1868403667.0,196048040.0,0.0426,0.0068000000000000005,0.2564,0.225,0.0352,-0.1552,0.2458,,,,,,,,0,0.06000000000000005,1.45,1,0,0,,14.49952302493409,Norm,Up,296700.0,,,,,0.9,0.9,Momentum,,,,,,,-4.7210300429180425e-05
6351,AMWAY,0.0038,5.32,+0.020,1,0,13200.0,70144.0,21.626,8.721,0.037599999999999995,3.516,5.31,5.3,5.33,5.31,5.29,5.35,4000,900,0.02%,0.00%,0.0038,0.55,-0.1259,Consumer Products & Services,874531631.40,396624949.84,164385645.0,74553562.0,0.021099999999999997,0.0431,0.08349999999999999,0.08560000000000001,0.0967,-0.11710000000000001,0.08130000000000001,,,,,,,0,0,0.03000000000000025,5.32,0,0,0,,14.060531351852818,Norm,Flat,5.861977570020691e-10,,1.0,,,,1.0,Imminent,,,,,,,0.008389999999999996
6399,ASTRO,0.0,0.095,0.000,1,-4,2775700.0,263763.0,6.785,3.166,0.0,0.387,0.095,0.095,0.1,0.09,0.09,0.095,15320000,145000,0.20%,0.00%,0.10529999999999999,0.59,0.6498,Telecommunications & Media,496454913.33,134596937.84,5225841193.0,1416809872.0,0.0,-0.05,-0.05,-0.2692,-0.3214,-0.5682,-0.05,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.009600000000000001
5253,ECONBHD,-0.0192,0.255,-0.005,1,-50,6098300.0,1562673.0,127.5,255.000,0.0,1.0,0.26,0.26,0.265,0.25,0.25,0.255,619500,492700,0.76%,0.00%,0.057699999999999994,2.04,0.26789999999999997,Construction,361462506.38,204930315.22,1417500025.0,803648295.0,0.0408,-0.0727,0.1333,-0.17739999999999997,-0.3625,-0.38549999999999995,0.1591,,,,,,,,0,0.015000000000000013,0.25666666666666665,0,1,0,,15.802709564849527,Norm,Flat,-2032766.6666666665,,,,,0.8,0.8,Momentum,,,,,,,0.0014192982456140385
4251,IBHD,-0.0317,0.305,-0.010,1,232,905200.0,277917.0,10.892,19.062,0.016399999999999998,0.457,0.315,0.315,0.315,0.305,0.305,0.31,36400,58200,0.31%,0.00%,0.0318,0.9,-0.3513,Property,566476405.14,89689796.94,1857299689.0,294064908.0,-0.0161,-0.0317,0.0702,-0.10289999999999999,0.32380000000000003,0.2444,0.08929999999999999,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,14.171470614995492,Norm,Down,-905200.0,,,,,,,,,,,,,,0.005199999999999995
7035,CCK,0.0073,1.38,+0.010,1,-73,263000.0,362765.0,14.226,12.000,0.0254,1.548,1.38,1.37,1.38,1.37,1.37,1.39,10600,34400,0.14%,0.00%,0.0073,1.02,-0.2065,Consumer Products & Services,850361188.80,252575979.36,616203760.0,183026072.0,0.0147,0.0455,0.1795,0.1795,0.0781,-0.0616,0.15,,,,,,,1,0,0.009999999999999787,1.3766666666666667,1,0,0,,15.091661896967878,Norm,Flat,263000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008389999999999996
7179,LAGENDA,0.0279999999999999,1.47,+0.040,1,22,879300.0,1274913.0,9.245,9.187,0.023799999999999998,0.945,1.43,1.43,1.47,1.43,1.44,1.47,15000,14100,0.32%,0.00%,0.027999999999999997,0.33,0.0805,Property,1223779382.07,404420846.34,832502981.0,275116222.0,0.0426,0.0576,0.1575,0.16670000000000001,0.2445,0.16620000000000001,0.17600000000000002,,,,,,,,0,0.040000000000000036,1.4566666666666668,1,0,0,,15.44547838260703,Norm,Up,879300.0,,,,,,,,,,,,,,0.005199999999999995
5000,HUMEIND,0.0315,3.6,+0.110,1,11,570000.0,2040380.0,10.975,11.688,0.0278,3.284,3.5,3.49,3.61,3.5,3.44,3.62,5000,7000,0.37%,0.00%,0.0315,2.81,-0.4997,Industrial Products & Services,2597768150.40,549267904.80,721602264.0,152574418.0,0.0405,0.0028000000000000004,0.0942,0.047599999999999996,0.2022,0.2932,0.07139999999999999,,,,,,,,0,0.11999999999999966,3.57,1,1,0,,15.402140795037068,Norm,Up,466363.6363636385,,,,,0.9,0.9,Momentum,,,,,,,-4.7210300429180425e-05
0026,NOVAMSC,0.0833,0.065,+0.005,1,-17,50200.0,3263.0,,Loss,0.0,2.708,0.065,0.06,0.065,0.065,0.06,0.065,702800,1132700,0.01%,0.00%,0.0,0.04,0.5514,Technology,139960517.97,58744959.13,2153238738.0,903768602.0,0.0833,0.0,0.3,-0.07139999999999999,0.3,-0.2778,0.1818,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,9.185596639671,Low,Spike,,,,,,,,,,,,,,,0.012404901960784314
5135,SWKPLNT,0.021,3.4,+0.070,1,-4,155300.0,524455.0,9.798,10.303,0.0588,1.121,3.35,3.33,3.4,3.35,3.35,3.42,5000,11100,0.24%,0.00%,0.015,1.88,0.16670000000000001,Plantation,948709480.00,215987665.60,279032200.0,63525784.0,0.0559,0.0625,0.1448,0.25239999999999996,0.3889,0.5847,0.1409,,,,,,,0,0,0.06999999999999984,3.3833333333333333,1,0,0,,14.796709420921376,Norm,Up,155300.0,,1.0,,,,1.0,Imminent,,,,,,,0.004415151515151515
5614,NHB,0.008,0.63,+0.005,1,95,70200.0,44226.0,,Loss,0.0,0.556,0.63,0.625,0.63,0.63,0.565,0.68,15000,25000,0.21%,0.00%,0.0,1.91,-0.1816,Transportation & Logistics,119007206.64,20743158.87,188900328.0,32925649.0,0.0678,-0.0079,0.041299999999999996,-0.0803,0.3696,0.09570000000000001,0.024399999999999998,,,,,,,,0,0.0050000000000000044,0.63,0,0,,,12.079615943640656,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.010115625
7765,RAPID,0.0449,0.815,+0.035,1,167,1141400.0,927553.0,3.018,3.018,0.0,0.452,0.795,0.78,0.83,0.79,0.815,0.83,20000,75900,1.52%,0.00%,0.0513,1.21,-0.5698,Property,87120652.39,61118291.73,106896506.0,74991769.0,0.1014,0.2164,0.304,0.32520000000000004,0.2734,0.0584,0.28350000000000003,,,,,,,,0,0.04999999999999993,0.8116666666666666,1,0,0,,15.017770376835692,Norm,Up,285349.9999999976,,,,,,,,,,,,,,0.005199999999999995
0263,BETA,0.0306,0.505,+0.015,1,227,318300.0,159134.0,8.859,9.017,0.105,1.502,0.49,0.49,0.505,0.49,0.495,0.505,1000,61900,0.35%,0.00%,0.030600000000000002,0.69,-0.0068000000000000005,Industrial Products & Services,228955587.00,46153313.50,453377400.0,91392700.0,0.030600000000000002,-0.0288,0.0202,0.15259999999999999,0.2346,0.342,0.0,,,,,,,,0,0.015000000000000013,0.5,1,0,0,,13.612235978631942,Norm,Up,318300.0,,,,,,,,,,,,,,-4.7210300429180425e-05
5094,CSCSTEL,0.0208,1.47,+0.030,1,158,181500.0,265151.0,8.698,15.806,0.047599999999999996,0.586,1.44,1.44,1.47,1.44,1.44,1.47,11100,6700,0.12%,0.00%,0.0208,1.22,-0.4144,Industrial Products & Services,542871000.00,225662346.00,369300000.0,153511800.0,0.0426,0.0652,0.073,0.2672,0.3868,0.3701,0.0809,,,,,,,0,0,0.030000000000000027,1.46,1,0,0,,14.209469013494113,Norm,Up,181500.0,,1.0,,,,1.0,Imminent,,,,,,,-4.7210300429180425e-05
7097,TAWIN,-0.3333,0.01,-0.005,1,168,3384800.0,33947.0,,Loss,0.0,0.27,0.015,0.015,0.015,0.01,0.01,0.015,132663400,25312800,0.17%,0.00%,0.3333,2.41,0.5325,Industrial Products & Services,36716312.73,20443711.08,3671631273.0,2044371108.0,-0.3333,0.0,0.0,-0.3333,-0.5,-0.3333,-0.3333,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,1,0,,9.839754051150475,Low,Plunge,-3384800.0,,,,,,,,,,,,,,-4.7210300429180425e-05
0181,AEMULUS,0.0,0.19,0.000,1,-18,924900.0,174481.0,31.666,31.666,0.0,1.124,0.19,0.19,0.19,0.185,0.185,0.19,929600,229500,0.22%,0.00%,0.0263,0.3,-0.0728,Technology,127658352.92,80538648.56,671886068.0,423887624.0,0.0,0.027000000000000003,0.0556,-0.1739,-0.2963,-0.2963,0.0556,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,924900.0,,0.4,,,,0.4,Imminent,,,,,,,0.012404901960784314
9377,FSBM,0.0286,0.18,+0.005,1,15,3049200.0,547580.0,,90.000,0.0,4.186,0.175,0.175,0.18,0.175,0.175,0.185,237900,199600,1.37%,0.00%,0.0286,1.42,-0.0219,Technology,97381218.60,40117075.20,541006770.0,222872640.0,0.0588,-0.027000000000000003,-0.07690000000000001,-0.1,-0.21739999999999998,-0.25,-0.027000000000000003,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,14.264001247898168,Norm,Up,3049200.0,,,,,0.9,0.9,Momentum,,,,,,,0.012404901960784314
5311,CEB,-0.037,0.26,-0.010,1,28,5093700.0,1334938.0,,Loss,0.0269,0.594,0.27,0.27,0.27,0.255,0.26,0.265,590000,542500,0.96%,0.00%,0.0556,2.8,-0.3175,Industrial Products & Services,257920000.00,138403486.00,992000000.0,532321100.0,-0.0189,-0.0545,-0.0545,-0.0877,-0.22390000000000002,-0.2353,-0.037000000000000005,,,,,,,,0,0.015000000000000013,0.26166666666666666,0,1,0,,15.398289299295122,Norm,Down,-1697900.0,,,,,,,,,,,,,,-4.7210300429180425e-05
5827,OIB,0.0229,1.34,+0.030,1,-1,251300.0,336983.0,5.447,5.751,0.0,0.846,1.36,1.31,1.36,1.32,1.32,1.37,9800,4100,0.31%,0.00%,0.0305,2.4,0.8139,Property,810256728.00,107245074.92,604669200.0,80033638.0,0.0,0.0308,0.046900000000000004,0.0388,0.1552,0.2596,0.0388,,,,,,,,0,0.050000000000000044,1.34,0,1,0,,14.11696995238293,Norm,Up,0.0,,,,,,,,,,,,,,0.005199999999999995
7230,TOMEI,-0.0098,2.03,-0.020,1,-50,204400.0,416660.0,3.227,4.731,0.0197,0.562,2.05,2.05,2.06,2.02,2.02,2.08,100,2800,0.53%,0.00%,0.0195,1.34,-0.091,Consumer Products & Services,281358000.00,77645989.68,138600000.0,38249256.0,0.0,0.01,0.06280000000000001,0.1469,0.2378,0.3289,0.0741,,,,,,,0,0,0.040000000000000036,2.0366666666666666,0,0,0,,14.777487603496938,Norm,Flat,-102200.00000000227,,1.0,,,,1.0,Imminent,,,,,,,0.008389999999999996
0343,TECHSTORE,0.0,0.26,0.000,1,-10,1909000.0,500490.0,15.294,17.333,0.0,1.897,0.26,0.26,0.27,0.255,0.255,0.26,387200,112700,1.51%,0.00%,0.057699999999999994,0.71,0.1772,Technology,130000000.00,32989567.00,500000000.0,126882950.0,0.04,-0.0877,-0.10339999999999999,-0.1613,0.23809999999999998,0.3,-0.07139999999999999,,,,,,,-1,0,0.015000000000000013,0.26166666666666666,0,0,1,,inf,Liquid,Flat,-636333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.012404901960784314
0172,OCK,0.0,0.385,0.000,1,-19,848200.0,326543.0,12.419,10.131,0.039,0.644,0.385,0.385,0.385,0.38,0.38,0.385,1402400,82800,0.12%,0.00%,0.013000000000000001,0.55,0.3663,Telecommunications & Media,406189302.75,269532421.24,1055037150.0,700084211.0,0.0,0.0,0.0132,-0.1149,-0.06559999999999999,-0.0973,0.026699999999999998,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,848200.0,,0.4,,,,0.4,Imminent,,,,,,,0.009600000000000001
0319,VTC,0.0,0.23,0.000,1,0,779500.0,176453.0,20.909,20.909,0.0,2.053,0.23,0.23,0.235,0.225,0.225,0.23,172500,22600,0.80%,0.00%,0.0435,3.75,0.2867,Technology,90160000.00,22440315.93,392000000.0,97566591.0,-0.0213,-0.061200000000000004,0.0,-0.08289999999999999,0.059800000000000006,-0.41840000000000005,-0.0213,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,1,0,,inf,Liquid,Flat,2.163547119238278e-09,,,,,,,,,,,,,,0.012404901960784314
5276,DANCO,0.0132,0.385,+0.005,1,66,249100.0,95338.0,9.39,7.700,0.0649,0.754,0.375,0.38,0.39,0.375,0.38,0.39,60000,208400,0.16%,0.00%,0.0395,1.26,0.1283,Industrial Products & Services,170381832.39,60505013.80,442550214.0,157155880.0,0.026699999999999998,0.0132,0.0132,-0.0253,-0.031200000000000002,-0.039,0.0132,,,,,,,,0,0.015000000000000013,0.3833333333333333,1,0,0,,13.419129263016623,Norm,Flat,83033.33333333333,,,,,,,,,,,,,,-4.7210300429180425e-05
7161,KERJAYA,0.0,2.66,0.000,1,-113,292900.0,781235.0,16.625,20.944,0.0451,2.851,2.67,2.66,2.69,2.66,2.64,2.69,5000,9300,0.08%,0.00%,0.0113,0.28,0.051699999999999996,Construction,3344522272.00,939144313.52,1257339200.0,353061772.0,-0.0256,-0.011200000000000002,-0.018500000000000003,-0.0359,0.3043,0.2818,0.0,,,,,,,0,0,0.029999999999999805,2.67,0,0,0,,inf,Liquid,Flat,-292900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014192982456140385
0272,TTVHB,-0.0408,0.235,-0.010,1,105,1230500.0,292577.0,18.076,29.375,0.0,0.951,0.245,0.245,0.245,0.23,0.23,0.24,95100,1500,1.10%,0.00%,0.061200000000000004,0.59,0.2805,Technology,112708115.00,26230112.50,479609000.0,111617500.0,-0.0408,-0.0208,0.11900000000000001,-0.35619999999999996,-0.5948,-0.6643000000000001,0.11900000000000001,,,,,,,,0,0.014999999999999986,0.23666666666666666,0,0,0,,13.683374285316205,Norm,Down,-410166.6666666697,,,,,,,,,,,,,,0.012404901960784314
6483,KENANGA,0.0174,0.875,+0.015,1,18,848300.0,734338.0,9.408,6.628,0.09140000000000001,0.594,0.86,0.86,0.875,0.86,0.86,0.88,86600,60700,0.29%,0.00%,0.0174,2.36,0.6894,Financial Services,637163274.13,254555441.88,728186599.0,290920505.0,0.023399999999999997,0.0355,0.023399999999999997,0.0294,-0.0331,0.0336,0.023399999999999997,,,,,,,,0,0.015000000000000013,0.87,1,1,0,,15.123667652469381,Norm,Flat,848300.0,,,,,,,,,,,,,,0.022291428571428552
9431,SJC,0.0308999999999999,0.5,+0.015,1,258,3967700.0,1951421.0,9.09,10.000,0.0,1.25,0.475,0.485,0.5,0.475,0.48,0.5,20000,233100,3.89%,0.00%,0.0516,1.01,0.0989,Telecommunications & Media,106773760.00,51065918.00,213547520.0,102131836.0,0.0204,0.030899999999999997,0.0526,0.0417,0.2987,0.6949,0.0417,,,,,,,,0,0.025000000000000022,0.4916666666666667,1,0,0,,15.470563669839853,Norm,Up,3967700.0,,,,,,,,,,,,,,0.009600000000000001
0167,MCLEAN,0.0385,0.54,+0.020,1,101,2219600.0,1168926.0,9.642,16.875,0.0,3.068,0.515,0.52,0.54,0.51,0.53,0.545,5000,43000,2.19%,0.00%,0.057699999999999994,0.62,-0.0733,Industrial Products & Services,132955020.00,54733690.44,246213000.0,101358686.0,-0.0092,-0.1628,-0.0526,-0.19399999999999998,0.8946999999999999,0.7705,-0.07690000000000001,,,,,,,,0,0.030000000000000027,0.53,1,0,0,,15.098731995708901,Norm,Up,2219600.0,,,,,,,,,,,,,,-4.7210300429180425e-05
3379,INSAS,0.022,0.93,+0.020,1,1,1367600.0,1263511.0,6.458,6.739,0.0269,0.247,0.91,0.91,0.935,0.905,0.92,0.935,40000,322700,0.44%,0.00%,0.033,1.78,0.0181,Financial Services,617698422.36,291107268.24,664191852.0,313018568.0,-0.0053,-0.0053,0.0751,0.1388,0.1388,0.045899999999999996,0.0629,,,,,,,,0,0.030000000000000027,0.9233333333333333,1,0,0,,15.648866019340144,Norm,Up,911733.3333333333,,,,,,,,,,,1.0111,1.0111,Strong_Base,0.022291428571428552
0196,QES,0.0115,0.44,+0.005,1,161,1241500.0,549786.0,22.0,20.952,0.013600000000000001,1.938,0.44,0.435,0.45,0.435,0.44,0.45,25000,145500,0.35%,0.00%,0.0345,0.59,-0.1229,Industrial Products & Services,366415544.00,157588156.00,832762600.0,358154900.0,0.047599999999999996,0.1139,0.15789999999999998,-0.11109999999999999,0.0864,-0.172,0.1429,,,,,,,-1,0,0.015000000000000013,0.44166666666666665,0,0,0,,15.063359282258084,Norm,Flat,-413833.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-4.7210300429180425e-05
7095,PIE,-0.0415,2.31,-0.100,1,149,306500.0,720312.0,20.81,16.618,0.0104,1.382,2.41,2.41,2.41,2.29,2.29,2.36,9100,3000,0.21%,0.00%,0.049800000000000004,1.55,-0.0668,Industrial Products & Services,887136985.35,337716456.00,384041985.0,146197600.0,-0.0797,-0.1217,-0.1444,-0.2572,-0.3889,-0.5847,-0.1381,,,,,,,,0,0.1200000000000001,2.3366666666666664,0,0,0,,14.611795784786718,Norm,Down,-204333.3333333333,,,,,,,,,,,,,,-4.7210300429180425e-05
5246,WPRTS,0.0168,6.05,+0.100,1,171,4663600.0,27945047.0,21.08,23.003,0.0344,5.316,5.96,5.95,6.11,5.91,5.97,6.14,10000,44700,0.44%,0.00%,0.0336,1.52,-0.39520000000000005,Transportation & Logistics,20705264792.85,6400095652.50,3422357817.0,1057867050.0,0.0134,0.0708,0.054000000000000006,0.1748,0.1016,0.447,0.067,,,,,,,,0,0.20000000000000018,6.023333333333333,1,0,0,,18.212652064240427,Liquid,Flat,1865439.9999999793,,,,,,,,,,,,,,0.010115625
5283,EWICAP,0.0,0.22,0.000,1,88,396800.0,86951.0,,Loss,0.2273,0.728,0.22,0.22,0.22,0.215,0.215,0.225,246000,46900,0.06%,0.00%,0.0227,0.91,0.0242,Property,528000391.60,154927516.04,2400001780.0,704215982.0,0.0,-0.0435,0.047599999999999996,-0.15380000000000002,-0.3125,-0.15380000000000002,0.0233,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,396800.0,,0.4,,,,0.4,Imminent,,,,,,,0.005199999999999995
