Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03288,HAITIAN FLAV,0.0204999999999999,34.92,+0.700,1,-24,3745127.0,130078531.0,28.459,29.820,0.0,5.697,34.4,34.22,35.04,34.26,34.92,34.96,9100,3100,1.29%,-0.11%,0.022799999999999997,2.61,-0.3444,Food Additives,204345727044.48,10169556048.00,5851824944.0,291224400.0,0.0169,0.0405,-0.013600000000000001,-0.038,-0.038,-0.038,-0.038,,,,,,,0,0,0.8200000000000003,34.74,1,1,0,,20.85860745632203,Liquid,2592780.230769257,,0.7,,,,0.7,Imminent,,,,,,,0.01661999999999998
00257,EB ENVIRONMENT,0.0513999999999999,4.5,+0.220,1,-54,61155235.0,274515851.0,8.823,8.181,0.051100000000000007,0.534,4.35,4.28,4.55,4.35,4.49,4.5,328000,1655000,1.00%,0.00%,0.0467,4.74,-0.5859000000000001,Alternative/Renewable Energy,27643388814.00,27643388814.00,6142975292.0,6142975292.0,0.07400000000000001,0.051399999999999994,0.0689,0.18420000000000003,0.40630000000000005,0.3274,0.1905,,,,,,,,0,0.2699999999999996,4.466666666666666,1,1,0,,20.818402281980234,Liquid,30577617.500000134,,,,,0.9,0.9,Momentum,,,,,,,0.019928571428571414
02556,MARKETINGFORCE,0.0165,61.45,+1.000,1,1,6376321.0,397873104.0,,Loss,0.0,7.953,63.8,60.45,63.8,60.65,61.4,61.45,18000,6400,2.49%,0.08%,0.0521,1.34,0.3992,Application Software,15747785355.00,15747785355.00,256269900.0,256269900.0,0.10619999999999999,0.046799999999999994,0.0242,0.5899,0.2389,-0.391,-0.40049999999999997,,,,,,,,1,3.3499999999999943,61.96666666666666,0,0,1,,22.0700838361495,Liquid,-3137554.7777777594,,,,,0.8,0.8,Momentum,,,,,,,0.02392333333333332
06185,CANSINOBIO,-0.0019,51.7,-0.100,1,44,2068950.0,106693352.0,,Loss,0.0,2.379,52.35,51.8,52.95,50.75,51.6,51.7,16600,25200,1.56%,0.39%,0.0425,0.75,-0.1331,Biotechnology,12793159778.30,6859085530.00,247449899.0,132670900.0,0.0361,0.0217,0.0965,0.5296,0.38789999999999997,1.6138,0.6413,,,,,,,,0,2.200000000000003,51.800000000000004,0,0,0,,21.483254180640085,Liquid,-282129.5454545424,,,,,,,,,,,,,,0.0019428571428571392
00148,KINGBOARD HLDG,-0.0944,27.82,-2.900,1,0,20557010.0,583150485.0,11.396,18.912,0.050300000000000004,0.492,30.82,30.72,31.04,27.22,27.8,27.82,2000,1000,1.86%,0.50%,0.1244,4.39,0.1955,Industrial Parts & Equipment,30833232495.52,30833232495.52,1108311736.0,1108311736.0,-0.0873,-0.036000000000000004,-0.0273,0.3061,0.32789999999999997,0.9871,0.5735,,,,,,,,1,3.8200000000000003,28.69333333333333,0,1,0,,21.699599296034748,Liquid,-14099310.523560194,,,,,,,,,,,,,,-0.017789999999999993
01611,SINOHOPE TECH,-0.0072,6.93,-0.050,1,-41,7604500.0,54607503.0,,74.516,0.0,14.744,7.2,6.98,7.54,6.89,6.93,6.94,1000,17500,1.30%,-0.43%,0.0931,0.9,0.5755,Other Financial Services,4060511795.34,4060511795.34,585932438.0,585932438.0,-0.107,0.3642,0.3696,2.8933,3.5592,2.6283,2.6667,,,,,,,,1,0.6500000000000004,7.12,0,0,1,,20.46012328950362,Norm,-6668561.538461538,,,,,,,,,,,,,,0.00965
02600,CHALCO,0.0308999999999999,7.0,+0.210,1,-25,61956590.0,436108962.0,8.083,8.962,0.0339,1.534,6.99,6.79,7.18,6.92,6.99,7.0,118000,256000,1.57%,0.00%,0.0383,1.1,-0.0012,Aluminum,120089424546.00,27607761776.00,17155632078.0,3943965968.0,-0.0028000000000000004,0.0558,0.1058,0.583,0.5974,0.6693000000000001,0.6121,,,,,,,-1,0,0.3899999999999997,7.033333333333334,0,0,0,,21.633317678247725,Liquid,-23829457.69230763,,0.7,,,,0.7,Imminent,,,,,,,0.011279999999999981
00762,CHINA UNICOM,0.001,10.41,+0.010,1,-30,59099115.0,613864823.0,13.643,14.319,0.0424,0.782,10.59,10.4,10.68,10.3,10.4,10.41,144000,4000,0.19%,0.29%,0.0365,1.41,-0.0673,Telecom Services,318526474431.45,318526474431.45,30598124345.0,30598124345.0,0.018600000000000002,0.0297,0.0866,0.12179999999999999,0.11939999999999999,0.7293999999999999,0.44189999999999996,,,,,,,,0,0.379999999999999,10.463333333333333,0,0,0,,23.610212173034654,Liquid,-24883837.89473693,,,,,,,,,,,,,,-0.0006000000000000144
01364,GUMING,0.0069,23.46,+0.160,1,191,4473745.0,103588600.0,34.962,34.962,0.0,25.01,23.5,23.3,23.64,22.78,23.42,23.46,56000,10400,0.19%,-0.09%,0.0369,0.87,-0.2003,Non-Alcoholic Beverages,55792240275.60,55792240275.60,2378185860.0,2378185860.0,0.0335,0.013000000000000001,0.011200000000000002,-0.1097,1.04,1.3602,1.3602,,,,,,,1,0,0.8599999999999994,23.293333333333333,1,0,0,,20.961386765015604,Liquid,2601014.5348837227,,0.4,,,,0.4,Imminent,,,,,,,0.012328571428571428
02587,HEALTHYWAY INC,-0.0426999999999999,9.65,-0.430,1,48,58406000.0,567836602.0,,Loss,0.0,34.587,9.91,10.08,10.08,9.46,9.65,9.66,107500,8500,6.65%,-0.21%,0.061500000000000006,0.47,0.0596,Medical Services,8469851320.00,8469851320.00,877704800.0,877704800.0,-0.0302,0.2484,0.1826,-0.7187,-0.517,0.2372,-0.2622,,,,,,,,1,0.6199999999999992,9.729999999999999,0,0,0,,21.862966156159338,Liquid,-22608774.193548433,,,,,,,,,,,,,,0.014385714285714288
02268,WUXI XDC,0.0034999999999999,57.9,+0.200,1,42,6279820.0,362118678.0,47.93,60.375,0.0,8.546,58.55,57.7,59.15,56.6,57.85,57.9,5500,11500,0.52%,0.00%,0.044199999999999996,0.72,-0.479,Biotechnology,69741982098.60,69741982098.60,1204524734.0,1204524734.0,-0.0593,-0.0086,-0.017,0.4493,0.8009000000000001,2.041,0.8891,,,,,,,,0,2.549999999999997,57.88333333333333,1,0,0,,22.641181028856504,Liquid,123133.72549018922,,,,,,,,,,,,,,0.0019428571428571392
01787,SD GOLD,0.0375,27.68,+1.000,1,22,15766150.0,436832661.0,40.527,45.980,0.009000000000000001,4.481,27.5,26.68,28.1,27.1,27.68,27.7,1250,15750,1.84%,0.29%,0.0375,2.23,0.1465,Gold & Precious Metals,123824529252.00,23776737407.04,4473429525.0,858986178.0,0.0169,0.0095,0.0855,0.1396,0.9386,0.7985,1.2326000000000001,,,,,,,,1,1.4200000000000017,27.626666666666665,1,1,0,,21.847952119638606,Liquid,2522583.9999999464,,,,,,,,,,,,,,0.04146666666666665
02500,VENUS MEDTECH-B,-0.0662,4.37,-0.310,1,67,8129400.0,36774233.0,,Loss,0.0,0.807,4.8,4.68,4.81,4.28,4.37,4.38,27500,13000,1.84%,0.00%,0.1133,1.07,0.2766,Medical Equipment & Supplies,1927220005.91,1927214726.95,441011443.0,441010235.0,-0.11720000000000001,-0.013500000000000002,0.5776,0.755,-0.16920000000000002,-0.5766,-0.2224,,,,,,,,1,0.5299999999999994,4.486666666666667,0,0,0,,18.95045284304252,Norm,-5368471.698113208,,,,,,,,,,,,,,0.007813333333333323
02591,INNOGEN-B,-0.0075,52.6,-0.400,1,17,674600.0,34981695.0,,Loss,0.0,31.216,53.0,53.0,53.0,51.1,52.35,52.6,200,13200,0.16%,0.77%,0.0359,0.51,-0.963,Biotechnology,24028697757.40,22107010462.00,456819349.0,420285370.0,0.0,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,,,,,,,1,0,1.8999999999999986,52.23333333333333,1,0,0,,19.530874253454563,Norm,390557.8947368429,,0.7,,,,0.7,Imminent,,,,,,,0.0019428571428571392
02777,R&F PROPERTIES,0.0494,0.85,+0.040,1,-53,73233321.0,62303426.0,,Loss,0.0,0.185,0.81,0.81,0.88,0.8,0.85,0.86,1333200,1781600,1.95%,-1.16%,0.09880000000000001,3.52,-0.3325,Real Estate Developers,3189512242.40,3189512242.40,3752367344.0,3752367344.0,-0.0116,-0.023,-0.10529999999999999,-0.13269999999999998,-0.4056,0.1039,-0.375,,,,,,,,0,0.07999999999999996,0.8433333333333334,1,1,0,,18.824867810692,Norm,18308330.24999992,,,,,,,,,,,,,,0.014533333333333323
00267,CITIC,0.0078,11.67,+0.090,1,-7,19788873.0,232010936.0,5.4,5.400,0.0516,0.415,11.65,11.58,11.83,11.6,11.67,11.68,174000,224000,0.07%,0.43%,0.0199,1.06,-0.40979999999999994,Conglomerates,339483364892.10,339483364892.10,29090262630.0,29090262630.0,0.0009,0.0026,-0.0558,0.22510000000000002,0.37200000000000005,0.7581,0.32380000000000003,,,,,,,0,0,0.25,11.700000000000001,0,0,0,,21.90755381830098,Liquid,-7743472.043478234,,0.7,,,,0.7,Imminent,,,,,,,0.006022222222222222
01167,JACOBIO-B,0.006,8.34,+0.050,1,71,5830500.0,47756079.0,,Loss,0.0,6.598,8.35,8.29,8.4,7.97,8.34,8.35,3600,3300,0.74%,0.12%,0.0519,0.74,-0.49090000000000006,Biotechnology,6577131499.20,6577131499.20,788624880.0,788624880.0,-0.031400000000000004,0.1362,0.11349999999999999,0.4379,2.475,4.0545,5.5669,,,,,,,1,0,0.4300000000000006,8.236666666666666,1,0,1,,20.49880790075926,Norm,4203383.7209302215,,0.7,,,,0.7,Imminent,,,,,,,0.0019428571428571392
03330,LINGBAO GOLD,0.0521,11.52,+0.570,1,226,11149500.0,126247561.0,19.658,19.658,0.0076,4.054,11.32,10.95,11.56,11.1,11.51,11.52,6000,19000,1.01%,0.00%,0.042,2.46,-0.19690000000000002,Gold & Precious Metals,14825964153.60,12736270045.44,1286976055.0,1105578997.0,0.0017000000000000001,0.015,0.10769999999999999,0.0518,1.3739,2.7248,3.0810000000000004,,,,,,,,0,0.6100000000000012,11.393333333333333,1,1,0,,20.54706058044596,Norm,9210456.52173909,,,,,,,,,,,,,,0.04146666666666665
06655,HUAXIN CEMENT,0.0263,13.27,+0.340,1,-46,12552040.0,166997905.0,10.294,10.573,0.0378,0.835,13.0,12.93,13.52,12.94,13.27,13.28,49700,1100,1.71%,-0.23%,0.0449,1.5,0.11720000000000001,Construction Materials,27588272262.23,9749734400.00,2078995649.0,734720000.0,-0.0023,-0.0467,-0.0271,0.5854,0.8131999999999999,0.9722,0.8107,,,,,,,,1,0.5899999999999999,13.243333333333334,1,0,0,,21.14841257655887,Liquid,1731315.862068967,,,,,,,,,,,,,,0.021661538461538447
09633,NONGFU SPRING,0.0121,47.0,+0.560,1,-34,7006932.0,329320572.0,40.378,40.378,0.0174,15.161,46.58,46.44,47.5,46.58,46.98,47.0,25400,23000,0.14%,0.00%,0.019799999999999998,1.16,0.17170000000000002,Non-Alcoholic Beverages,528583920800.00,236629320800.00,11246466400.0,5034666400.0,0.0129,0.0108,0.0398,0.22399999999999998,0.3872,0.659,0.41869999999999996,,,,,,,0,1,1.0600000000000023,47.026666666666664,0,0,0,,22.32482492297849,Liquid,-609298.4347825946,0.6,,,,,0.6,Recursor,,,,,,,0.012328571428571428
06603,IFBH,-0.0098,34.2,-0.340,1,-14,1294952.0,44763121.0,35.699,35.257,0.0,7.125,34.6,34.54,36.0,33.6,34.18,34.2,4000,4200,0.49%,-0.29%,0.0695,0.71,0.5418,Non-Alcoholic Beverages,9120004560.00,9120004560.00,266666800.0,266666800.0,-0.0981,-0.1,-0.1082,0.2302,0.2302,0.2302,0.2302,,,,,,,,1,2.3999999999999986,34.6,0,0,1,,20.541426196991775,Norm,-647475.999999998,,,,,,,,,,,,,,0.012328571428571428
00521,CWT INT'L,0.0364,0.285,+0.010,1,85,15723950.0,4414777.0,10.555,10.555,0.0,0.68,0.28,0.275,0.29,0.275,0.28,0.285,1060000,60000,0.14%,0.00%,0.0546,0.85,-0.0973,Other Metals & Minerals,3248998888.78,3248998888.78,11399996101.0,11399996101.0,0.0,0.0179,0.6864,1.1269,2.9583,2.314,2.8,,,,,,,,0,0.014999999999999958,0.28333333333333327,1,0,0,,16.477338263451678,Low,5241316.666666628,,,,,,,,,,,,,,0.05112499999999999
08017,TRADEGO,0.0739,2.18,+0.150,1,3,13892000.0,29398000.0,21.584,21.584,0.0,7.491,2.03,2.03,2.2,2.03,2.18,2.19,24000,228000,2.20%,-0.46%,0.0837,1.06,-0.522,Application Software,1374952160.00,1374952160.00,630712000.0,630712000.0,0.2749,0.5683,0.5034000000000001,2.0704,5.0556,9.6863,10.0101,,,,,,,,0,0.17000000000000037,2.1366666666666667,1,0,0,,18.40649684359197,Norm,10623294.117647063,,,,,,,,,,,,,,0.02392333333333332
00506,CHINA FOODS,0.2052,4.17,+0.710,1,59,28987318.0,117306135.0,12.56,12.560,0.0398,1.671,3.6,3.46,4.33,3.6,4.16,4.17,44000,28000,1.04%,-0.48%,0.21100000000000002,17.48,0.006999999999999999,Non-Alcoholic Beverages,11664421561.32,11664421561.32,2797223396.0,2797223396.0,0.24850000000000003,0.24109999999999998,0.24109999999999998,0.4261,0.6456000000000001,0.6392,0.7866,,,,,,,,0,0.8700000000000001,4.033333333333333,1,1,0,,19.445552532501377,Norm,16280548.465753412,,,,,0.9,0.9,Momentum,,,,,,,0.012328571428571428
02252,MEDBOT-B,0.0264,20.96,+0.540,1,-36,4734422.0,99256267.0,,Loss,0.0,72.027,20.5,20.42,21.36,20.5,20.94,20.96,500,1000,0.46%,-0.19%,0.0421,0.79,0.0407,Medical Equipment & Supplies,21616683737.76,21478357316.48,1031330331.0,1024730788.0,-0.0758,-0.0123,0.03,0.3299,-0.0274,2.2,1.204,,,,,,,,1,0.9399999999999977,20.94,1,0,0,,20.59112453455954,Norm,330308.51162791974,,,,,,,,,,,,,,0.007813333333333323
06690,HAIER SMARTHOME,0.022,25.98,+0.560,1,-32,12322833.0,320600126.0,11.562,12.044,0.0405,1.91,25.6,25.42,26.24,25.56,25.98,26.0,11200,15800,0.43%,0.00%,0.0268,0.77,-0.1005,Home Appliances,243768088417.32,74235206950.68,9382913334.0,2857398266.0,0.0212,0.0409,0.006999999999999999,0.1837,0.09630000000000001,0.1522,-0.0177,,,,,,,0,0,0.8199999999999967,25.926666666666666,1,0,0,,21.782524047687854,Liquid,2899490.117647127,,0.7,,,,0.7,Imminent,,,,1.0216,1.0216,Strong_Base,0.026377777777777767
09969,INNOCARE,-0.0521,18.02,-0.990,1,74,32436200.0,584468484.0,,Loss,0.0,4.322,18.9,19.01,19.26,17.44,18.01,18.02,1000,219000,2.17%,0.06%,0.09570000000000001,2.07,-0.3333,Biotechnology,31768502295.04,26932660194.70,1762957952.0,1494598235.0,-0.099,0.0233,-0.009899999999999999,0.6004,0.9566,2.9604000000000004,1.9444,,,,,,,,0,1.8200000000000003,18.24,0,1,0,,22.07238283086027,Liquid,-11762578.021978086,,,,,,,,,,,,,,0.0019428571428571392
09966,ALPHAMAB-B,0.0167,10.98,+0.180,1,-47,6415000.0,70921704.0,59.351,59.351,0.0,5.39,11.03,10.8,11.3,10.7,10.97,10.98,3000,53000,0.66%,-0.45%,0.0556,1.51,0.16760000000000003,Biotechnology,10663728753.06,10663728753.06,971195697.0,971195697.0,0.1426,0.22,0.1909,0.2296,0.8673000000000001,3.3227999999999995,2.1371,,,,,,,,1,0.6000000000000014,10.993333333333334,0,0,0,,20.51991620121564,Norm,-427666.6666666565,,,,,,,,,,,,,,0.0019428571428571392
02158,YIDU TECH,0.012,6.76,+0.080,1,79,17107800.0,115615383.0,,Loss,0.0,1.693,6.76,6.68,6.89,6.66,6.76,6.77,10000,63900,1.61%,0.44%,0.0344,0.9,-0.46380000000000005,Medical Services,7196141842.24,7196141842.24,1064518024.0,1064518024.0,-0.0217,0.0851,0.0464,0.1736,0.0646,1.0059,0.4113,,,,,,,,0,0.22999999999999954,6.7700000000000005,0,0,0,,20.877664415849416,Liquid,-2231452.1739130667,,,,,,,,,,,,,,0.014385714285714288
02233,WESTCHINACEMENT,0.0040999999999999,2.47,+0.010,1,88,40200001.0,98982712.0,19.919,19.919,0.015,1.018,2.48,2.46,2.5,2.44,2.46,2.47,400000,164000,0.74%,0.41%,0.024399999999999998,0.88,0.1517,Construction Materials,13492456065.40,13492456065.40,5462532820.0,5462532820.0,0.051100000000000007,0.0335,0.2167,0.7153,0.5313,1.4144999999999999,0.6008,,,,,,,0,1,0.06000000000000005,2.47,0,0,0,,20.772988911712268,Liquid,2.9753977800102855e-07,0.7,,,,,0.7,Recursor,,,,,,,0.021661538461538447
01579,YIHAI INTL,0.0423,14.78,+0.600,1,48,9165118.0,134558291.0,19.194,19.194,0.0499,3.105,14.18,14.18,14.88,14.18,14.77,14.79,7000,13000,0.88%,0.20%,0.049400000000000006,2.4,-0.2459,Food Additives,15322426000.00,15322426000.00,1036700000.0,1036700000.0,0.06480000000000001,0.0989,0.061799999999999994,0.10460000000000001,0.0748,0.37579999999999997,0.0088,,,,,,,,0,0.7000000000000011,14.613333333333335,1,1,0,,20.49969640530112,Norm,6546512.857142824,,,,,,,,,,,,,,0.01661999999999998
01508,CHINA RE,-0.0169,1.75,-0.030,1,-41,96220696.0,165976053.0,5.401,6.529,0.031400000000000004,0.666,1.74,1.78,1.76,1.68,1.74,1.75,3351000,50000,1.44%,0.00%,0.0449,1.73,0.30510000000000004,Insurance,74339664148.75,11688979225.00,42479808085.0,6679416700.0,0.0294,0.1986,0.24109999999999998,0.8320000000000001,0.9120999999999999,1.9903,1.1466,,,,,,,1,1,0.10000000000000009,1.7299999999999998,1,0,0,,20.453938861106387,Norm,72165522.0,,,,,,,,,,,,,,0.0011999999999999997
06069,SY HOLDINGS,0.0417,12.5,+0.500,1,-1,14803000.0,182127343.0,27.056,30.712,0.0821,3.253,12.0,12.0,12.54,11.93,12.5,12.51,4000,15000,1.47%,-0.08%,0.0508,1.36,-0.5147999999999999,Credit Services,12606484900.00,12606484900.00,1008518792.0,1008518792.0,0.0408,0.0143,-0.0885,0.1412,0.7111,1.9306999999999999,1.0407,,,,,,,,0,0.6099999999999994,12.323333333333332,1,0,0,,20.99787155841908,Liquid,12861622.95081971,,,,,0.9,0.9,Momentum,,,,,,,0.03272999999999999
02727,SH ELECTRIC,0.0483,3.91,+0.180,1,171,133342325.0,516581917.0,60.153,75.192,0.0,1.046,3.79,3.73,3.98,3.72,3.91,3.92,436000,792000,4.56%,-0.26%,0.0697,2.65,-0.43670000000000003,Environmental Services,60761875596.76,11434724620.00,15540121636.0,2924482000.0,0.0051,0.0654,0.1884,0.4535,0.37189999999999995,1.6599000000000002,0.38159999999999994,,,,,,,,0,0.2599999999999998,3.8699999999999997,1,1,0,,21.334891483267267,Liquid,61542611.53846165,,,,,,,,,,,,,,0.03262222222222222
00857,PETROCHINA,-0.004,7.48,-0.030,1,-29,91738055.0,689350469.0,7.624,7.695,0.06860000000000001,0.807,7.58,7.51,7.62,7.46,7.48,7.49,62000,1926000,0.44%,0.27%,0.0213,1.12,-0.133,Oil & Gas Producers,1368996914078.64,157819772000.00,183020977818.0,21098900000.0,-0.004,-0.008,0.020499999999999997,0.1841,0.3557,0.1748,0.2814,,,,,,,0,0,0.16000000000000014,7.5200000000000005,0,0,0,,22.9493004309451,Liquid,-68803541.2499995,,0.7,,,,0.7,Imminent,,,,,,,-0.010079999999999993
00399,INNOVATIVE PHAR,0.0,0.51,0.000,1,-46,24427000.0,12601405.0,,Loss,0.0,,0.51,0.51,0.55,0.49,0.5,0.51,115000,100000,1.14%,0.00%,0.1177,1.0,-0.5815,Personal Care,1092821688.75,1092821688.75,2142787625.0,2142787625.0,-0.0192,-0.10529999999999999,-0.2273,1.3944,1.8177,1.3944,1.4519,,,,,,,-1,0,0.06000000000000005,0.5166666666666667,0,0,1,,inf,Liquid,-8142333.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.01226
02057,ZTO EXPRESS-W,0.0141999999999999,149.9,+2.100,1,-57,1984310.0,296497298.0,12.528,12.568,0.0365,1.699,149.7,147.8,151.2,147.0,149.8,149.9,1000,2100,0.25%,-0.07%,0.028399999999999998,0.57,-0.3129,Air Cargo & Logistics,119660662207.20,119660662207.20,798269928.0,798269928.0,-0.0695,-0.0625,-0.0525,0.0839,0.0199,0.0097,0.0089,,,,,,,1,0,4.199999999999989,149.36666666666667,1,0,0,,21.96700843261481,Liquid,755927.6190476317,,0.4,,,,0.4,Imminent,,,,,,,-0.002749999999999993
02348,DAWNRAYS PHARMA,-0.031,1.25,-0.040,1,-91,2314000.0,2810720.0,9.689,3.078,0.076,0.518,1.2,1.29,1.25,1.18,1.23,1.25,52000,4000,0.15%,0.81%,0.054299999999999994,1.06,0.6552,Pharmaceuticals,1879046250.00,1879046250.00,1503237000.0,1503237000.0,-0.0458,-0.0876,-0.1197,0.0246,0.14679999999999999,0.2438,0.0965,,,,,,,,0,0.1100000000000001,1.2266666666666666,1,0,0,,16.195040002651968,Low,2314000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00896923076923077
09678,UNISOUND,0.0464,835.0,+37.000,1,18,66160.0,54776856.0,,Loss,0.0,,798.5,798.0,862.5,796.0,830.5,835.0,100,200,0.16%,0.36%,0.0833,1.57,-0.4286,Digital Solution Service,59441640155.00,34754272305.00,71187593.0,41621883.0,0.11779999999999999,0.2876,0.5799,3.0732,3.0732,3.0732,3.0732,,,,,,,,0,66.5,831.1666666666666,1,0,1,,19.077122493592967,Norm,11441.203007518796,,,,,,,,,,,,,,0.00018157894736842636
03650,KEEP,0.0059,6.79,+0.040,1,-7,965700.0,6675873.0,,Loss,0.0,2.384,6.82,6.75,7.14,6.77,6.79,6.88,29800,9600,0.19%,-0.88%,0.0548,0.66,-0.2025,Sports & Recreation Facilities,3491666425.73,3491666425.73,514236587.0,514236587.0,-0.0369,0.0351,0.2505,0.37729999999999997,0.2413,0.1131,0.18710000000000002,,,,,,,-1,0,0.3899999999999997,6.8999999999999995,0,0,1,,17.75388717871461,Low,-861299.9999999977,,0.7,,,,0.7,Imminent,,,,,,,-0.003566666666666667
00914,CONCH CEMENT,0.0168,24.2,+0.400,1,28,7064159.0,170957771.0,14.152,14.747,0.032,0.622,23.92,23.8,24.5,23.78,24.18,24.2,1500,9500,0.54%,0.33%,0.030299999999999997,0.88,-0.0131,Construction Materials,128243122411.80,31450320000.00,5299302579.0,1299600000.0,-0.021,-0.0242,0.0104,0.2299,0.1819,0.418,0.2666,,,,,,,,0,0.7199999999999989,24.16,1,0,0,,21.322720960045125,Liquid,1177359.8333333102,,,,,,,,,,,1.0913,1.0913,Strong_Base,0.021661538461538447
03833,XINXIN MINING,0.084,1.42,+0.110,1,21,9230000.0,12992920.0,15.604,15.604,0.0387,0.52,1.33,1.31,1.45,1.33,1.4,1.42,76000,30000,0.97%,0.00%,0.0916,0.72,-0.512,Other Metals & Minerals,3138200000.00,1349823600.00,2210000000.0,950580000.0,-0.0207,0.3148,0.19329999999999997,0.6604000000000001,0.6041,0.8084,0.8802,,,,,,,,0,0.1399999999999999,1.4000000000000001,1,0,0,,17.14839017935177,Low,4614999.999999992,,,,,,,,,,,,,,0.05112499999999999
01368,XTEP INT'L,-0.006,6.65,-0.040,1,-40,16053170.0,106635147.0,12.047,13.825,0.1005,1.726,6.7,6.69,6.79,6.6,6.64,6.65,14000,23500,0.58%,0.00%,0.028399999999999998,0.47,-0.1243,Footwear,18503583384.30,18503583384.30,2782493742.0,2782493742.0,0.08130000000000001,0.1525,0.17079999999999998,0.12140000000000001,0.3155,0.6412,0.1993,,,,,,,0,0,0.1900000000000004,6.68,0,0,0,,21.1013349497545,Liquid,-7604133.157894634,,0.7,,,,0.7,Imminent,,,,,,,0.0262625
03858,JIAXIN INTL RES,0.0,0.0,0.000,1,21,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,439228800.0,439228800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
00136,CHINA RUYI,0.0137,2.95,+0.040,1,44,60505310.0,176428552.0,,Loss,0.0,2.741,2.94,2.91,2.95,2.88,2.94,2.95,564000,2200000,0.37%,0.34%,0.0241,0.75,0.1497,Entertainment,48381813114.25,48381813114.25,16400614615.0,16400614615.0,0.0279,0.0103,-0.0839,0.439,0.2939,0.29960000000000003,0.2041,,,,,,,1,1,0.07000000000000028,2.926666666666667,1,0,0,,20.823318067582658,Liquid,60505310.0,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,0.010466666666666659
01171,YANKUANG ENERGY,0.0239,9.43,+0.220,1,88,45236179.0,424358008.0,6.716,6.236,0.0891,1.401,9.35,9.21,9.5,9.26,9.42,9.43,146000,926000,1.11%,0.00%,0.026099999999999998,1.41,-0.3876,Coal,94653441529.92,38431965000.00,10037480544.0,4075500000.0,0.0173,-0.0053,0.034,0.08,0.2554,-0.0011,0.1278,,,,,,,0,0,0.28999999999999915,9.396666666666667,1,0,0,,21.851352656367123,Liquid,18848407.916666582,,0.7,,,,0.7,Imminent,,,,,,,0.028363636363636344
00902,HUANENG POWER,0.0106,5.72,+0.060,1,77,35798100.0,204891432.0,6.833,8.159,0.051,1.2,5.66,5.66,5.79,5.65,5.71,5.72,274000,16000,0.76%,0.53%,0.024700000000000003,0.88,0.2365,Electric Utilities,89793094013.48,26886193276.80,15698093359.0,4700383440.0,0.0196,0.025099999999999997,0.1509,0.2255,0.4097,0.3157,0.43439999999999995,,,,,,,0,1,0.13999999999999968,5.72,0,0,0,,21.354348884594494,Liquid,-2.2710785633047946e-07,,,,,,,,,,,,,,0.00841999999999999
02432,DOBOT,-0.0028,54.0,-0.150,1,78,3905996.0,210752092.0,,Loss,0.0,21.88,54.5,54.15,55.0,53.5,53.7,54.0,600,28800,1.04%,0.75%,0.0277,1.56,-0.2102,Digital Solution Service,22857951600.00,20365481538.00,423295400.0,377138547.0,-0.0037,0.026600000000000002,-0.027000000000000003,-0.08779999999999999,0.7143,1.8722999999999999,1.2785,,,,,,,0,0,1.5,54.166666666666664,0,0,0,,21.457904021443976,Liquid,-1301998.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.00018157894736842636
00027,GALAXY ENT,0.0559,42.32,+2.240,1,409,22394913.0,931208080.0,19.262,21.138,0.0236,2.326,40.58,40.08,42.32,40.44,42.32,42.34,228000,95000,0.51%,0.05%,0.046900000000000004,2.76,0.1112,Resorts & Casinos,185145537356.00,185145537356.00,4374894550.0,4374894550.0,0.0703,0.0698,0.1255,0.2671,0.3478,0.40130000000000005,0.30219999999999997,,,,,,,,1,2.240000000000002,41.69333333333333,1,1,0,,22.51628882919258,Liquid,22394913.0,,,,,0.9,0.9,Momentum,,,,,,,0.032299999999999975
